azimuth_deg,distance_m,rssi
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.5,2.5,68
198.7,0.221,147
198.9,0.219,149
199.1,0.215,153
199.3,0.214,152
199.5,0.208,159
199.7,0.2,158
199.9,0.195,160
200.1,0.189,161
200.3,0.192,158
200.5,0.195,159
200.7,0.214,155
200.9,0.267,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,159
202.3,0.214,165
202.5,0.19,173
202.7,0.186,173
202.9,0.183,176
203.1,0.182,174
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.206,163
204.1,0.217,153
204.3,0.211,155
204.5,0.202,157
204.7,0.191,159
204.9,0.185,161
205.1,0.187,164
205.3,0.188,161
205.5,0.187,164
205.7,0.187,164
205.9,0.184,165
206.1,0.185,165
206.3,0.184,163
206.5,0.185,163
206.7,0.184,160
206.9,0.174,166
207.1,0.174,162
207.3,0.172,164
207.5,0.173,162
207.7,0.173,163
207.9,0.173,163
208.1,0.174,161
208.3,0.174,161
208.5,0.175,162
208.7,0.179,159
208.9,0.175,161
209.1,0.175,163
209.3,0.176,161
209.5,0.176,160
209.7,0.176,164
209.9,0.174,163
210.1,0.168,166
210.3,0.168,165
210.5,0.179,162
210.7,0.18,164
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,178
212.5,0.173,179
212.7,0.173,177
212.9,0.172,177
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.187,175
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.244,166
214.7,0.288,159
214.9,0.335,154
215.5,0.465,124
215.7,0.458,120
216.1,0.316,140
216.3,0.272,149
216.5,0.226,154
216.7,0.201,157
216.9,0.186,160
217.1,0.178,160
217.3,0.177,159
217.5,0.173,160
217.7,0.172,164
217.9,0.172,162
218.1,0.17,162
218.3,0.167,162
218.5,0.178,157
218.7,0.177,154
218.9,0.182,154
219.1,0.173,154
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.737,35
220.3,1.727,35
220.5,1.716,35
220.7,1.705,36
220.9,1.696,37
221.1,1.684,41
221.3,1.678,46
221.5,1.672,45
221.7,1.665,44
221.9,1.658,38
222.1,1.646,34
222.7,0.585,121
222.9,0.558,126
223.1,0.545,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.566,124
224.7,1.521,37
224.9,1.482,41
225.1,1.451,50
225.3,1.442,62
225.5,1.435,62
225.7,1.423,59
225.9,1.403,54
226.1,1.375,46
226.3,1.355,42
226.5,1.324,35
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,33
229.1,1.263,32
229.3,1.257,32
229.5,1.249,33
229.7,1.232,33
229.9,1.214,33
230.1,1.187,34
230.5,1.028,38
231.3,0.527,106
231.5,0.519,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.503,113
232.7,0.5,116
232.9,0.499,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,127
234.7,0.483,135
234.9,0.479,143
235.1,0.477,147
235.3,0.476,145
235.5,0.478,147
235.7,0.478,147
235.9,0.478,147
236.1,0.479,140
236.3,0.479,139
236.5,0.481,136
236.7,0.481,136
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.493,121
238.9,0.494,120
239.1,0.496,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.543,108
240.9,0.592,103
241.9,1.017,36
242.1,1.045,34
242.3,1.055,35
242.5,1.061,34
242.7,1.065,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,49
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,57
245.9,1.022,54
246.3,0.898,56
246.5,0.879,64
246.7,0.871,61
246.9,0.867,61
247.1,0.864,63
247.3,0.862,66
247.5,0.86,68
247.7,0.859,69
247.9,0.859,69
248.1,0.858,69
248.3,0.859,70
248.5,0.86,70
248.7,0.861,69
248.9,0.86,70
249.1,0.861,69
249.3,0.862,67
249.5,0.863,66
249.7,0.864,66
249.9,0.866,64
250.1,0.869,64
250.3,0.869,63
250.5,0.869,63
250.7,0.871,61
250.9,0.874,60
251.1,0.877,60
251.3,0.879,61
251.5,0.882,61
251.7,0.889,59
251.9,0.895,59
252.1,0.902,57
252.3,0.905,58
252.5,0.908,58
252.7,0.886,59
252.9,0.817,71
253.1,0.8,75
253.3,0.792,79
253.5,0.79,78
253.7,0.787,78
253.9,0.785,80
254.1,0.784,81
254.3,0.785,81
254.5,0.784,85
254.7,0.783,83
254.9,0.783,85
255.1,0.783,85
255.3,0.783,83
255.5,0.784,82
255.7,0.785,82
255.9,0.783,81
256.1,0.784,83
256.3,0.786,81
256.5,0.787,80
256.7,0.789,79
256.9,0.791,77
257.1,0.794,77
257.3,0.797,78
257.5,0.803,80
257.7,0.811,77
257.9,0.818,75
258.1,0.823,75
258.3,0.826,72
258.5,0.828,71
258.7,0.836,72
258.9,0.847,69
259.1,0.856,67
259.3,0.86,67
259.5,0.863,69
259.7,0.863,70
259.9,0.863,70
260.1,0.866,67
260.3,0.865,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.87,68
261.3,0.87,70
261.5,0.869,69
261.7,0.868,69
261.9,0.865,70
262.1,0.862,67
262.5,0.777,83
262.7,0.766,81
262.9,0.758,83
263.1,0.756,84
263.3,0.752,88
263.5,0.752,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.752,89
264.5,0.751,91
264.7,0.751,86
264.9,0.754,87
265.1,0.759,88
265.3,0.76,87
265.5,0.758,85
265.7,0.76,84
265.9,0.767,84
266.1,0.776,83
266.3,0.788,81
266.5,0.797,80
266.7,0.803,78
266.9,0.809,76
267.1,0.811,76
267.3,0.815,74
267.5,0.818,74
267.7,0.822,75
267.9,0.824,73
268.1,0.825,75
268.3,0.823,76
268.5,0.821,80
268.7,0.82,83
268.9,0.818,83
269.1,0.814,83
269.3,0.81,82
269.5,0.762,87
269.7,0.721,94
269.9,0.711,93
270.1,0.705,94
270.3,0.701,93
270.5,0.7,93
270.7,0.694,95
270.9,0.689,95
271.1,0.683,100
271.3,0.681,104
271.5,0.682,105
271.7,0.683,101
271.9,0.683,103
272.1,0.682,103
272.3,0.681,103
272.5,0.677,106
272.7,0.677,102
272.9,0.678,100
273.1,0.678,100
273.3,0.679,99
273.5,0.679,98
273.7,0.681,96
273.9,0.683,97
274.1,0.687,95
274.3,0.688,96
274.5,0.688,101
274.7,0.698,102
274.9,0.701,97
275.1,0.703,94
275.3,0.703,97
275.5,0.702,100
275.7,0.701,99
275.9,0.7,97
276.1,0.699,101
276.3,0.7,99
276.5,0.701,97
276.7,0.701,99
276.9,0.703,99
277.1,0.708,101
277.3,0.708,100
277.5,0.711,99
277.7,0.712,99
277.9,0.715,99
278.1,0.717,101
278.3,0.721,99
278.5,0.721,97
278.7,0.723,95
278.9,0.726,91
279.1,0.73,91
279.3,0.736,91
279.5,0.743,90
279.7,0.758,94
280.1,0.849,87
280.3,0.851,92
280.5,0.852,89
280.7,0.853,90
280.9,0.854,88
281.1,0.852,88
281.3,0.849,85
281.5,0.851,82
281.7,0.848,78
281.9,0.845,76
282.1,0.843,76
282.3,0.84,75
282.5,0.836,77
282.7,0.832,75
282.9,0.827,77
283.1,0.82,78
283.3,0.814,78
283.5,0.809,79
283.7,0.805,82
283.9,0.8,80
284.1,0.795,80
284.3,0.791,82
284.5,0.787,84
284.7,0.786,81
284.9,0.784,81
285.1,0.781,85
285.3,0.779,84
285.5,0.777,89
285.7,0.776,90
285.9,0.776,90
286.1,0.776,90
286.3,0.776,90
286.5,0.776,89
286.7,0.777,85
286.9,0.777,83
287.1,0.777,82
287.3,0.784,83
287.5,0.801,80
287.7,0.832,73
287.9,0.889,63
288.1,0.895,60
288.3,0.899,62
288.5,0.9,64
288.7,0.903,65
288.9,0.905,67
289.1,0.905,69
289.3,0.905,69
289.5,0.905,69
289.7,0.905,69
289.9,0.905,69
290.1,0.905,68
290.3,0.905,68
290.5,0.903,67
290.7,0.903,65
290.9,0.902,63
291.1,0.898,63
291.3,0.891,64
291.5,0.888,64
291.7,0.885,64
291.9,0.878,66
292.1,0.87,65
292.3,0.856,68
292.5,0.846,70
292.7,0.836,72
292.9,0.832,72
293.1,0.825,73
293.3,0.817,75
293.5,0.813,75
293.7,0.809,76
293.9,0.808,75
294.1,0.807,76
294.3,0.804,78
294.5,0.801,80
294.7,0.801,78
294.9,0.8,79
295.1,0.799,82
295.3,0.798,82
295.5,0.797,82
295.7,0.797,82
295.9,0.797,82
296.1,0.798,83
296.3,0.798,83
296.5,0.798,82
296.7,0.8,78
296.9,0.801,77
297.1,0.803,76
297.3,0.805,76
297.5,0.81,78
297.7,0.819,76
297.9,0.842,70
298.3,0.905,59
298.5,0.91,59
298.7,0.914,60
298.9,0.919,60
299.1,0.92,62
299.3,0.921,64
299.5,0.922,64
299.7,0.923,64
299.9,0.924,66
300.1,0.924,66
300.3,0.925,66
300.5,0.924,66
300.7,0.924,66
300.9,0.922,65
301.1,0.92,64
301.3,0.92,64
301.5,0.917,62
301.7,0.913,60
301.9,0.911,59
302.1,0.91,60
302.3,0.905,61
302.5,0.901,60
302.7,0.896,58
302.9,0.893,57
303.1,0.885,58
303.3,0.879,59
303.5,0.872,61
303.7,0.866,63
303.9,0.862,64
304.1,0.858,63
304.3,0.851,64
304.5,0.847,66
304.7,0.842,65
304.9,0.839,68
305.1,0.837,68
305.3,0.835,69
305.5,0.834,69
305.7,0.833,72
305.9,0.831,71
306.1,0.829,73
306.3,0.829,76
306.5,0.829,76
306.7,0.829,76
306.9,0.831,73
307.1,0.83,75
307.3,0.832,72
307.5,0.834,73
307.7,0.837,71
307.9,0.842,68
308.1,0.844,68
308.3,0.851,69
308.5,0.876,65
308.9,0.992,62
309.1,0.992,63
309.3,0.993,64
309.5,0.993,64
309.7,0.991,63
309.9,0.992,62
310.1,0.991,61
310.3,0.989,61
310.5,0.986,59
310.7,0.983,59
310.9,0.981,57
311.1,0.978,57
311.3,0.976,56
311.5,0.967,57
311.7,0.96,57
311.9,0.954,59
312.1,0.945,59
312.3,0.939,58
312.5,0.935,56
312.7,0.933,55
312.9,0.93,55
313.1,0.927,56
313.3,0.924,56
313.5,0.919,57
313.7,0.916,58
313.9,0.916,59
314.1,0.915,59
314.3,0.916,60
314.5,0.916,62
314.7,0.915,65
314.9,0.915,65
315.1,0.915,62
315.3,0.917,60
