azimuth_deg,distance_m,rssi
150.5,3.057,35
150.7,3.053,34
150.9,3.06,33
151.1,3.092,37
151.3,3.111,46
151.5,3.098,48
151.7,3.053,39
151.9,3.017,34
152.1,3.004,35
152.3,3.01,34
152.5,3.048,41
152.7,3.056,49
152.9,3.038,41
153.1,3.013,32
153.3,3.028,40
153.5,3.03,49
153.7,3.022,40
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.979,47
155.1,2.964,37
155.3,2.938,31
155.5,2.945,35
155.7,2.948,44
155.9,2.947,49
156.1,2.935,45
156.3,2.913,37
156.5,2.882,31
156.7,2.893,33
156.9,2.906,39
157.1,2.908,48
157.3,2.905,50
157.5,2.898,50
157.7,2.879,42
157.9,2.848,34
158.1,2.847,35
158.3,2.858,43
158.5,2.859,46
158.7,2.841,38
158.9,2.805,33
159.1,2.825,41
159.3,2.832,47
159.5,2.798,42
159.7,2.759,35
159.9,2.728,37
160.1,2.726,36
160.3,2.741,35
160.5,2.798,45
160.7,2.8,54
160.9,2.783,45
161.1,2.745,33
161.3,2.768,40
161.5,2.78,53
161.7,2.777,55
161.9,2.756,41
162.1,2.732,33
162.3,2.75,45
162.5,2.755,59
162.7,2.754,62
162.9,2.749,62
163.1,2.744,61
163.3,2.737,53
163.5,2.722,40
163.7,2.704,33
163.9,2.708,35
164.1,2.716,45
164.3,2.718,55
164.5,2.712,52
164.7,2.699,43
164.9,2.675,34
165.1,2.666,34
165.3,2.678,43
165.5,2.686,53
165.7,2.687,62
165.9,2.687,65
166.1,2.68,65
166.3,2.671,65
166.5,2.665,52
166.9,2.124,44
167.1,2.105,49
167.3,2.108,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.112,47
168.5,2.217,49
168.7,2.162,43
168.9,2.145,45
169.1,2.148,40
169.3,2.166,34
169.7,2.313,32
169.9,2.346,32
170.1,2.363,33
170.3,2.432,39
170.7,2.537,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,42
171.9,2.56,50
172.1,2.58,64
172.3,2.579,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.557,71
173.9,2.552,71
174.1,2.549,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,71
174.9,2.54,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.531,71
176.1,2.531,71
176.3,2.527,72
176.5,2.524,71
176.7,2.523,72
176.9,2.52,71
177.1,2.518,72
177.3,2.516,72
177.5,2.515,71
177.7,2.51,72
177.9,2.509,72
178.1,2.506,72
178.3,2.506,72
178.5,2.498,71
178.7,2.475,72
179.1,2.275,69
179.3,0.174,157
179.5,0.173,163
179.7,0.177,162
179.9,0.179,165
180.1,0.178,166
180.3,0.177,168
180.5,0.178,170
180.7,0.177,170
180.9,0.177,169
181.1,0.174,172
181.3,0.173,171
181.5,0.173,172
181.7,0.174,172
181.9,0.173,171
182.1,0.172,172
182.3,0.172,171
182.5,0.174,170
182.7,0.177,169
182.9,0.177,171
183.1,0.178,168
183.3,0.18,168
183.5,0.181,167
183.7,0.179,169
183.9,0.179,169
184.1,0.176,170
184.3,0.173,172
184.5,0.175,172
184.7,0.179,175
184.9,0.178,175
185.1,0.175,177
185.3,0.171,177
185.5,0.168,181
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.176,168
188.1,0.18,165
188.3,0.179,162
188.5,0.175,164
188.7,0.175,162
188.9,0.177,160
189.1,0.179,160
189.3,0.178,161
189.5,0.179,162
189.7,0.181,159
189.9,0.177,160
190.1,0.181,158
190.3,0.173,162
190.5,0.175,158
190.7,0.182,158
190.9,0.178,158
191.1,0.18,152
191.3,0.186,151
191.5,0.184,150
191.7,0.169,152
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.472,70
192.7,2.473,70
192.9,2.475,71
193.1,2.475,71
193.3,2.474,71
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.487,70
196.7,2.487,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,69
197.9,2.494,69
198.1,2.496,69
198.3,2.496,69
198.7,0.225,143
198.9,0.217,150
199.1,0.214,152
199.3,0.21,155
199.5,0.202,157
199.7,0.2,157
199.9,0.196,159
200.1,0.188,163
200.3,0.186,164
200.5,0.186,162
200.7,0.219,157
200.9,0.269,151
201.1,0.286,151
201.3,0.292,153
201.5,0.292,155
201.7,0.289,155
201.9,0.283,155
202.1,0.261,160
202.3,0.212,168
202.5,0.191,174
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,172
203.9,0.208,163
204.1,0.226,155
204.3,0.215,156
204.5,0.207,153
204.7,0.189,160
204.9,0.186,163
205.1,0.19,163
205.3,0.188,161
205.5,0.186,165
205.7,0.186,164
205.9,0.182,167
206.1,0.183,165
206.3,0.182,164
206.5,0.183,162
206.7,0.181,163
206.9,0.173,165
207.1,0.172,165
207.3,0.172,165
207.5,0.174,161
207.7,0.173,164
207.9,0.172,164
208.1,0.176,161
208.3,0.173,163
208.5,0.172,164
208.7,0.174,163
208.9,0.175,159
209.1,0.174,161
209.3,0.171,162
209.5,0.17,163
209.7,0.172,162
209.9,0.171,163
210.1,0.17,163
210.3,0.175,159
210.5,0.178,163
210.7,0.178,166
210.9,0.178,166
211.1,0.172,173
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,177
213.3,0.173,178
213.5,0.179,176
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.215,171
214.5,0.245,166
214.7,0.288,159
214.9,0.328,156
215.5,0.462,125
215.7,0.451,122
216.1,0.324,141
216.3,0.29,144
216.5,0.249,151
216.7,0.216,152
216.9,0.182,163
217.1,0.181,162
217.3,0.183,158
217.5,0.175,164
217.7,0.177,160
217.9,0.177,157
218.1,0.175,160
218.3,0.173,158
218.5,0.168,160
218.7,0.172,155
218.9,0.183,150
219.1,0.179,151
219.5,1.774,34
219.7,1.762,34
219.9,1.75,34
220.1,1.74,34
220.3,1.727,34
220.5,1.716,35
220.7,1.704,36
220.9,1.694,36
221.1,1.682,41
221.3,1.675,45
221.5,1.672,45
221.7,1.664,43
221.9,1.658,38
222.1,1.645,34
222.7,0.584,121
222.9,0.555,126
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.549,129
223.9,0.565,125
224.7,1.518,37
224.9,1.481,41
225.1,1.45,50
225.3,1.443,62
225.5,1.437,62
225.7,1.418,58
225.9,1.4,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.269,32
229.1,1.261,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
231.3,0.524,107
231.5,0.517,109
231.7,0.511,113
231.9,0.507,114
232.1,0.506,114
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.489,122
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,139
235.1,0.48,142
235.3,0.481,143
235.5,0.48,144
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,122
238.3,0.49,121
238.5,0.492,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,119
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,113
240.1,0.506,112
240.3,0.511,111
240.5,0.517,109
240.7,0.537,108
240.9,0.591,101
241.7,0.95,37
241.9,1.011,36
242.1,1.042,35
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.055,36
243.5,1.051,38
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.036,43
244.7,1.036,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,54
245.5,1.024,58
245.7,1.022,56
246.1,0.892,58
246.3,0.874,63
246.5,0.867,64
246.7,0.866,63
246.9,0.863,63
247.1,0.861,66
247.3,0.86,66
247.5,0.858,69
247.7,0.857,69
247.9,0.856,69
248.1,0.857,69
248.3,0.858,70
248.5,0.858,67
248.7,0.858,67
248.9,0.858,67
249.1,0.859,68
249.3,0.863,67
249.5,0.864,67
249.7,0.864,66
249.9,0.864,65
250.1,0.866,64
250.3,0.869,63
250.5,0.871,63
250.7,0.872,63
250.9,0.875,60
251.1,0.877,61
251.3,0.88,62
251.5,0.885,62
251.7,0.891,58
251.9,0.897,57
252.1,0.898,56
252.3,0.838,68
252.5,0.806,74
252.7,0.793,78
252.9,0.791,79
253.1,0.786,81
253.3,0.783,80
253.5,0.782,80
253.7,0.782,82
253.9,0.78,85
254.1,0.78,84
254.3,0.778,84
254.5,0.779,85
254.7,0.779,85
254.9,0.78,84
255.1,0.781,81
255.3,0.781,81
255.5,0.781,80
255.7,0.782,80
255.9,0.782,80
256.1,0.783,79
256.3,0.786,78
256.5,0.789,76
256.7,0.792,75
256.9,0.796,77
257.1,0.8,79
257.3,0.806,75
257.5,0.813,74
257.7,0.82,72
257.9,0.823,72
258.1,0.827,71
258.3,0.834,68
258.5,0.843,68
258.7,0.854,67
258.9,0.858,67
259.1,0.858,70
259.3,0.86,70
259.5,0.864,69
259.7,0.867,65
259.9,0.865,68
260.1,0.865,68
260.3,0.865,68
260.5,0.867,69
260.7,0.869,69
260.9,0.868,71
261.1,0.869,70
261.3,0.867,70
261.5,0.866,69
261.7,0.864,67
261.9,0.857,68
262.3,0.777,82
262.5,0.767,81
262.7,0.758,83
262.9,0.754,86
263.1,0.754,87
263.3,0.751,89
263.5,0.752,90
263.7,0.752,90
263.9,0.749,92
264.1,0.749,89
264.3,0.749,87
264.5,0.749,87
264.7,0.753,84
264.9,0.755,85
265.1,0.759,87
265.3,0.761,87
265.5,0.762,84
265.7,0.768,82
265.9,0.776,82
266.1,0.789,79
266.3,0.795,80
266.5,0.803,75
266.7,0.809,74
266.9,0.813,74
267.1,0.816,73
267.3,0.818,75
267.5,0.822,73
267.7,0.825,74
267.9,0.828,75
268.1,0.828,77
268.3,0.827,79
268.5,0.826,79
268.7,0.822,83
268.9,0.815,84
269.1,0.757,91
269.3,0.725,93
269.5,0.718,92
269.7,0.716,92
269.9,0.71,91
270.1,0.706,93
270.3,0.703,95
270.5,0.702,95
270.7,0.701,98
270.9,0.698,100
271.1,0.694,102
271.3,0.691,100
271.5,0.69,102
271.7,0.69,101
271.9,0.688,100
272.1,0.686,98
272.3,0.684,98
272.5,0.685,98
272.7,0.681,98
272.9,0.683,96
273.1,0.685,95
273.3,0.685,94
273.5,0.686,95
273.7,0.688,98
273.9,0.692,102
274.1,0.702,99
274.3,0.704,95
274.5,0.707,95
274.7,0.709,98
274.9,0.708,99
275.1,0.709,98
275.3,0.709,97
275.5,0.705,99
275.7,0.706,96
275.9,0.705,98
276.1,0.704,97
276.3,0.705,95
276.5,0.706,99
276.7,0.708,99
276.9,0.709,100
277.1,0.711,101
277.3,0.715,99
277.5,0.717,99
277.7,0.718,98
277.9,0.719,95
278.1,0.72,93
278.3,0.72,91
278.5,0.725,88
278.7,0.726,92
278.9,0.738,89
279.1,0.773,89
279.3,0.834,84
279.5,0.844,88
279.7,0.85,90
279.9,0.851,90
280.1,0.852,90
280.3,0.853,88
280.5,0.855,86
280.7,0.856,87
280.9,0.855,87
281.1,0.854,84
281.3,0.852,80
281.5,0.851,77
281.7,0.849,75
281.9,0.847,76
282.1,0.844,75
282.3,0.841,76
282.5,0.837,76
282.7,0.833,75
282.9,0.829,77
283.1,0.825,77
283.3,0.818,79
283.5,0.815,77
283.7,0.811,79
283.9,0.807,80
284.1,0.801,80
284.3,0.797,80
284.5,0.793,80
284.7,0.789,83
284.9,0.786,83
285.1,0.785,84
285.3,0.782,87
285.5,0.781,88
285.7,0.781,87
285.9,0.78,86
286.1,0.781,88
286.3,0.78,85
286.5,0.781,85
286.7,0.782,83
286.9,0.781,83
287.1,0.784,80
287.3,0.798,78
287.7,0.885,62
287.9,0.89,61
288.1,0.896,61
288.3,0.901,61
288.5,0.905,61
288.7,0.907,63
288.9,0.907,64
289.1,0.91,66
289.3,0.91,67
289.5,0.91,67
289.7,0.909,69
289.9,0.911,69
290.1,0.912,68
290.3,0.91,69
290.5,0.909,69
290.7,0.91,69
290.9,0.907,67
291.1,0.906,65
291.3,0.905,64
291.5,0.903,62
291.7,0.9,61
291.9,0.894,61
292.1,0.89,61
292.3,0.885,62
292.5,0.878,63
292.7,0.874,62
292.9,0.866,65
293.1,0.858,65
293.3,0.852,66
293.5,0.844,68
293.7,0.837,70
293.9,0.831,71
294.1,0.827,73
294.3,0.822,72
294.5,0.819,72
294.7,0.814,73
294.9,0.812,72
295.1,0.811,75
295.3,0.809,75
295.5,0.808,75
295.7,0.807,77
295.9,0.804,79
296.1,0.805,79
296.3,0.804,80
296.5,0.803,80
296.7,0.804,81
296.9,0.804,81
297.1,0.804,79
297.3,0.804,79
297.5,0.805,79
297.7,0.808,76
297.9,0.81,76
298.1,0.811,76
298.3,0.817,76
298.5,0.828,74
298.7,0.839,70
298.9,0.861,65
299.1,0.913,58
299.3,0.919,59
299.5,0.923,60
299.7,0.926,61
299.9,0.927,64
300.1,0.928,65
300.3,0.93,66
300.5,0.928,66
300.7,0.928,66
300.9,0.928,66
301.1,0.928,67
301.3,0.927,66
301.5,0.928,64
301.7,0.927,63
301.9,0.927,62
302.1,0.923,61
302.3,0.921,60
302.5,0.917,59
302.7,0.912,59
302.9,0.909,59
303.1,0.906,57
303.3,0.901,57
303.5,0.895,57
303.7,0.889,60
303.9,0.882,62
304.1,0.876,63
304.3,0.87,63
304.5,0.864,65
304.7,0.859,66
304.9,0.855,65
305.1,0.847,68
305.3,0.845,68
305.5,0.841,70
305.7,0.839,70
305.9,0.837,71
306.1,0.836,74
306.3,0.835,75
306.5,0.835,76
306.7,0.834,76
306.9,0.833,73
307.1,0.833,75
307.3,0.834,72
307.5,0.835,73
307.7,0.835,72
307.9,0.836,71
308.1,0.838,71
308.3,0.84,69
308.5,0.844,69
308.7,0.864,65
309.1,0.994,64
309.3,0.995,64
309.5,0.998,63
309.7,0.996,62
309.9,0.996,62
310.1,0.995,60
310.3,0.993,59
310.5,0.992,58
310.7,0.988,58
310.9,0.984,56
311.1,0.983,56
311.3,0.981,56
311.5,0.975,56
311.7,0.967,58
311.9,0.959,58
312.1,0.952,57
312.3,0.947,55
312.5,0.941,55
312.7,0.937,55
312.9,0.934,56
313.1,0.931,57
313.3,0.928,56
313.5,0.926,58
313.7,0.924,59
313.9,0.923,59
314.1,0.922,60
314.3,0.923,60
314.5,0.92,63
314.7,0.918,65
314.9,0.919,64
315.1,0.92,61
315.3,0.92,60
