azimuth_deg,distance_m,rssi
140.5,3.503,39
140.7,3.503,38
140.9,3.509,35
141.1,3.514,33
141.3,3.52,32
141.5,3.519,32
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
142.9,2.839,52
143.1,2.785,49
143.3,2.701,32
143.5,2.693,32
143.7,2.692,33
143.9,2.696,34
144.3,2.772,51
144.5,2.829,52
144.7,2.857,51
144.9,2.845,48
145.1,2.829,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.818,33
146.7,2.826,33
146.9,2.84,33
147.1,2.866,36
147.3,2.892,41
147.5,2.919,43
147.7,2.95,45
147.9,2.998,48
148.5,3.243,49
148.7,3.237,49
148.9,3.227,49
149.1,3.219,49
149.3,3.212,49
149.5,3.2,50
149.7,3.192,50
149.9,3.18,49
150.1,3.124,43
150.3,3.07,35
150.5,3.056,35
150.7,3.053,35
150.9,3.06,33
151.1,3.091,37
151.3,3.11,46
151.5,3.099,47
151.7,3.051,39
151.9,3.015,33
152.1,3.007,34
152.3,3.009,34
152.5,3.05,42
152.7,3.057,48
152.9,3.039,41
153.1,3.012,32
153.3,3.027,40
153.5,3.03,49
153.7,3.022,41
153.9,2.998,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.966,37
155.3,2.939,31
155.5,2.944,36
155.7,2.948,45
155.9,2.948,49
156.1,2.936,45
156.3,2.911,37
156.5,2.882,31
156.7,2.892,33
156.9,2.903,39
157.1,2.907,48
157.3,2.905,50
157.5,2.897,50
157.7,2.878,42
157.9,2.847,34
158.1,2.845,35
158.3,2.859,43
158.5,2.858,46
158.7,2.836,38
158.9,2.806,33
159.1,2.823,41
159.3,2.831,47
159.5,2.796,42
159.7,2.759,35
159.9,2.728,37
160.1,2.722,37
160.3,2.748,35
160.5,2.796,45
160.7,2.798,54
160.9,2.779,44
161.1,2.745,34
161.3,2.766,40
161.5,2.782,54
161.7,2.776,55
161.9,2.754,41
162.1,2.729,33
162.3,2.747,45
162.5,2.756,59
162.7,2.755,62
162.9,2.75,62
163.1,2.743,61
163.3,2.734,53
163.5,2.723,40
163.7,2.702,32
163.9,2.706,36
164.1,2.717,46
164.3,2.718,55
164.5,2.712,53
164.7,2.701,43
164.9,2.672,34
165.1,2.664,34
165.3,2.677,44
165.5,2.684,53
165.7,2.686,63
165.9,2.685,65
166.1,2.68,65
166.3,2.671,65
166.5,2.66,52
166.9,2.119,45
167.1,2.104,49
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.085,41
168.1,2.109,47
168.5,2.213,49
168.7,2.158,43
168.9,2.144,45
169.1,2.147,39
169.3,2.164,34
169.7,2.314,32
169.9,2.341,32
170.1,2.364,33
170.3,2.431,40
170.7,2.537,52
170.9,2.523,47
171.1,2.513,46
171.3,2.51,46
171.5,2.509,45
171.7,2.515,41
171.9,2.556,50
172.1,2.578,64
172.3,2.579,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,71
173.1,2.564,71
173.3,2.562,71
173.5,2.56,71
173.7,2.556,71
173.9,2.552,71
174.1,2.548,71
174.3,2.546,71
174.5,2.544,71
174.7,2.542,72
174.9,2.54,71
175.1,2.54,71
175.3,2.536,71
175.5,2.533,72
175.7,2.532,71
175.9,2.532,72
176.1,2.529,72
176.3,2.527,72
176.5,2.525,72
176.7,2.523,72
176.9,2.521,72
177.1,2.517,72
177.3,2.515,72
177.5,2.513,72
177.7,2.512,72
177.9,2.508,72
178.1,2.505,72
178.3,2.501,72
178.5,2.497,72
178.7,2.476,72
179.3,0.17,156
179.5,0.175,158
179.7,0.181,162
179.9,0.179,165
180.1,0.176,166
180.3,0.178,168
180.5,0.178,172
180.7,0.176,169
180.9,0.175,170
181.1,0.174,172
181.3,0.172,173
181.5,0.171,173
181.7,0.171,171
181.9,0.174,172
182.1,0.175,172
182.3,0.173,172
182.5,0.176,170
182.7,0.174,171
182.9,0.175,170
183.1,0.18,168
183.3,0.18,170
183.5,0.179,169
183.7,0.179,168
183.9,0.181,167
184.1,0.176,170
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.166,182
186.3,0.168,179
186.5,0.168,181
186.7,0.17,178
186.9,0.172,178
187.1,0.175,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,171
187.9,0.176,168
188.1,0.179,165
188.3,0.169,167
188.5,0.171,164
188.7,0.172,160
188.9,0.166,167
189.1,0.175,160
189.3,0.175,164
189.5,0.175,162
189.7,0.174,161
189.9,0.176,162
190.1,0.175,162
190.3,0.173,157
190.5,0.173,159
190.7,0.173,158
190.9,0.176,155
191.1,0.182,151
191.3,0.166,158
191.5,2.472,68
191.7,0.175,150
192.1,2.473,69
192.3,2.471,70
192.5,2.472,70
192.7,2.472,70
192.9,2.472,70
193.1,2.473,71
193.3,2.475,71
193.5,2.476,71
193.7,2.475,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.483,71
196.3,2.482,71
196.7,2.319,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.491,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.497,68
198.9,0.212,152
199.1,0.21,154
199.3,0.211,156
199.5,0.206,158
199.7,0.199,156
199.9,0.195,159
200.1,0.192,161
200.3,0.183,164
200.5,0.184,164
200.9,0.272,149
201.1,0.285,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,155
201.9,0.284,154
202.1,0.259,159
202.3,0.211,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,174
203.3,0.183,176
203.5,0.186,174
203.7,0.188,171
203.9,0.205,163
204.1,0.22,157
204.3,0.217,153
204.5,0.199,160
204.7,0.192,159
204.9,0.193,158
205.1,0.188,160
205.3,0.186,164
205.5,0.183,166
205.7,0.181,167
205.9,0.183,165
206.1,0.185,161
206.3,0.18,167
206.5,0.181,164
206.7,0.175,166
206.9,0.173,164
207.1,0.17,166
207.3,0.175,162
207.5,0.173,160
207.7,0.173,163
207.9,0.175,162
208.1,0.176,162
208.3,0.175,161
208.5,0.17,164
208.7,0.168,163
208.9,0.171,162
209.1,0.172,162
209.3,0.174,163
209.5,0.175,162
209.7,0.172,162
209.9,0.173,164
210.1,0.173,162
210.3,0.171,163
210.5,0.176,164
210.7,0.182,164
210.9,0.176,168
211.1,0.174,170
211.3,0.175,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.171,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,177
213.3,0.171,178
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.215,170
214.5,0.25,166
214.7,0.284,163
215.5,0.461,125
215.7,0.45,123
216.1,0.332,135
216.3,0.278,147
216.5,0.241,151
216.7,0.199,159
216.9,0.189,159
217.1,0.181,161
217.3,0.172,166
217.5,0.173,161
217.7,0.18,157
217.9,0.172,162
218.1,0.176,157
218.3,0.176,156
218.5,0.174,156
218.7,0.17,159
218.9,0.181,152
219.1,0.177,153
219.3,0.156,152
219.7,1.763,34
219.9,1.75,34
220.1,1.736,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.692,37
221.1,1.682,42
221.3,1.675,46
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,33
222.7,0.584,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.567,124
224.5,1.528,37
224.7,1.518,37
224.9,1.482,42
225.1,1.453,50
225.3,1.442,62
225.5,1.437,62
225.7,1.42,58
225.9,1.399,54
226.1,1.371,47
226.3,1.351,41
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.29,32
228.1,1.287,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,33
228.9,1.268,33
229.1,1.261,33
229.3,1.255,32
229.5,1.247,32
229.7,1.228,33
229.9,1.213,34
230.1,1.191,34
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,123
233.7,0.488,121
233.9,0.487,123
234.1,0.486,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,147
235.3,0.477,143
235.5,0.478,145
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.481,132
237.3,0.484,127
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.505,114
240.3,0.511,110
240.5,0.516,109
240.7,0.539,108
240.9,0.59,104
241.9,1.013,36
242.1,1.045,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.058,34
243.1,1.055,35
243.3,1.051,36
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.033,49
245.1,1.03,51
245.3,1.029,54
245.5,1.024,57
245.7,1.022,56
245.9,1.006,54
246.3,0.88,61
246.5,0.873,63
246.7,0.871,60
246.9,0.865,64
247.1,0.865,65
247.3,0.863,67
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.862,67
248.3,0.862,70
248.5,0.863,67
248.7,0.863,67
248.9,0.863,67
249.1,0.864,67
249.3,0.867,65
249.5,0.867,66
249.7,0.868,66
249.9,0.869,64
250.1,0.871,63
250.3,0.874,61
250.5,0.874,61
250.7,0.876,61
250.9,0.879,60
251.1,0.881,61
251.3,0.882,62
251.5,0.888,61
251.7,0.895,59
251.9,0.9,58
252.1,0.904,57
252.3,0.903,56
252.7,0.808,75
252.9,0.795,79
253.1,0.79,79
253.3,0.788,82
253.5,0.789,75
253.7,0.787,79
253.9,0.785,82
254.1,0.784,83
254.3,0.783,86
254.5,0.783,84
254.7,0.783,86
254.9,0.784,83
255.1,0.784,83
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.786,78
256.1,0.787,80
256.3,0.789,77
256.5,0.791,77
256.7,0.794,77
256.9,0.796,77
257.1,0.799,78
257.3,0.806,77
257.5,0.812,74
257.7,0.821,71
257.9,0.826,73
258.1,0.828,72
258.3,0.832,71
258.5,0.836,71
258.7,0.847,69
258.9,0.855,68
259.1,0.86,66
259.3,0.864,67
259.5,0.864,69
259.7,0.865,68
259.9,0.865,69
260.1,0.866,68
260.3,0.866,67
260.5,0.866,68
260.7,0.869,70
260.9,0.87,70
261.1,0.87,69
261.3,0.869,70
261.5,0.867,71
261.7,0.865,69
261.9,0.864,68
262.1,0.86,67
262.3,0.811,76
262.5,0.774,82
262.7,0.76,84
262.9,0.756,83
263.1,0.754,85
263.3,0.751,88
263.5,0.75,89
263.7,0.75,92
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.749,88
264.7,0.749,88
264.9,0.753,87
265.1,0.758,88
265.3,0.759,87
265.5,0.758,86
265.7,0.762,86
265.9,0.768,85
266.1,0.782,82
266.3,0.792,80
266.5,0.799,79
266.7,0.805,76
266.9,0.809,76
267.1,0.813,76
267.3,0.816,75
267.5,0.819,75
267.7,0.82,75
267.9,0.823,73
268.1,0.824,77
268.3,0.825,78
268.5,0.822,82
268.7,0.821,82
268.9,0.82,80
269.1,0.818,83
269.3,0.811,84
269.7,0.725,94
269.9,0.712,93
270.1,0.709,92
270.3,0.705,93
270.5,0.702,92
270.7,0.698,95
270.9,0.695,98
271.1,0.69,99
271.3,0.686,101
271.5,0.686,101
271.7,0.681,106
271.9,0.681,103
272.1,0.681,103
272.3,0.678,102
272.5,0.676,102
272.7,0.675,101
272.9,0.676,98
273.1,0.678,99
273.3,0.677,99
273.5,0.677,97
273.7,0.677,96
273.9,0.676,99
274.1,0.68,97
274.3,0.684,98
274.5,0.688,102
274.7,0.692,100
274.9,0.696,98
275.1,0.701,96
275.3,0.697,105
275.5,0.693,104
275.7,0.694,99
275.9,0.694,98
276.1,0.687,102
276.3,0.692,99
276.5,0.694,97
276.7,0.693,101
276.9,0.695,99
277.1,0.696,100
277.3,0.701,99
277.5,0.704,100
277.7,0.704,101
277.9,0.707,98
278.1,0.709,98
278.3,0.711,95
278.5,0.713,94
278.7,0.716,91
278.9,0.717,93
279.1,0.719,91
279.3,0.722,92
279.5,0.728,95
279.7,0.774,92
279.9,0.834,90
280.1,0.84,91
280.3,0.84,90
280.5,0.842,88
280.7,0.845,86
280.9,0.844,86
281.1,0.844,85
281.3,0.84,83
281.5,0.84,78
281.7,0.837,78
281.9,0.837,78
282.1,0.835,77
282.3,0.832,78
282.5,0.828,77
282.7,0.822,79
282.9,0.817,79
283.1,0.813,77
283.3,0.809,80
283.5,0.803,81
283.7,0.795,83
283.9,0.792,83
284.1,0.789,82
284.3,0.785,84
284.5,0.782,84
284.7,0.78,84
284.9,0.775,87
285.1,0.772,86
285.3,0.771,90
285.5,0.771,89
285.7,0.771,90
285.9,0.77,92
286.1,0.771,90
286.3,0.769,90
286.5,0.769,87
286.7,0.768,85
286.9,0.767,84
287.1,0.771,83
287.3,0.785,81
287.7,0.878,64
287.9,0.882,64
288.1,0.886,62
288.3,0.887,64
288.5,0.891,64
288.7,0.893,65
288.9,0.894,67
289.1,0.894,70
289.3,0.895,70
289.5,0.897,70
289.7,0.898,69
289.9,0.896,68
290.1,0.897,68
290.3,0.896,67
290.5,0.895,67
290.7,0.896,64
290.9,0.894,64
291.1,0.892,62
291.3,0.89,62
291.5,0.885,64
291.7,0.882,64
291.9,0.877,65
292.1,0.87,67
292.3,0.863,69
292.5,0.854,71
292.7,0.844,73
292.9,0.836,74
293.1,0.828,74
293.3,0.82,74
293.5,0.812,76
293.7,0.81,76
293.9,0.807,75
294.1,0.804,75
294.3,0.8,78
294.5,0.798,77
294.7,0.797,79
294.9,0.794,80
295.1,0.795,82
295.3,0.795,82
295.5,0.792,84
295.7,0.789,82
295.9,0.791,83
296.1,0.79,82
296.3,0.79,83
296.5,0.789,85
296.7,0.791,80
296.9,0.792,80
297.1,0.792,77
297.3,0.794,75
297.5,0.795,77
297.7,0.799,78
297.9,0.804,76
298.1,0.814,75
298.3,0.842,68
298.5,0.888,61
298.7,0.897,59
298.9,0.903,59
299.1,0.906,59
299.3,0.911,62
299.5,0.912,63
299.7,0.913,64
299.9,0.915,65
300.1,0.916,66
300.3,0.915,67
300.5,0.914,66
300.7,0.916,66
300.9,0.916,65
301.1,0.916,66
301.3,0.915,65
301.5,0.912,64
301.7,0.911,62
301.9,0.909,62
302.1,0.908,61
302.3,0.905,60
302.5,0.899,60
302.7,0.896,60
302.9,0.893,59
303.1,0.889,58
303.3,0.883,59
303.5,0.879,59
303.7,0.874,61
303.9,0.869,61
304.1,0.861,64
304.3,0.853,64
304.5,0.848,64
304.7,0.843,66
304.9,0.839,67
305.1,0.836,68
305.3,0.832,70
305.5,0.829,71
305.7,0.826,72
305.9,0.827,72
306.1,0.827,74
306.3,0.825,75
306.5,0.825,76
306.7,0.825,75
306.9,0.823,74
307.1,0.824,77
307.3,0.824,77
307.5,0.825,76
307.7,0.825,73
307.9,0.826,73
308.1,0.828,72
308.3,0.832,70
308.5,0.839,71
308.7,0.857,68
308.9,0.882,63
309.3,0.988,64
309.5,0.989,64
309.7,0.988,63
309.9,0.987,63
310.1,0.986,62
310.3,0.985,61
310.5,0.985,60
310.7,0.981,59
310.9,0.979,58
311.1,0.975,57
311.3,0.972,56
311.5,0.965,56
311.7,0.958,56
311.9,0.951,57
312.1,0.947,58
312.3,0.937,57
312.5,0.933,56
312.7,0.929,55
312.9,0.928,55
313.1,0.924,55
313.3,0.921,56
313.5,0.917,57
313.7,0.914,57
313.9,0.911,58
314.1,0.91,58
314.3,0.91,59
314.5,0.911,61
314.7,0.91,62
314.9,0.911,63
315.1,0.91,64
315.3,0.912,64
