azimuth_deg,distance_m,rssi
86.3,2.242,32
86.5,2.257,30
86.7,2.288,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,32
88.3,2.323,39
88.9,2.873,60
89.3,2.727,40
89.7,2.42,42
89.9,2.414,43
90.1,2.373,40
90.3,2.322,39
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.343,45
91.5,2.747,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,44
92.9,2.771,45
93.1,2.775,44
93.3,2.777,44
93.5,2.776,44
93.7,2.779,43
93.9,2.783,43
94.1,2.783,43
94.3,2.783,42
94.5,2.786,42
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.824,40
97.7,2.825,39
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.865,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.905,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3,57
102.3,3,58
102.5,2.97,56
102.9,2.628,40
103.1,2.555,34
103.3,2.534,37
103.5,2.492,38
103.7,2.464,37
103.9,2.462,38
104.1,2.473,37
104.3,2.518,39
104.7,2.969,37
104.9,3.007,45
105.1,3.002,42
105.3,2.954,36
105.5,2.948,34
105.7,2.945,34
106.1,2.672,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,46
107.3,3.074,36
107.5,3.05,30
107.7,3.09,40
107.9,3.097,42
108.1,3.107,35
108.3,3.105,29
108.7,2.856,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
116.9,2.969,40
117.1,2.955,40
117.3,2.902,32
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,45
119.9,3.492,46
120.1,3.502,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.508,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.475,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.482,40
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.502,42
130.1,2.836,52
130.3,2.799,53
130.5,2.793,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,43
131.9,2.79,35
132.1,2.788,35
132.3,2.793,35
132.5,2.802,34
132.7,2.842,43
132.9,2.874,44
133.1,2.893,43
133.3,2.874,41
133.5,2.854,34
133.7,2.846,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.952,40
135.1,2.982,42
135.3,3.05,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.111,40
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.08,43
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,51
141.7,2.96,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.919,34
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.887,34
144.1,2.825,35
144.3,2.762,36
144.5,2.74,34
144.7,2.742,35
144.9,2.772,36
145.1,2.822,33
145.3,2.797,30
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.733,32
147.1,2.784,36
147.3,2.783,44
147.5,2.763,40
147.7,2.736,33
147.9,2.761,43
148.1,2.77,54
148.3,2.762,49
148.5,2.74,37
148.7,2.726,34
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.678,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,60
153.1,2.651,46
153.5,2.176,46
153.7,2.16,55
153.9,2.168,61
154.1,2.166,55
154.3,2.158,46
154.5,2.144,42
154.7,2.168,51
155.3,2.155,45
155.5,2.136,42
155.7,2.137,37
155.9,2.178,32
156.1,2.253,31
156.3,2.289,30
156.5,2.308,31
156.7,2.354,32
156.9,2.417,37
157.1,2.485,45
157.3,2.517,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.505,39
158.5,2.554,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,69
165.3,2.482,69
165.9,2.266,65
166.1,0.161,160
166.3,0.163,160
166.5,0.162,162
166.7,0.165,162
166.9,0.162,164
167.1,0.162,164
167.3,0.163,164
167.5,0.167,166
167.7,0.171,166
167.9,0.169,164
168.1,0.166,168
168.3,0.169,165
168.5,0.167,167
168.7,0.167,167
168.9,0.165,165
169.1,0.168,165
169.3,0.169,164
169.5,0.166,168
169.7,0.165,166
169.9,0.165,167
170.1,0.161,170
170.3,0.165,169
170.5,0.162,173
170.7,0.158,175
170.9,0.162,175
171.1,0.163,176
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.15,182
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,180
173.9,0.163,176
174.1,0.162,175
174.3,0.16,175
174.5,0.162,172
174.7,0.162,170
174.9,0.158,167
175.1,0.158,164
175.3,0.153,168
175.5,0.163,165
175.7,0.164,163
175.9,0.164,162
176.1,0.163,162
176.3,0.161,165
176.5,0.164,158
176.9,0.163,161
177.1,0.164,157
177.3,0.165,155
177.5,0.168,159
177.7,0.174,149
177.9,0.174,151
178.1,0.169,156
178.3,0.175,152
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,75
183.5,2.478,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,71
186.5,0.216,147
186.7,0.234,145
186.9,0.236,143
187.1,0.222,149
187.3,0.221,148
187.5,0.209,154
187.7,0.216,152
187.9,0.222,153
188.1,0.252,153
188.3,0.271,153
188.5,0.271,157
188.7,0.269,160
188.9,0.268,160
189.1,0.271,159
189.3,0.276,158
189.5,0.272,153
189.7,0.258,153
189.9,0.238,146
190.1,0.214,155
190.3,0.192,165
190.5,0.178,171
190.7,0.175,175
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.171,165
192.5,0.175,154
192.7,2.558,60
193.1,0.168,158
193.3,0.166,157
193.5,0.158,165
193.7,0.163,163
193.9,0.166,162
194.1,0.165,161
194.3,0.165,161
194.5,0.162,165
194.7,0.162,163
194.9,0.158,166
195.1,0.162,163
195.3,0.162,163
195.5,0.159,167
195.7,0.169,162
195.9,0.167,163
196.1,0.165,164
196.3,0.168,159
196.5,0.162,164
196.7,0.165,163
196.9,0.164,162
197.1,0.165,163
197.3,0.161,166
197.5,0.16,166
197.7,0.161,164
197.9,0.161,165
198.1,0.159,168
198.3,0.162,167
198.5,0.161,166
198.7,0.162,167
198.9,0.167,167
199.1,0.168,166
199.3,0.17,165
199.5,0.169,166
199.7,0.169,169
199.9,0.17,169
200.1,0.166,173
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,179
201.1,0.169,179
201.3,0.163,179
201.5,0.161,181
201.7,0.159,180
201.9,0.158,180
202.1,0.157,182
202.3,0.158,180
202.5,0.157,182
202.7,0.156,181
202.9,0.158,179
203.1,0.159,180
203.3,0.161,178
203.5,0.164,177
203.7,0.162,177
203.9,0.159,175
204.1,0.158,173
204.3,0.16,171
204.5,0.163,171
204.7,0.167,167
204.9,0.166,168
205.1,0.167,163
205.3,0.167,166
205.5,0.165,164
205.7,0.162,165
205.9,0.163,164
206.1,0.164,165
206.3,0.164,166
206.5,0.161,169
206.7,0.161,168
206.9,0.161,168
207.1,0.157,169
207.3,0.157,168
207.5,0.162,166
207.7,0.16,166
207.9,0.158,165
208.1,0.159,163
208.3,0.163,164
208.5,0.161,161
208.7,0.157,162
208.9,0.165,158
209.1,0.177,154
209.5,1.626,33
209.7,1.615,34
209.9,1.604,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,63
214.3,1.361,58
214.5,1.346,52
214.7,1.326,46
214.9,1.307,39
215.1,1.284,35
215.3,1.276,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.241,32
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,117
221.3,0.482,122
221.5,0.48,123
221.7,0.479,125
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,137
224.3,0.471,136
224.5,0.472,132
224.7,0.473,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,129
225.5,0.475,125
225.7,0.476,126
225.9,0.478,122
226.1,0.48,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.488,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.567,105
228.9,0.602,99
229.9,1.017,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.025,58
232.7,1.024,56
232.9,1.02,54
233.1,1.016,55
233.3,1.013,55
233.5,1.008,57
233.7,1.005,57
233.9,1.002,57
234.3,0.87,61
234.5,0.861,63
234.7,0.858,61
234.9,0.855,62
235.1,0.851,65
235.3,0.849,69
235.5,0.849,69
235.7,0.849,68
235.9,0.848,69
236.1,0.85,68
236.3,0.85,69
236.5,0.85,67
236.7,0.85,69
236.9,0.849,68
237.1,0.851,67
237.3,0.854,66
237.5,0.855,66
237.7,0.859,63
237.9,0.861,63
238.1,0.863,62
238.3,0.864,62
238.5,0.866,61
238.7,0.871,58
238.9,0.873,60
239.1,0.874,61
239.3,0.878,61
239.5,0.886,61
239.7,0.893,58
239.9,0.899,58
240.1,0.903,55
240.3,0.891,56
240.5,0.826,69
240.7,0.795,79
240.9,0.787,77
241.1,0.784,79
241.3,0.781,79
241.5,0.78,77
241.7,0.779,78
241.9,0.778,79
242.1,0.775,80
242.3,0.774,82
242.5,0.772,83
242.7,0.772,82
242.9,0.773,82
243.1,0.773,82
243.3,0.773,83
243.5,0.775,82
243.7,0.777,80
243.9,0.779,79
244.1,0.78,78
244.3,0.781,77
244.5,0.783,77
244.7,0.785,76
244.9,0.788,77
245.1,0.792,79
245.3,0.8,77
245.5,0.808,73
245.7,0.813,71
245.9,0.818,71
246.1,0.824,70
246.3,0.831,68
246.5,0.84,66
246.7,0.85,65
246.9,0.853,65
247.1,0.854,67
247.3,0.856,67
247.5,0.858,65
247.7,0.86,66
247.9,0.861,66
248.1,0.863,67
248.3,0.863,70
248.5,0.863,71
248.7,0.864,69
248.9,0.865,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.86,68
249.9,0.857,68
250.1,0.849,66
250.3,0.797,75
250.5,0.768,81
250.7,0.759,82
250.9,0.754,82
251.1,0.751,85
251.3,0.749,85
251.5,0.747,88
251.7,0.746,92
251.9,0.746,90
252.1,0.747,91
252.3,0.75,91
252.5,0.751,94
252.7,0.751,92
252.9,0.75,88
253.1,0.752,84
253.3,0.754,83
253.5,0.758,82
253.7,0.761,81
253.9,0.77,79
254.1,0.784,76
254.3,0.795,77
254.5,0.803,76
254.7,0.807,75
254.9,0.813,74
255.1,0.817,75
255.3,0.821,72
255.5,0.825,73
255.7,0.827,73
255.9,0.83,75
256.1,0.832,77
256.3,0.833,76
256.5,0.833,78
256.7,0.831,80
256.9,0.831,77
257.1,0.829,79
257.3,0.822,78
257.5,0.757,88
257.7,0.737,87
257.9,0.721,89
258.1,0.718,89
258.3,0.717,89
258.5,0.715,89
258.7,0.713,91
258.9,0.712,92
259.1,0.71,93
259.3,0.707,97
259.5,0.704,101
259.7,0.707,96
259.9,0.707,99
260.1,0.709,98
260.3,0.708,98
260.5,0.705,97
260.7,0.705,94
260.9,0.707,93
261.1,0.708,92
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.714,89
262.1,0.716,90
262.3,0.718,95
262.5,0.721,98
262.7,0.724,95
262.9,0.728,97
263.1,0.725,101
263.3,0.722,98
263.5,0.716,95
263.7,0.712,93
263.9,0.708,95
264.1,0.705,97
264.3,0.703,96
264.5,0.703,97
264.7,0.702,97
264.9,0.703,97
265.1,0.703,96
265.3,0.702,97
265.5,0.704,100
265.7,0.705,102
265.9,0.707,103
266.1,0.707,98
266.3,0.707,93
266.5,0.706,92
266.7,0.706,92
266.9,0.709,90
267.1,0.712,89
267.3,0.712,89
267.5,0.722,93
267.7,0.759,96
267.9,0.818,91
268.1,0.831,90
268.3,0.832,93
268.5,0.833,90
268.7,0.83,90
268.9,0.829,86
269.1,0.828,82
269.3,0.828,79
269.5,0.824,78
269.7,0.823,77
269.9,0.819,78
270.1,0.816,78
270.3,0.813,78
270.5,0.81,80
270.7,0.808,79
270.9,0.805,79
271.1,0.799,79
271.3,0.794,80
271.5,0.788,80
271.7,0.784,81
271.9,0.78,82
272.1,0.776,83
272.3,0.771,82
272.5,0.766,84
272.7,0.764,84
272.9,0.764,85
273.1,0.762,88
273.3,0.761,89
273.5,0.76,89
273.7,0.76,90
273.9,0.757,92
274.1,0.757,92
274.3,0.758,90
274.5,0.757,88
274.7,0.755,87
274.9,0.754,85
275.1,0.756,85
275.3,0.76,84
275.5,0.779,80
275.9,0.879,67
276.1,0.883,66
276.3,0.884,67
276.5,0.886,68
276.7,0.888,67
276.9,0.888,70
277.1,0.888,70
277.3,0.889,68
277.5,0.888,70
277.7,0.889,70
277.9,0.89,70
278.1,0.889,70
278.3,0.887,67
278.5,0.886,65
278.7,0.885,65
278.9,0.883,65
279.1,0.88,65
279.3,0.874,67
279.5,0.869,66
279.7,0.863,70
279.9,0.856,71
280.1,0.848,73
280.3,0.842,75
280.5,0.836,75
280.7,0.829,75
280.9,0.823,74
281.1,0.816,75
281.3,0.811,76
281.5,0.807,76
281.7,0.805,77
281.9,0.804,80
282.1,0.803,79
282.3,0.8,80
282.5,0.798,81
282.7,0.796,81
282.9,0.794,82
283.1,0.794,83
283.3,0.794,84
283.5,0.795,83
283.7,0.794,84
283.9,0.793,83
284.1,0.794,83
284.3,0.795,81
284.5,0.794,80
284.7,0.794,79
284.9,0.795,78
285.1,0.799,77
285.3,0.803,77
285.5,0.808,75
285.9,0.907,61
286.1,0.913,61
286.3,0.913,63
286.5,0.918,64
286.7,0.919,65
286.9,0.921,67
287.1,0.922,67
287.3,0.923,67
287.5,0.924,68
287.7,0.923,68
287.9,0.922,67
288.1,0.922,66
288.3,0.922,64
288.5,0.921,64
288.7,0.92,63
288.9,0.92,62
289.1,0.917,60
289.3,0.915,61
289.5,0.913,62
289.7,0.909,62
289.9,0.908,60
290.1,0.902,58
290.3,0.897,59
290.5,0.89,62
290.7,0.885,62
290.9,0.881,62
291.1,0.873,63
291.3,0.866,65
291.5,0.863,65
291.7,0.856,66
291.9,0.853,67
292.1,0.849,68
292.3,0.847,69
292.5,0.845,68
292.7,0.843,69
292.9,0.843,72
293.1,0.841,75
293.3,0.84,73
293.5,0.838,77
293.7,0.838,76
293.9,0.838,77
294.1,0.838,77
294.3,0.837,77
294.5,0.839,73
294.7,0.84,72
294.9,0.841,69
295.1,0.843,68
295.3,0.847,68
295.5,0.866,64
295.9,0.997,62
296.1,0.999,62
296.3,1.001,63
296.5,1.002,65
296.7,1.002,65
296.9,1.003,65
297.1,1.003,63
297.3,1.003,63
297.5,1.001,61
297.7,0.997,61
297.9,0.995,60
298.1,0.991,59
298.3,0.989,57
298.5,0.987,56
298.7,0.983,55
298.9,0.977,55
299.1,0.973,56
299.3,0.966,57
299.5,0.96,56
299.7,0.953,57
299.9,0.951,56
300.1,0.949,55
300.3,0.943,55
300.5,0.938,56
300.7,0.934,56
300.9,0.933,57
301.1,0.93,57
301.3,0.93,58
301.5,0.931,59
301.7,0.93,61
301.9,0.93,61
302.1,0.929,62
302.3,0.93,65
302.5,0.93,65
302.7,0.93,63
302.9,0.931,61
303.1,0.932,59
303.3,0.931,59
303.5,0.934,59
303.7,0.938,57
303.9,0.944,59
304.1,0.959,60
304.3,0.985,60
304.5,1.051,60
304.7,1.054,60
304.9,1.053,58
305.1,1.05,57
305.3,1.047,57
305.5,1.044,57
305.7,1.042,55
305.9,1.04,55
306.1,1.035,56
306.3,1.028,57
306.5,1.024,57
306.7,1.018,56
306.9,1.016,57
307.1,1.013,57
307.3,1.013,56
307.5,1.011,57
307.7,1.01,58
307.9,1.009,60
308.1,1.008,60
308.3,1.007,62
308.5,1.009,63
308.7,1.008,65
308.9,1.009,64
309.1,1.009,62
309.3,1.01,59
309.5,1.012,57
309.7,1.02,56
309.9,1.027,57
310.1,1.042,61
310.3,1.07,63
310.5,1.139,65
310.7,1.139,63
310.9,1.14,62
311.1,1.138,62
311.3,1.136,64
311.5,1.13,66
311.7,1.124,65
311.9,1.118,65
312.1,1.111,64
312.3,1.097,62
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,80
315.1,0.774,80
315.3,0.771,78
