azimuth_deg,distance_m,rssi
75.3,2.35,31
75.5,2.318,30
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.294,31
77.7,2.291,31
77.9,2.29,32
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,34
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,31
87.5,2.286,32
87.7,2.284,32
87.9,2.286,32
88.1,2.288,33
88.3,2.328,36
88.9,2.875,60
89.3,2.728,40
89.7,2.417,42
89.9,2.413,43
90.1,2.376,40
90.3,2.322,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,44
91.5,2.747,44
91.7,2.758,43
91.9,2.762,43
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,43
93.5,2.776,43
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.824,40
97.7,2.826,39
97.9,2.828,39
98.1,2.834,41
98.3,2.84,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.854,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.9,41
101.1,2.958,51
101.3,2.988,57
101.5,2.994,57
101.7,2.998,57
101.9,3,57
102.1,3,58
102.3,3,57
102.5,2.982,57
102.7,2.697,51
102.9,2.632,41
103.1,2.556,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,38
104.3,2.514,38
104.7,2.967,37
104.9,3.008,45
105.1,3.002,42
105.3,2.954,37
105.5,2.949,34
105.7,2.948,33
106.1,2.673,35
106.3,2.596,34
106.5,2.59,37
106.7,2.617,46
107.3,3.074,37
107.5,3.043,30
107.7,3.092,39
107.9,3.099,42
108.1,3.106,36
108.3,3.105,29
108.9,2.811,35
109.1,2.796,35
109.3,2.779,35
109.5,2.76,35
109.7,2.743,36
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.673,41
115.5,2.697,41
115.7,2.711,43
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,36
117.1,2.956,40
117.3,2.904,32
117.5,2.889,33
117.7,2.886,34
117.9,2.935,46
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.511,45
120.5,3.517,45
120.7,3.526,45
120.9,3.532,45
121.1,3.511,43
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,40
124.9,3.476,40
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.479,40
126.1,3.48,40
126.3,3.482,41
126.5,3.483,40
126.7,3.481,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,41
129.9,2.902,53
130.1,2.836,52
130.3,2.802,53
130.5,2.794,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,43
132.9,2.873,44
133.1,2.893,44
133.3,2.878,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.925,37
134.9,2.952,40
135.1,2.981,42
135.3,3.039,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.111,41
136.9,3.061,34
137.1,3.05,33
137.3,3.044,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,44
138.1,3.077,44
138.3,3.034,36
138.5,3,33
138.7,2.996,33
138.9,3.007,34
139.1,3.042,41
139.3,3.046,47
139.5,3.025,38
139.7,3.009,31
139.9,3.02,39
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,38
140.9,2.992,49
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,32
142.3,2.927,32
142.5,2.919,34
142.7,2.863,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,33
143.9,2.885,33
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,35
145.1,2.821,34
145.3,2.798,30
145.5,2.763,29
145.7,2.805,32
145.9,2.812,33
146.1,2.797,32
146.3,2.715,31
146.5,2.711,33
146.7,2.711,34
146.9,2.728,33
147.1,2.783,36
147.3,2.785,45
147.5,2.76,41
147.7,2.737,32
147.9,2.761,41
148.1,2.773,53
148.3,2.764,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.703,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.18,45
153.7,2.158,54
153.9,2.166,61
154.1,2.166,55
154.3,2.155,46
154.5,2.145,42
154.7,2.166,51
155.3,2.16,46
155.5,2.138,41
155.7,2.138,38
155.9,2.164,33
156.1,2.252,31
156.3,2.288,30
156.5,2.318,31
156.7,2.351,32
157.1,2.48,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.567,62
158.9,2.565,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.266,65
166.1,0.168,153
166.5,0.161,162
166.7,0.159,165
166.9,0.154,167
167.1,0.159,165
167.3,0.163,166
167.5,0.166,164
167.7,0.168,165
167.9,0.17,166
168.1,0.173,165
168.3,0.17,167
168.5,0.168,167
168.7,0.171,166
168.9,0.172,165
169.1,0.169,167
169.3,0.164,167
169.5,0.164,167
169.7,0.164,165
169.9,0.163,169
170.1,0.169,166
170.3,0.168,166
170.5,0.163,171
170.7,0.161,174
170.9,0.164,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.154,182
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,178
174.1,0.164,176
174.3,0.161,175
174.5,0.164,171
174.7,0.165,169
174.9,0.163,167
175.1,0.159,167
175.3,0.16,163
175.5,0.158,166
175.7,0.164,163
175.9,0.172,158
176.1,0.169,159
176.3,0.166,160
176.5,0.165,161
176.7,0.161,163
176.9,0.171,156
177.1,0.174,154
177.3,0.165,162
177.5,0.167,157
177.7,0.171,155
177.9,0.166,159
178.1,0.164,155
178.3,0.16,158
178.7,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,70
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.495,71
186.5,0.243,141
186.7,0.241,142
186.9,0.234,144
187.1,0.223,146
187.3,0.222,148
187.5,0.213,152
187.7,0.209,156
187.9,0.217,152
188.1,0.253,154
188.3,0.269,154
188.5,0.273,156
188.7,0.271,157
188.9,0.269,159
189.1,0.271,159
189.3,0.275,157
189.5,0.273,154
189.7,0.259,152
189.9,0.223,152
190.1,0.212,156
190.3,0.193,166
190.5,0.178,172
190.7,0.176,174
190.9,0.174,177
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.169,173
192.3,0.173,168
192.5,0.191,150
192.7,2.557,62
192.9,2.549,50
193.1,0.169,154
193.3,0.171,159
193.5,0.166,161
193.7,0.168,162
193.9,0.172,162
194.1,0.168,165
194.3,0.165,165
194.5,0.166,163
194.7,0.162,165
194.9,0.158,166
195.1,0.162,163
195.3,0.159,169
195.5,0.166,162
195.7,0.163,163
195.9,0.16,165
196.1,0.162,163
196.3,0.166,161
196.5,0.166,160
196.7,0.16,162
196.9,0.164,165
197.1,0.17,159
197.3,0.166,163
197.5,0.163,166
197.7,0.161,166
197.9,0.16,167
198.1,0.163,162
198.3,0.164,166
198.5,0.164,167
198.7,0.165,166
198.9,0.17,166
199.1,0.172,163
199.3,0.17,166
199.5,0.168,170
199.7,0.17,170
199.9,0.168,172
200.1,0.166,173
200.3,0.169,173
200.5,0.17,176
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.161,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,178
203.3,0.163,179
203.5,0.162,178
203.7,0.162,177
203.9,0.159,175
204.1,0.159,175
204.3,0.16,173
204.5,0.164,168
204.7,0.166,168
204.9,0.166,167
205.1,0.168,163
205.3,0.166,165
205.5,0.166,166
205.7,0.165,168
205.9,0.161,166
206.1,0.164,165
206.3,0.164,166
206.5,0.166,167
206.7,0.165,168
206.9,0.165,165
207.1,0.166,167
207.3,0.162,166
207.5,0.159,164
207.7,0.153,169
207.9,0.159,163
208.1,0.159,165
208.3,0.162,164
208.5,0.165,163
208.7,0.164,162
208.9,0.171,160
209.1,0.18,151
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.586,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.53,36
211.7,1.52,39
211.9,1.508,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.425,66
213.1,1.42,66
213.3,1.417,67
213.5,1.411,67
213.7,1.406,68
213.9,1.397,67
214.1,1.385,64
214.3,1.362,58
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
217.9,1.132,35
219.1,0.519,108
219.3,0.51,111
219.5,0.503,111
219.7,0.502,112
219.9,0.498,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.486,118
221.3,0.484,120
221.5,0.48,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.478,127
222.5,0.476,130
222.7,0.473,132
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,122
226.1,0.48,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,116
227.3,0.492,116
227.5,0.494,114
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,111
228.5,0.52,107
228.7,0.567,105
228.9,0.609,98
229.3,0.804,58
229.9,1.014,42
230.1,1.028,45
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.039,62
231.5,1.036,63
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.026,57
232.7,1.024,55
232.9,1.019,53
233.1,1.015,54
233.3,1.01,56
233.5,1.008,57
233.7,0.937,58
233.9,0.9,56
234.1,0.875,62
234.3,0.872,58
234.5,0.872,58
234.7,0.869,60
234.9,0.867,63
235.1,0.864,66
235.3,0.863,66
235.5,0.863,66
235.7,0.866,63
235.9,0.866,63
236.1,0.865,63
236.3,0.866,63
236.5,0.867,62
236.7,0.866,64
236.9,0.867,63
237.1,0.868,63
237.3,0.869,63
237.5,0.872,60
237.7,0.875,60
237.9,0.877,59
238.1,0.878,60
238.3,0.88,56
238.5,0.882,56
238.7,0.885,56
238.9,0.888,56
239.1,0.891,58
239.3,0.898,58
239.5,0.905,56
239.7,0.913,55
239.9,0.919,55
240.1,0.918,56
240.5,0.824,70
240.7,0.804,74
240.9,0.799,75
241.1,0.796,75
241.3,0.795,74
241.5,0.793,76
241.7,0.791,77
241.9,0.789,78
242.1,0.787,80
242.3,0.786,81
242.5,0.786,81
242.7,0.787,81
242.9,0.788,81
243.1,0.789,79
243.3,0.79,77
243.5,0.791,77
243.7,0.792,75
243.9,0.794,75
244.1,0.796,74
244.3,0.797,74
244.5,0.798,74
244.7,0.8,75
244.9,0.805,74
245.1,0.81,75
245.3,0.818,73
245.5,0.826,70
245.7,0.83,70
245.9,0.834,67
246.1,0.837,68
246.3,0.843,69
246.5,0.85,66
246.7,0.861,65
246.9,0.866,63
247.1,0.868,64
247.3,0.87,64
247.5,0.871,65
247.7,0.872,64
247.9,0.874,63
248.1,0.873,67
248.3,0.874,67
248.5,0.874,69
248.7,0.874,69
248.9,0.874,66
249.1,0.871,68
249.3,0.871,67
249.5,0.87,65
249.7,0.867,66
249.9,0.852,68
250.1,0.792,78
250.3,0.771,81
250.5,0.762,82
250.7,0.757,81
250.9,0.756,84
251.1,0.754,86
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,92
252.3,0.755,91
252.5,0.758,89
252.7,0.759,86
252.9,0.758,84
253.1,0.761,84
253.3,0.764,81
253.5,0.771,80
253.7,0.783,78
253.9,0.791,77
254.1,0.799,78
254.3,0.806,75
254.5,0.81,73
254.7,0.816,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,77
256.9,0.834,77
257.1,0.832,76
257.3,0.82,76
257.5,0.761,84
257.7,0.737,87
257.9,0.724,88
258.1,0.72,90
258.3,0.719,87
258.5,0.718,89
258.7,0.717,90
258.9,0.716,90
259.1,0.713,94
259.3,0.711,95
259.5,0.71,97
259.7,0.709,98
259.9,0.708,97
260.1,0.709,97
260.3,0.709,95
260.5,0.709,94
260.7,0.709,93
260.9,0.708,95
261.1,0.711,92
261.3,0.712,90
261.5,0.714,91
261.7,0.714,89
261.9,0.715,89
262.1,0.718,90
262.3,0.72,92
262.5,0.724,96
262.7,0.728,95
262.9,0.732,90
263.1,0.735,92
263.3,0.732,99
263.5,0.729,95
263.7,0.725,93
263.9,0.721,92
264.1,0.719,92
264.3,0.718,93
264.5,0.717,96
264.7,0.716,95
264.9,0.717,96
265.1,0.716,95
265.3,0.716,96
265.5,0.718,99
265.7,0.721,103
265.9,0.723,105
266.1,0.724,101
266.3,0.725,95
266.5,0.721,92
266.7,0.72,91
266.9,0.722,88
267.1,0.725,88
267.3,0.727,86
267.5,0.73,89
267.7,0.747,92
267.9,0.78,90
268.1,0.838,90
268.3,0.843,93
268.5,0.846,93
268.7,0.847,87
268.9,0.844,85
269.1,0.843,80
269.3,0.841,80
269.5,0.841,76
269.7,0.839,77
269.9,0.838,75
270.1,0.833,75
270.3,0.831,75
270.5,0.828,75
270.7,0.822,78
270.9,0.819,76
271.1,0.814,77
271.3,0.809,77
271.5,0.804,78
271.7,0.8,80
271.9,0.795,80
272.1,0.79,82
272.3,0.788,79
272.5,0.783,81
272.7,0.78,82
272.9,0.778,83
273.1,0.777,84
273.3,0.775,86
273.5,0.772,87
273.7,0.771,88
273.9,0.772,89
274.1,0.772,91
274.3,0.772,88
274.5,0.771,87
274.7,0.769,86
274.9,0.768,82
275.1,0.769,82
275.3,0.773,83
275.5,0.786,80
275.9,0.895,62
276.1,0.897,62
276.3,0.899,64
276.5,0.901,65
276.7,0.903,67
276.9,0.904,68
277.1,0.904,67
277.3,0.905,68
277.5,0.904,68
277.7,0.903,69
277.9,0.903,68
278.1,0.901,66
278.3,0.901,64
278.5,0.901,63
278.7,0.898,63
278.9,0.893,63
279.1,0.89,63
279.3,0.885,64
279.5,0.881,63
279.7,0.875,64
279.9,0.868,67
280.1,0.86,69
280.3,0.852,71
280.5,0.846,71
280.7,0.84,72
280.9,0.834,71
281.1,0.828,73
281.3,0.825,73
281.5,0.82,74
281.7,0.816,73
281.9,0.811,75
282.1,0.809,76
282.3,0.809,78
282.5,0.81,77
282.7,0.807,79
282.9,0.805,83
283.1,0.805,81
283.3,0.804,81
283.5,0.803,84
283.7,0.804,81
283.9,0.804,82
284.1,0.805,82
284.3,0.805,80
284.5,0.804,79
284.7,0.805,75
284.9,0.806,77
285.1,0.807,75
285.3,0.811,77
285.5,0.816,78
285.7,0.829,72
285.9,0.873,62
286.1,0.919,60
286.3,0.923,59
286.5,0.927,61
286.7,0.928,63
286.9,0.93,65
287.1,0.933,65
287.3,0.933,67
287.5,0.933,68
287.7,0.935,69
287.9,0.934,68
288.1,0.935,69
288.3,0.934,68
288.5,0.935,65
288.7,0.933,65
288.9,0.931,64
289.1,0.929,63
289.3,0.929,61
289.5,0.927,61
289.7,0.925,62
289.9,0.92,63
290.1,0.916,60
290.3,0.913,59
290.5,0.91,58
290.7,0.904,58
290.9,0.901,57
291.1,0.893,60
291.3,0.887,61
291.5,0.882,62
291.7,0.878,62
291.9,0.873,64
292.1,0.869,62
292.3,0.866,62
292.5,0.859,67
292.7,0.857,67
292.9,0.853,67
293.1,0.852,68
293.3,0.85,71
293.5,0.848,72
293.7,0.847,76
293.9,0.847,75
294.1,0.847,76
294.3,0.846,77
294.5,0.847,76
294.7,0.847,74
294.9,0.848,73
295.1,0.848,70
295.3,0.85,67
295.5,0.852,67
295.7,0.858,66
295.9,0.873,63
296.3,1.005,62
296.5,1.008,63
296.7,1.011,64
296.9,1.013,65
297.1,1.012,64
297.3,1.011,63
297.5,1.012,62
297.7,1.01,61
297.9,1.008,60
298.1,1.005,59
298.3,1.001,58
298.5,0.998,56
298.7,0.995,56
298.9,0.99,56
299.1,0.984,57
299.3,0.977,58
299.5,0.973,58
299.7,0.966,58
299.9,0.962,55
300.1,0.957,54
300.3,0.955,55
300.5,0.952,55
300.7,0.947,56
300.9,0.943,57
301.1,0.939,57
301.3,0.937,58
301.5,0.936,60
301.7,0.935,61
301.9,0.936,61
302.1,0.936,64
302.3,0.936,66
302.5,0.937,64
302.7,0.937,62
302.9,0.937,61
303.1,0.935,60
303.3,0.938,58
303.5,0.938,58
303.7,0.942,57
303.9,0.951,59
304.1,0.977,63
304.5,1.064,61
304.7,1.062,60
304.9,1.061,59
305.1,1.06,59
305.3,1.058,58
305.5,1.055,58
305.7,1.052,56
305.9,1.049,55
306.1,1.046,55
306.3,1.042,57
306.5,1.037,56
306.7,1.032,56
306.9,1.029,57
307.1,1.025,56
307.3,1.022,56
307.5,1.019,56
307.7,1.018,57
307.9,1.017,58
308.1,1.016,59
308.3,1.013,61
308.5,1.014,62
308.7,1.016,64
308.9,1.016,66
309.1,1.016,65
309.3,1.015,62
309.5,1.016,60
309.7,1.016,58
309.9,1.021,56
310.1,1.027,56
310.3,1.037,59
310.5,1.067,63
310.9,1.147,64
311.1,1.146,64
311.3,1.145,64
311.5,1.145,63
311.7,1.14,65
311.9,1.133,65
312.1,1.125,65
312.3,1.114,66
312.9,0.809,73
313.1,0.798,78
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,75
314.3,0.786,73
314.5,0.783,75
314.7,0.781,78
314.9,0.779,79
315.1,0.775,80
315.3,0.772,79
