azimuth_deg,distance_m,rssi
107.3,3.075,36
107.5,3.053,31
107.7,3.093,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.86,35
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.763,35
109.7,2.744,36
109.9,2.729,35
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.649,43
114.9,2.654,42
115.1,2.662,42
115.3,2.677,41
115.5,2.697,41
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.721,42
116.5,2.733,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.942,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.488,46
119.9,3.496,46
120.1,3.503,45
120.3,3.513,45
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.473,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,40
126.1,3.48,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.527,39
129.5,3.507,42
129.9,2.905,53
130.3,2.799,52
130.5,2.795,53
130.7,2.817,55
131.1,3.446,43
131.3,3.435,44
132.1,2.789,35
132.3,2.796,34
132.5,2.806,34
132.7,2.843,43
132.9,2.877,44
133.1,2.895,44
133.3,2.877,41
133.5,2.856,34
133.7,2.85,32
133.9,2.854,33
134.1,2.862,33
134.3,2.873,33
134.5,2.889,34
134.7,2.928,38
134.9,2.954,40
135.1,2.982,42
135.3,3.045,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.169,46
136.7,3.109,40
136.9,3.066,34
137.1,3.051,34
137.3,3.05,33
137.5,3.056,33
137.7,3.092,37
137.9,3.101,45
138.1,3.073,43
138.3,3.032,36
138.5,3.003,33
138.7,2.998,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.027,37
139.7,3.013,32
139.9,3.021,40
140.1,3.021,47
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,51
141.7,2.963,46
141.9,2.951,38
142.1,2.937,31
142.3,2.93,32
142.5,2.916,35
142.7,2.861,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.895,33
143.9,2.889,33
144.1,2.824,35
144.3,2.768,36
144.5,2.74,35
144.7,2.742,35
144.9,2.776,36
145.1,2.82,34
145.3,2.798,30
145.5,2.765,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.781,45
147.5,2.762,40
147.7,2.738,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,49
148.5,2.739,37
148.7,2.727,33
148.9,2.744,46
149.1,2.747,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,56
150.1,2.72,46
150.3,2.706,36
150.5,2.688,31
150.7,2.701,37
150.9,2.701,43
151.1,2.695,40
151.3,2.666,33
151.5,2.657,33
151.7,2.669,42
151.9,2.677,51
152.1,2.68,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,61
153.1,2.651,47
153.5,2.179,45
153.7,2.161,55
153.9,2.169,61
154.1,2.17,55
154.3,2.155,46
154.5,2.147,42
154.7,2.167,51
155.3,2.161,45
155.5,2.138,42
155.7,2.139,37
155.9,2.173,33
156.3,2.289,31
156.5,2.318,31
156.7,2.357,32
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,43
158.3,2.506,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.53,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,70
165.1,2.495,70
165.3,2.485,69
165.9,2.27,65
166.3,0.162,162
166.5,0.168,159
166.7,0.167,163
166.9,0.16,166
167.1,0.16,168
167.3,0.167,166
167.5,0.171,164
167.7,0.169,166
167.9,0.174,164
168.1,0.177,165
168.3,0.173,166
168.5,0.17,169
168.7,0.168,169
168.9,0.168,168
169.1,0.169,166
169.3,0.168,164
169.5,0.17,165
169.7,0.167,167
169.9,0.165,167
170.1,0.167,168
170.3,0.164,169
170.5,0.163,173
170.7,0.161,176
170.9,0.163,178
171.1,0.166,177
171.3,0.163,180
171.5,0.16,181
171.7,0.156,182
171.9,0.155,184
172.1,0.154,183
172.3,0.154,182
172.5,0.153,185
172.7,0.154,184
172.9,0.156,183
173.1,0.157,182
173.3,0.158,182
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.163,176
174.3,0.162,175
174.5,0.165,172
174.7,0.167,169
174.9,0.166,166
175.1,0.16,165
175.3,0.159,164
175.5,0.163,164
175.7,0.167,161
175.9,0.165,164
176.1,0.165,162
176.3,0.166,160
176.5,0.16,162
176.7,0.158,161
176.9,0.157,164
177.1,0.16,162
177.3,0.163,161
177.5,0.177,152
177.7,0.18,152
177.9,0.18,146
178.1,0.164,158
178.3,0.181,150
178.5,2.464,69
178.7,2.464,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,75
182.3,2.472,74
182.5,2.47,75
182.7,2.475,74
182.9,2.475,75
183.1,2.474,75
183.3,2.476,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.487,73
185.1,2.487,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,72
185.9,2.493,72
186.1,2.493,71
186.5,0.231,147
186.7,0.233,146
186.9,0.239,142
187.1,0.237,146
187.3,0.22,146
187.5,0.215,152
187.7,0.214,155
187.9,0.215,156
188.1,0.252,153
188.3,0.27,154
188.5,0.274,157
188.7,0.272,157
188.9,0.272,159
189.1,0.273,160
189.3,0.277,156
189.5,0.275,153
189.7,0.259,151
189.9,0.245,146
190.1,0.219,155
190.3,0.194,164
190.5,0.177,174
190.7,0.178,173
190.9,0.174,176
191.1,0.171,178
191.3,0.17,179
191.5,0.17,179
191.7,0.173,175
191.9,0.172,176
192.1,0.168,174
192.3,0.173,166
192.5,0.177,153
192.7,2.561,61
193.1,0.172,153
193.3,0.163,162
193.5,0.164,162
193.7,0.166,164
193.9,0.165,164
194.1,0.163,166
194.3,0.162,165
194.5,0.158,169
194.7,0.165,164
194.9,0.163,166
195.1,0.164,163
195.3,0.168,162
195.5,0.167,165
195.7,0.167,164
195.9,0.168,163
196.1,0.166,164
196.3,0.161,164
196.5,0.162,162
196.7,0.163,163
196.9,0.16,164
197.1,0.159,162
197.3,0.162,166
197.5,0.162,165
197.7,0.16,165
197.9,0.162,164
198.1,0.161,166
198.3,0.164,167
198.5,0.165,166
198.7,0.162,167
198.9,0.167,167
199.1,0.172,165
199.3,0.173,167
199.5,0.173,167
199.7,0.174,168
199.9,0.174,169
200.1,0.168,173
200.3,0.17,175
200.5,0.169,175
200.7,0.171,176
200.9,0.173,178
201.1,0.173,179
201.3,0.166,179
201.5,0.163,181
201.7,0.162,180
201.9,0.161,181
202.1,0.159,182
202.3,0.158,182
202.5,0.159,182
202.7,0.161,180
202.9,0.161,181
203.1,0.162,178
203.3,0.163,180
203.5,0.165,177
203.7,0.166,176
203.9,0.161,176
204.1,0.16,174
204.3,0.162,171
204.5,0.162,171
204.7,0.166,166
204.9,0.165,167
205.1,0.171,164
205.3,0.167,166
205.5,0.169,166
205.7,0.166,166
205.9,0.163,168
206.1,0.164,166
206.3,0.163,168
206.5,0.165,168
206.7,0.165,165
206.9,0.164,165
207.1,0.167,164
207.3,0.165,167
207.5,0.163,166
207.7,0.158,167
207.9,0.156,169
208.1,0.163,163
208.3,0.164,164
208.5,0.164,162
208.7,0.16,161
208.9,0.17,155
209.1,0.171,154
209.5,1.629,33
209.7,1.615,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,36
211.7,1.517,40
211.9,1.51,41
212.1,1.458,43
212.3,1.44,54
212.5,1.433,61
212.7,1.43,64
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,63
214.3,1.362,58
214.5,1.346,53
214.7,1.327,46
214.9,1.308,40
215.1,1.287,34
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.244,32
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.18,34
217.9,1.143,35
218.3,0.927,40
219.1,0.518,108
219.3,0.509,112
219.5,0.504,112
219.7,0.502,114
219.9,0.499,114
220.1,0.495,116
220.3,0.493,117
220.5,0.492,116
220.7,0.491,115
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,123
221.7,0.481,123
221.9,0.479,123
222.1,0.477,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.475,134
224.7,0.476,134
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,126
225.9,0.481,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,122
226.7,0.487,120
226.9,0.491,118
227.1,0.492,118
227.3,0.495,116
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,109
228.7,0.568,105
228.9,0.61,96
229.9,1.016,41
230.1,1.034,44
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,60
231.1,1.042,62
231.3,1.039,63
231.5,1.038,64
231.7,1.035,65
231.9,1.032,64
232.1,1.031,63
232.3,1.029,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.5,1.004,57
233.9,0.879,59
234.1,0.869,64
234.3,0.868,61
234.5,0.864,59
234.7,0.86,62
234.9,0.86,64
235.1,0.858,68
235.3,0.856,68
235.5,0.858,67
235.7,0.858,66
235.9,0.859,65
236.1,0.859,67
236.3,0.86,67
236.5,0.86,67
236.7,0.862,65
236.9,0.862,64
237.1,0.864,64
237.3,0.865,64
237.5,0.866,64
237.7,0.869,63
237.9,0.871,60
238.1,0.873,61
238.3,0.875,60
238.5,0.877,58
238.7,0.879,58
238.9,0.883,61
239.1,0.886,60
239.3,0.893,60
239.5,0.904,55
239.7,0.91,56
239.9,0.913,55
240.1,0.911,56
240.3,0.867,61
240.5,0.812,72
240.7,0.798,75
240.9,0.792,77
241.1,0.789,79
241.3,0.787,78
241.5,0.785,78
241.7,0.784,79
241.9,0.783,81
242.1,0.781,79
242.3,0.779,80
242.5,0.78,84
242.7,0.78,83
242.9,0.78,83
243.1,0.78,83
243.3,0.782,79
243.5,0.783,78
243.7,0.783,79
243.9,0.784,79
244.1,0.788,76
244.3,0.789,78
244.5,0.792,76
244.7,0.794,76
244.9,0.795,77
245.1,0.801,77
245.3,0.808,75
245.5,0.815,75
245.7,0.822,69
245.9,0.827,70
246.1,0.83,69
246.3,0.835,68
246.5,0.846,67
246.7,0.854,66
246.9,0.858,64
247.1,0.862,65
247.3,0.864,66
247.5,0.865,66
247.7,0.865,66
247.9,0.866,67
248.1,0.87,66
248.3,0.87,68
248.5,0.869,69
248.7,0.868,68
248.9,0.871,68
249.1,0.868,67
249.3,0.867,67
249.5,0.866,67
249.7,0.862,68
249.9,0.835,70
250.1,0.786,80
250.3,0.765,81
250.5,0.758,83
250.7,0.756,83
250.9,0.754,84
251.1,0.749,89
251.3,0.75,89
251.5,0.75,89
251.7,0.752,89
251.9,0.752,91
252.1,0.752,91
252.3,0.753,93
252.5,0.756,91
252.7,0.757,87
252.9,0.756,86
253.1,0.759,83
253.3,0.764,81
253.5,0.77,82
253.7,0.781,79
253.9,0.793,77
254.1,0.801,77
254.3,0.808,76
254.5,0.812,76
254.7,0.817,73
254.9,0.822,74
255.1,0.826,73
255.3,0.828,74
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.833,77
256.3,0.832,80
256.5,0.829,78
256.7,0.792,83
256.9,0.739,88
257.1,0.723,90
257.3,0.719,90
257.5,0.719,89
257.7,0.716,89
257.9,0.713,92
258.1,0.713,90
258.3,0.71,92
258.5,0.707,96
258.7,0.707,97
258.9,0.709,97
259.1,0.71,96
259.3,0.708,97
259.5,0.706,96
259.7,0.706,95
259.9,0.707,95
260.1,0.708,92
260.3,0.708,93
260.5,0.71,91
260.7,0.713,92
260.9,0.714,91
261.1,0.717,88
261.3,0.72,88
261.5,0.722,90
261.7,0.727,94
261.9,0.732,95
262.1,0.742,88
262.3,0.746,87
262.5,0.743,95
262.7,0.739,94
262.9,0.736,94
263.1,0.734,93
263.3,0.733,93
263.5,0.732,92
263.7,0.732,94
263.9,0.731,94
264.1,0.73,94
264.3,0.733,92
264.5,0.734,93
264.7,0.734,94
264.9,0.736,96
265.1,0.74,98
265.3,0.742,99
265.5,0.743,99
265.7,0.742,97
265.9,0.742,91
266.1,0.743,87
266.3,0.746,87
266.5,0.753,86
266.7,0.76,88
266.9,0.791,92
267.3,0.862,98
267.5,0.862,97
267.7,0.862,97
267.9,0.86,94
268.1,0.859,92
268.3,0.863,88
268.5,0.863,86
268.7,0.859,85
268.9,0.855,83
269.1,0.854,77
269.3,0.851,74
269.5,0.848,75
269.7,0.843,74
269.9,0.84,73
270.1,0.835,75
270.3,0.831,75
270.5,0.825,76
270.7,0.818,77
270.9,0.815,77
271.1,0.81,78
271.3,0.805,79
271.5,0.799,80
271.7,0.795,80
271.9,0.791,81
272.1,0.787,81
272.3,0.785,81
272.5,0.784,82
272.7,0.781,84
272.9,0.78,86
273.1,0.781,86
273.3,0.779,89
273.5,0.779,89
273.7,0.778,90
273.9,0.778,90
274.1,0.778,88
274.3,0.777,86
274.5,0.778,82
274.7,0.783,83
274.9,0.793,82
275.1,0.811,79
275.5,0.897,61
275.7,0.9,62
275.9,0.904,63
276.1,0.905,64
276.3,0.908,66
276.5,0.907,67
276.7,0.908,68
276.9,0.908,69
277.1,0.909,68
277.3,0.909,68
277.5,0.908,68
277.7,0.907,67
277.9,0.906,66
278.1,0.904,66
278.3,0.905,63
278.5,0.903,63
278.7,0.9,62
278.9,0.895,62
279.1,0.889,61
279.3,0.881,66
279.5,0.874,68
279.7,0.863,69
279.9,0.854,70
280.1,0.846,73
280.3,0.837,74
280.5,0.83,74
280.7,0.825,74
280.9,0.82,74
281.1,0.817,76
281.3,0.813,75
281.5,0.81,76
281.7,0.81,76
281.9,0.809,79
282.1,0.807,80
282.3,0.806,80
282.5,0.804,83
282.7,0.802,83
282.9,0.802,82
283.1,0.802,85
283.3,0.803,84
283.5,0.803,83
283.7,0.804,83
283.9,0.803,82
284.1,0.804,81
284.3,0.805,79
284.5,0.805,77
284.7,0.808,76
284.9,0.811,77
285.1,0.815,77
285.3,0.828,74
285.5,0.87,62
285.7,0.908,62
285.9,0.913,62
286.1,0.921,62
286.3,0.925,62
286.5,0.927,63
286.7,0.927,65
286.9,0.929,66
287.1,0.929,66
287.3,0.93,67
287.5,0.929,69
287.7,0.93,69
287.9,0.929,68
288.1,0.929,67
288.3,0.929,67
288.5,0.928,65
288.7,0.928,64
288.9,0.924,64
289.1,0.922,62
289.3,0.919,60
289.5,0.917,62
289.7,0.914,62
289.9,0.911,62
290.1,0.907,59
290.3,0.904,58
290.5,0.896,59
290.7,0.891,61
290.9,0.883,62
291.1,0.879,61
291.3,0.874,62
291.5,0.869,63
291.7,0.863,64
291.9,0.859,65
292.1,0.854,64
292.3,0.849,69
292.5,0.846,69
292.7,0.846,69
292.9,0.845,69
293.1,0.841,73
293.3,0.841,71
293.5,0.842,74
293.7,0.841,76
293.9,0.841,76
294.1,0.841,77
294.3,0.84,77
294.5,0.841,76
294.7,0.842,74
294.9,0.843,72
295.1,0.843,69
295.3,0.846,68
295.5,0.853,67
295.7,0.873,65
296.1,1,61
296.3,1.005,64
296.5,1.006,65
296.7,1.006,65
296.9,1.008,64
297.1,1.007,62
297.3,1.005,62
297.5,1.004,60
297.7,0.999,61
297.9,0.997,60
298.1,0.994,59
298.3,0.989,57
298.5,0.986,56
298.7,0.983,56
298.9,0.98,56
299.1,0.972,58
299.3,0.964,57
299.5,0.959,57
299.7,0.957,55
299.9,0.952,55
300.1,0.949,55
300.3,0.943,55
300.5,0.938,56
300.7,0.935,58
300.9,0.934,57
301.1,0.933,58
301.3,0.934,58
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.932,64
302.3,0.933,65
302.5,0.935,63
302.7,0.935,61
302.9,0.931,60
303.1,0.932,59
303.3,0.934,58
303.5,0.939,57
303.7,0.951,58
303.9,0.968,60
304.1,1.006,61
304.3,1.065,62
304.5,1.066,60
304.7,1.063,59
304.9,1.06,58
305.1,1.057,58
305.3,1.054,57
305.5,1.054,55
305.7,1.052,54
305.9,1.047,55
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.03,57
306.9,1.026,57
307.1,1.025,57
307.3,1.02,57
307.5,1.018,58
307.7,1.017,59
307.9,1.015,60
308.1,1.015,61
308.3,1.016,63
308.5,1.017,64
308.7,1.017,64
308.9,1.018,64
309.1,1.018,63
309.3,1.018,61
309.5,1.017,58
309.7,1.022,56
309.9,1.026,58
310.1,1.041,60
310.3,1.066,63
310.5,1.145,65
310.7,1.148,66
310.9,1.149,65
311.1,1.148,64
311.3,1.147,63
311.5,1.147,64
311.7,1.142,65
311.9,1.134,66
312.1,1.125,66
312.3,1.117,64
312.9,0.808,77
313.1,0.8,75
313.3,0.795,78
313.5,0.794,77
313.7,0.794,75
313.9,0.79,76
314.1,0.787,74
314.3,0.786,73
314.5,0.783,76
314.7,0.78,81
314.9,0.778,81
315.1,0.776,80
315.3,0.774,76
