azimuth_deg,distance_m,rssi
143.9,2.88,34
144.3,2.768,36
144.5,2.739,35
144.7,2.739,35
144.9,2.776,36
145.1,2.821,34
145.3,2.793,31
145.5,2.762,28
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.715,32
146.5,2.709,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.757,42
148.1,2.768,54
148.3,2.764,50
148.5,2.737,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,57
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,47
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.692,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.16,55
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.142,42
154.7,2.164,51
155.1,2.227,53
155.3,2.159,45
155.5,2.137,42
155.7,2.136,38
155.9,2.167,33
156.1,2.256,31
156.3,2.288,31
156.5,2.315,31
156.7,2.358,32
156.9,2.419,37
157.1,2.49,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.528,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.9,2.264,65
166.1,0.162,159
166.3,0.163,155
166.5,0.159,162
166.7,0.166,160
166.9,0.157,169
167.1,0.152,170
167.3,0.156,169
167.5,0.167,165
167.7,0.171,165
167.9,0.169,166
168.1,0.169,165
168.3,0.169,165
168.5,0.169,166
168.7,0.169,165
168.9,0.169,167
169.1,0.17,166
169.3,0.171,166
169.5,0.164,168
169.7,0.162,169
169.9,0.166,166
170.1,0.166,167
170.3,0.164,170
170.5,0.166,169
170.7,0.161,175
170.9,0.163,176
171.1,0.163,179
171.3,0.16,180
171.5,0.16,180
171.7,0.157,181
171.9,0.154,182
172.1,0.151,186
172.3,0.153,182
172.5,0.151,184
172.7,0.152,184
172.9,0.153,183
173.1,0.154,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,179
174.1,0.162,176
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.163,168
175.1,0.162,165
175.3,0.161,168
175.5,0.164,163
175.7,0.163,162
175.9,0.165,163
176.1,0.165,164
176.3,0.166,159
176.5,0.161,163
176.7,0.166,156
176.9,0.16,162
177.1,0.162,161
177.3,0.167,154
177.5,0.168,160
177.7,0.18,152
177.9,0.172,151
178.1,0.172,153
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,73
181.5,2.464,74
181.7,2.466,75
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.493,72
186.3,0.238,141
186.5,0.24,139
186.7,0.232,146
186.9,0.224,149
187.1,0.222,149
187.3,0.212,151
187.5,0.213,150
187.7,0.21,153
187.9,0.218,153
188.1,0.249,153
188.3,0.269,154
188.5,0.272,158
188.7,0.271,158
188.9,0.269,160
189.1,0.271,158
189.3,0.274,156
189.5,0.273,153
189.7,0.258,151
189.9,0.24,147
190.1,0.23,150
190.3,0.191,166
190.5,0.18,170
190.7,0.178,174
190.9,0.174,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.167,174
192.3,0.172,169
192.5,0.185,149
192.7,2.555,61
193.1,0.185,150
193.3,0.182,151
193.5,0.169,158
193.7,0.171,161
193.9,0.166,165
194.1,0.164,164
194.3,0.161,166
194.5,0.159,166
194.7,0.162,167
194.9,0.16,165
195.1,0.165,163
195.3,0.165,163
195.5,0.162,164
195.7,0.164,165
195.9,0.167,162
196.1,0.163,163
196.3,0.162,163
196.5,0.161,163
196.7,0.162,162
196.9,0.17,160
197.1,0.166,163
197.3,0.164,161
197.5,0.162,166
197.7,0.16,164
197.9,0.158,168
198.1,0.162,166
198.3,0.161,166
198.5,0.158,169
198.7,0.165,165
198.9,0.168,164
199.1,0.167,166
199.3,0.171,165
199.5,0.168,169
199.7,0.166,172
199.9,0.168,172
200.1,0.164,176
200.3,0.168,175
200.5,0.167,177
200.7,0.169,177
200.9,0.17,180
201.1,0.169,177
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.156,177
204.3,0.159,170
204.5,0.163,166
204.7,0.166,167
204.9,0.166,167
205.1,0.164,168
205.3,0.163,168
205.5,0.163,165
205.7,0.164,169
205.9,0.168,165
206.1,0.166,165
206.3,0.161,169
206.5,0.161,166
206.7,0.156,169
206.9,0.16,168
207.1,0.164,167
207.3,0.16,167
207.5,0.159,170
207.7,0.159,164
207.9,0.156,167
208.1,0.156,164
208.3,0.166,159
208.5,0.159,162
208.7,0.16,158
208.9,0.16,161
209.1,0.19,151
209.7,1.611,34
209.9,1.6,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,54
212.5,1.429,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.381,64
214.3,1.362,58
214.5,1.346,53
214.7,1.324,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
218.1,1.092,37
219.1,0.517,109
219.3,0.508,110
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,117
220.3,0.491,116
220.5,0.49,116
220.7,0.488,117
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.478,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,136
222.9,0.47,141
223.1,0.467,142
223.3,0.467,144
223.5,0.467,147
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.472,132
224.9,0.474,131
225.1,0.476,128
225.3,0.475,128
225.5,0.475,127
225.7,0.477,125
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.483,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,115
227.9,0.498,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,109
228.7,0.564,106
228.9,0.606,98
229.9,1.011,41
230.1,1.031,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.5,0.987,57
233.7,0.915,57
233.9,0.876,60
234.1,0.867,61
234.3,0.863,60
234.5,0.86,65
234.7,0.859,64
234.9,0.858,67
235.1,0.857,69
235.3,0.855,67
235.5,0.854,68
235.7,0.855,68
235.9,0.855,67
236.1,0.855,68
236.3,0.856,65
236.5,0.857,66
236.7,0.858,67
236.9,0.859,65
237.1,0.861,63
237.3,0.861,65
237.5,0.865,62
237.7,0.869,62
237.9,0.87,62
238.1,0.872,61
238.3,0.873,59
238.5,0.874,59
238.7,0.876,59
238.9,0.88,60
239.1,0.885,61
239.3,0.892,57
239.5,0.901,54
239.7,0.907,55
239.9,0.907,55
240.3,0.818,72
240.5,0.796,78
240.7,0.79,78
240.9,0.788,79
241.1,0.786,79
241.3,0.785,79
241.5,0.784,79
241.7,0.782,79
241.9,0.781,81
242.1,0.78,81
242.3,0.779,84
242.5,0.78,85
242.7,0.78,81
242.9,0.78,81
243.1,0.78,81
243.3,0.783,79
243.5,0.783,78
243.7,0.783,79
243.9,0.787,77
244.1,0.789,77
244.3,0.79,76
244.5,0.792,77
244.7,0.797,76
244.9,0.8,79
245.1,0.808,74
245.3,0.814,74
245.5,0.822,70
245.7,0.824,71
245.9,0.828,71
246.1,0.835,67
246.3,0.842,67
246.5,0.851,67
246.7,0.858,65
246.9,0.86,66
247.1,0.862,66
247.3,0.864,65
247.5,0.864,65
247.7,0.864,66
247.9,0.867,65
248.1,0.868,66
248.3,0.869,70
248.5,0.869,70
248.7,0.868,70
248.9,0.867,69
249.1,0.865,69
249.3,0.864,68
249.5,0.864,66
249.7,0.861,67
249.9,0.855,69
250.1,0.801,77
250.3,0.771,82
250.5,0.761,82
250.7,0.755,83
250.9,0.752,86
251.1,0.752,87
251.3,0.749,89
251.5,0.748,90
251.7,0.749,90
251.9,0.751,90
252.1,0.75,91
252.3,0.751,92
252.5,0.752,92
252.7,0.754,88
252.9,0.755,86
253.1,0.757,83
253.3,0.758,83
253.5,0.762,82
253.7,0.771,79
253.9,0.782,80
254.1,0.793,78
254.3,0.803,76
254.5,0.808,74
254.7,0.812,74
254.9,0.815,75
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,77
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.829,74
257.5,0.764,85
257.7,0.744,86
257.9,0.727,89
258.1,0.721,90
258.3,0.718,89
258.5,0.716,89
258.7,0.716,89
258.9,0.714,92
259.1,0.712,95
259.3,0.71,98
259.5,0.71,97
259.7,0.71,98
259.9,0.709,96
260.1,0.706,98
260.3,0.705,98
260.5,0.707,96
260.7,0.708,95
260.9,0.709,93
261.1,0.709,93
261.3,0.71,93
261.5,0.71,90
261.7,0.712,92
261.9,0.715,90
262.1,0.717,91
262.3,0.719,93
262.5,0.722,95
262.7,0.726,97
262.9,0.731,91
263.1,0.732,92
263.3,0.729,103
263.5,0.723,98
263.7,0.719,95
263.9,0.717,93
264.1,0.715,93
264.3,0.713,95
264.5,0.713,95
264.7,0.713,95
264.9,0.711,95
265.1,0.711,97
265.3,0.713,96
265.5,0.712,99
265.7,0.713,99
265.9,0.713,99
266.1,0.713,98
266.3,0.714,96
266.5,0.713,96
266.7,0.716,95
266.9,0.718,93
267.1,0.719,90
267.3,0.721,89
267.5,0.722,90
267.7,0.738,92
267.9,0.764,96
268.3,0.841,93
268.5,0.842,93
268.7,0.839,93
268.9,0.838,87
269.1,0.836,85
269.3,0.836,80
269.5,0.834,79
269.7,0.832,78
269.9,0.83,77
270.1,0.824,78
270.3,0.818,77
270.5,0.814,79
270.7,0.811,79
270.9,0.807,78
271.1,0.802,78
271.3,0.796,81
271.5,0.792,80
271.7,0.787,83
271.9,0.784,82
272.1,0.781,81
272.3,0.777,84
272.5,0.773,81
272.7,0.77,83
272.9,0.77,84
273.1,0.769,86
273.3,0.769,86
273.5,0.768,87
273.7,0.767,89
273.9,0.764,89
274.1,0.766,89
274.3,0.765,90
274.5,0.765,90
274.7,0.765,84
274.9,0.764,85
275.1,0.767,84
275.3,0.77,85
275.5,0.784,82
275.7,0.805,78
276.1,0.896,68
276.3,0.897,68
276.5,0.899,68
276.7,0.9,67
276.9,0.899,68
277.1,0.898,67
277.3,0.898,68
277.5,0.899,64
277.7,0.896,65
277.9,0.894,64
278.1,0.892,63
278.3,0.885,65
278.5,0.882,67
278.7,0.879,67
278.9,0.873,69
279.1,0.861,73
279.3,0.853,71
279.5,0.845,74
279.7,0.838,75
279.9,0.833,72
280.1,0.827,74
280.3,0.825,73
280.5,0.821,75
280.7,0.816,78
280.9,0.814,76
281.1,0.811,77
281.3,0.81,78
281.5,0.808,80
281.7,0.805,81
281.9,0.806,80
282.1,0.806,81
282.3,0.805,83
282.5,0.803,85
282.7,0.803,83
282.9,0.803,80
283.1,0.803,79
283.3,0.804,78
283.5,0.805,78
283.7,0.805,78
283.9,0.805,77
284.1,0.807,74
284.3,0.81,75
284.5,0.811,77
284.7,0.817,75
284.9,0.832,71
285.1,0.88,62
285.3,0.913,61
285.5,0.919,60
285.7,0.926,61
285.9,0.93,62
286.1,0.932,61
286.3,0.931,64
286.5,0.932,64
286.7,0.933,66
286.9,0.933,67
287.1,0.933,67
287.3,0.934,69
287.5,0.933,69
287.7,0.935,69
287.9,0.934,68
288.1,0.932,67
288.3,0.932,66
288.5,0.932,65
288.7,0.93,65
288.9,0.928,64
289.1,0.925,62
289.3,0.923,62
289.5,0.92,64
289.7,0.917,65
289.9,0.915,62
290.1,0.911,60
290.3,0.908,59
290.5,0.903,58
290.7,0.898,57
290.9,0.894,56
291.1,0.887,56
291.3,0.884,57
291.5,0.876,60
291.7,0.872,60
291.9,0.868,63
292.1,0.864,62
292.3,0.862,61
292.5,0.857,63
292.7,0.854,67
292.9,0.852,66
293.1,0.852,67
293.3,0.85,67
293.5,0.847,70
293.7,0.848,72
293.9,0.847,77
294.1,0.846,77
294.3,0.848,75
294.5,0.848,76
294.7,0.848,77
294.9,0.849,74
295.1,0.852,75
295.3,0.858,70
295.5,0.861,67
295.7,0.861,66
295.9,0.867,66
296.1,0.881,64
296.3,0.918,60
296.5,1.007,62
296.7,1.013,63
296.9,1.012,63
297.1,1.014,65
297.3,1.012,64
297.5,1.01,63
297.7,1.01,62
297.9,1.009,61
298.1,1.007,61
298.3,1.003,60
298.5,1.001,58
298.7,1,57
298.9,0.997,55
299.1,0.993,55
299.3,0.984,56
299.5,0.976,57
299.7,0.975,57
299.9,0.969,57
300.1,0.965,57
300.3,0.961,56
300.5,0.957,56
300.7,0.953,56
300.9,0.95,56
301.1,0.948,56
301.3,0.941,57
301.5,0.939,58
301.7,0.937,58
301.9,0.937,61
302.1,0.937,61
302.3,0.937,64
302.5,0.937,65
302.7,0.936,64
302.9,0.937,62
303.1,0.936,61
303.3,0.938,61
303.5,0.94,59
303.7,0.941,59
303.9,0.949,57
304.1,0.962,59
304.3,0.987,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,59
305.3,1.057,57
305.5,1.055,56
305.7,1.05,55
305.9,1.045,56
306.1,1.042,55
306.3,1.038,56
306.5,1.033,57
306.7,1.028,57
306.9,1.027,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,62
308.3,1.013,64
308.5,1.015,64
308.7,1.016,65
308.9,1.017,64
309.1,1.018,63
309.3,1.016,61
309.5,1.015,58
309.7,1.02,56
309.9,1.024,57
310.1,1.037,60
310.3,1.059,63
310.5,1.141,65
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.139,65
311.9,1.132,65
312.1,1.123,66
312.3,1.111,66
312.9,0.806,75
313.1,0.796,79
313.3,0.794,77
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,74
314.7,0.777,81
314.9,0.778,79
315.1,0.777,79
315.3,0.77,80
