azimuth_deg,distance_m,rssi
191.3,0.18,154
191.5,0.184,149
191.9,2.477,69
192.1,2.477,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,72
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,67
198.7,0.221,145
198.9,0.221,147
199.1,0.218,153
199.3,0.213,151
199.5,0.206,157
199.7,0.202,157
199.9,0.197,161
200.1,0.195,158
200.3,0.186,160
200.5,0.189,160
200.7,0.22,156
200.9,0.271,150
201.1,0.286,152
201.3,0.293,152
201.5,0.291,155
201.7,0.292,152
201.9,0.286,153
202.1,0.262,159
202.3,0.212,166
202.5,0.191,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,168
203.9,0.205,163
204.1,0.221,154
204.3,0.216,153
204.5,0.208,154
204.7,0.19,163
204.9,0.191,161
205.1,0.189,164
205.3,0.189,163
205.5,0.187,166
205.7,0.188,164
205.9,0.188,163
206.1,0.186,162
206.3,0.187,161
206.5,0.192,160
206.7,0.175,166
206.9,0.181,162
207.1,0.182,161
207.3,0.176,162
207.5,0.175,160
207.7,0.179,158
207.9,0.177,161
208.1,0.182,157
208.3,0.176,164
208.5,0.184,157
208.7,0.176,163
208.9,0.175,159
209.1,0.17,163
209.3,0.175,164
209.5,0.175,164
209.7,0.172,162
209.9,0.17,162
210.1,0.173,162
210.3,0.173,165
210.5,0.174,164
210.7,0.178,165
210.9,0.175,169
211.1,0.172,173
211.3,0.178,173
211.5,0.179,175
211.7,0.179,173
211.9,0.177,175
212.1,0.177,175
212.3,0.175,177
212.5,0.174,177
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,171
214.5,0.248,166
214.7,0.287,163
214.9,0.343,153
215.5,0.495,151
215.7,0.451,120
216.1,0.314,140
216.3,0.274,148
216.5,0.242,151
216.7,0.198,158
216.9,0.193,155
217.1,0.183,160
217.3,0.178,162
217.5,0.176,161
217.7,0.176,162
217.9,0.169,163
218.1,0.174,160
218.3,0.173,162
218.5,0.177,155
218.7,0.184,152
218.9,0.196,148
219.1,0.177,153
219.3,1.798,33
219.5,1.781,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.651,34
222.7,0.58,122
222.9,0.558,126
223.1,0.544,129
223.3,0.541,129
223.5,0.544,129
223.7,0.552,127
223.9,0.569,123
224.7,1.525,37
224.9,1.514,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.416,55
226.1,1.384,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,32
229.3,1.259,32
229.5,1.246,33
229.7,1.236,33
229.9,1.216,34
230.1,1.174,35
230.3,1.148,35
231.3,0.525,107
231.5,0.518,110
231.7,0.513,110
231.9,0.509,114
232.1,0.507,111
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,120
233.7,0.491,121
233.9,0.488,123
234.1,0.487,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.481,144
236.1,0.48,141
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.487,129
237.3,0.487,128
237.5,0.488,123
237.7,0.487,125
237.9,0.488,124
238.1,0.49,123
238.3,0.491,121
238.5,0.491,120
238.7,0.493,121
238.9,0.494,120
239.1,0.497,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.503,113
240.1,0.507,111
240.3,0.512,112
240.5,0.52,108
240.7,0.55,105
240.9,0.596,101
241.9,1.023,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.026,58
245.7,1.023,56
246.3,0.876,63
246.5,0.869,63
246.7,0.866,61
246.9,0.863,61
247.1,0.861,65
247.3,0.86,67
247.5,0.86,68
247.7,0.858,68
247.9,0.858,68
248.1,0.858,69
248.3,0.859,69
248.5,0.86,68
248.7,0.862,68
248.9,0.86,67
249.1,0.862,66
249.3,0.863,67
249.5,0.865,66
249.7,0.866,66
249.9,0.868,63
250.1,0.868,63
250.3,0.868,63
250.5,0.871,63
250.7,0.876,59
250.9,0.879,57
251.1,0.88,60
251.3,0.884,60
251.5,0.891,59
251.7,0.898,57
251.9,0.901,57
252.1,0.904,57
252.3,0.895,56
252.7,0.796,75
252.9,0.788,80
253.1,0.786,78
253.3,0.784,80
253.5,0.784,79
253.7,0.783,80
253.9,0.783,81
254.1,0.782,84
254.3,0.782,83
254.5,0.781,84
254.7,0.779,84
254.9,0.779,84
255.1,0.781,81
255.3,0.781,83
255.5,0.781,83
255.7,0.783,80
255.9,0.784,80
256.1,0.786,79
256.3,0.791,75
256.5,0.791,76
256.7,0.793,76
256.9,0.796,75
257.1,0.802,77
257.3,0.808,79
257.5,0.812,75
257.7,0.82,71
257.9,0.823,74
258.1,0.825,72
258.3,0.83,70
258.5,0.839,70
258.7,0.851,69
258.9,0.856,67
259.1,0.859,68
259.3,0.862,67
259.5,0.863,70
259.7,0.863,70
259.9,0.864,67
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,71
260.9,0.868,70
261.1,0.868,70
261.3,0.867,70
261.5,0.868,69
261.7,0.865,70
261.9,0.863,69
262.1,0.86,68
262.3,0.856,68
262.5,0.824,71
262.7,0.775,79
262.9,0.759,81
263.1,0.755,82
263.3,0.753,83
263.5,0.75,87
263.7,0.751,89
263.9,0.75,89
264.1,0.748,87
264.3,0.747,90
264.5,0.749,89
264.7,0.75,88
264.9,0.752,89
265.1,0.756,91
265.3,0.757,89
265.5,0.756,85
265.7,0.758,83
265.9,0.762,86
266.1,0.771,84
266.3,0.784,80
266.5,0.794,81
266.7,0.803,80
266.9,0.808,77
267.1,0.812,76
267.3,0.815,76
267.5,0.818,74
267.7,0.818,76
267.9,0.822,73
268.1,0.82,75
268.3,0.82,79
268.5,0.819,79
268.7,0.819,80
268.9,0.818,81
269.1,0.815,82
269.3,0.805,82
269.5,0.741,89
269.7,0.715,95
269.9,0.709,92
270.1,0.704,93
270.3,0.702,93
270.5,0.7,92
270.7,0.693,95
270.9,0.688,97
271.1,0.686,98
271.3,0.684,102
271.5,0.683,103
271.7,0.681,100
271.9,0.678,101
272.1,0.678,101
272.3,0.677,99
272.5,0.676,102
272.7,0.678,99
272.9,0.678,98
273.1,0.678,95
273.3,0.679,95
273.5,0.679,97
273.7,0.678,96
273.9,0.679,95
274.1,0.682,99
274.3,0.686,103
274.5,0.69,98
274.7,0.694,91
274.9,0.694,96
275.1,0.691,103
275.3,0.683,102
275.5,0.683,99
275.7,0.684,99
275.9,0.682,98
276.1,0.681,98
276.3,0.681,99
276.5,0.68,103
276.7,0.685,100
276.9,0.685,104
277.1,0.69,102
277.3,0.692,105
277.5,0.695,104
277.7,0.697,103
277.9,0.702,102
278.1,0.704,101
278.3,0.706,97
278.5,0.708,96
278.7,0.71,92
278.9,0.713,91
279.1,0.718,90
279.3,0.723,94
279.5,0.738,92
279.7,0.761,94
279.9,0.829,88
280.1,0.838,88
280.3,0.84,88
280.5,0.841,89
280.7,0.84,89
280.9,0.84,89
281.1,0.839,88
281.3,0.838,85
281.5,0.837,83
281.7,0.837,80
281.9,0.834,79
282.1,0.832,77
282.3,0.83,77
282.5,0.824,78
282.7,0.82,77
282.9,0.816,78
283.1,0.812,78
283.3,0.808,77
283.5,0.804,76
283.7,0.8,79
283.9,0.794,81
284.1,0.788,80
284.3,0.786,79
284.5,0.782,82
284.7,0.779,81
284.9,0.775,83
285.1,0.773,83
285.3,0.771,83
285.5,0.771,84
285.7,0.769,86
285.9,0.768,90
286.1,0.768,87
286.3,0.767,90
286.5,0.768,90
286.7,0.768,87
286.9,0.768,86
287.1,0.769,85
287.3,0.772,84
287.5,0.778,82
287.7,0.785,83
287.9,0.797,80
288.3,0.895,63
288.5,0.897,65
288.7,0.897,66
288.9,0.898,68
289.1,0.899,69
289.3,0.898,69
289.5,0.898,69
289.7,0.898,69
289.9,0.898,68
290.1,0.896,67
290.3,0.896,66
290.5,0.897,63
290.7,0.893,62
290.9,0.889,61
291.1,0.884,64
291.3,0.883,63
291.5,0.877,65
291.7,0.869,67
291.9,0.863,67
292.1,0.852,70
292.3,0.846,70
292.5,0.838,74
292.7,0.833,73
292.9,0.828,71
293.1,0.822,73
293.3,0.819,73
293.5,0.815,75
293.7,0.811,74
293.9,0.809,74
294.1,0.808,77
294.3,0.807,78
294.5,0.806,79
294.7,0.803,81
294.9,0.802,80
295.1,0.802,82
295.3,0.801,82
295.5,0.8,82
295.7,0.801,79
295.9,0.802,80
296.1,0.8,81
296.3,0.801,81
296.5,0.802,78
296.7,0.803,77
296.9,0.805,74
297.1,0.806,74
297.3,0.809,76
297.5,0.82,72
297.7,0.853,64
297.9,0.913,59
298.1,0.915,59
298.3,0.917,60
298.5,0.923,62
298.7,0.926,63
298.9,0.927,63
299.1,0.929,64
299.3,0.931,65
299.5,0.931,67
299.7,0.93,67
299.9,0.932,65
300.1,0.934,66
300.3,0.93,66
300.5,0.928,64
300.7,0.929,62
300.9,0.929,62
301.1,0.929,62
301.3,0.927,60
301.5,0.924,60
301.7,0.92,61
301.9,0.918,62
302.1,0.917,61
302.3,0.915,59
302.5,0.909,58
302.7,0.905,57
302.9,0.9,59
303.1,0.895,59
303.3,0.889,60
303.5,0.885,61
303.7,0.878,62
303.9,0.872,64
304.1,0.87,63
304.3,0.866,64
304.5,0.861,66
304.7,0.854,67
304.9,0.851,67
305.1,0.849,68
305.3,0.847,71
305.5,0.845,74
305.7,0.844,75
305.9,0.843,75
306.1,0.845,74
306.3,0.843,75
306.5,0.842,75
306.7,0.841,72
306.9,0.841,71
307.1,0.84,70
307.3,0.842,69
307.5,0.845,68
307.7,0.849,68
307.9,0.869,61
308.3,0.991,59
308.5,0.997,60
308.7,1,62
308.9,1.003,62
309.1,1.006,62
309.3,1.006,65
309.5,1.006,64
309.7,1.008,64
309.9,1.008,62
310.1,1.006,62
310.3,1.005,60
310.5,1.004,60
310.7,1.001,60
310.9,0.998,59
311.1,0.995,56
311.3,0.992,56
311.5,0.987,55
311.7,0.984,55
311.9,0.979,56
312.1,0.972,57
312.3,0.965,57
312.5,0.959,57
312.7,0.954,55
312.9,0.95,55
313.1,0.945,54
313.3,0.941,55
313.5,0.936,55
313.7,0.932,55
313.9,0.931,56
314.1,0.929,58
314.3,0.926,58
314.5,0.923,59
314.7,0.923,61
314.9,0.922,64
315.1,0.923,63
315.3,0.923,61
