azimuth_deg,distance_m,rssi
89.7,2.418,42
89.9,2.411,43
90.1,2.373,40
90.3,2.321,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.338,44
91.5,2.748,44
91.7,2.753,44
91.9,2.758,44
92.1,2.76,44
92.3,2.763,44
92.5,2.766,44
92.7,2.768,45
92.9,2.769,44
93.1,2.771,45
93.3,2.773,44
93.5,2.775,44
93.7,2.776,44
93.9,2.778,43
94.1,2.781,43
94.3,2.781,43
94.5,2.781,42
94.7,2.787,42
94.9,2.788,42
95.1,2.79,42
95.3,2.792,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.801,42
96.5,2.805,41
96.7,2.809,40
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.822,40
97.9,2.824,39
98.1,2.829,40
98.3,2.836,43
98.5,2.839,42
98.7,2.835,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.853,44
99.7,2.872,44
99.9,2.87,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,33
100.7,2.871,34
100.9,2.897,41
101.1,2.958,51
101.3,2.986,57
101.5,2.99,57
101.7,2.992,58
101.9,2.997,58
102.1,2.998,58
102.3,2.999,58
102.5,2.971,57
102.9,2.628,41
103.1,2.55,34
103.3,2.535,37
103.5,2.489,38
103.7,2.464,37
103.9,2.457,37
104.1,2.469,37
104.3,2.517,38
104.7,2.969,37
104.9,3.004,45
105.1,2.998,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,36
106.3,2.593,34
106.5,2.587,37
106.7,2.613,46
107.3,3.073,37
107.5,3.04,30
107.7,3.088,39
107.9,3.095,42
108.1,3.103,35
108.3,3.098,29
108.9,2.812,35
109.1,2.794,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,35
109.9,2.726,36
110.1,2.712,35
110.3,2.7,36
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.638,36
111.7,2.635,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.627,42
112.7,2.624,41
112.9,2.622,42
113.1,2.621,41
113.3,2.621,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,38
114.1,2.63,38
114.3,2.633,42
114.5,2.639,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,36
117.1,2.951,40
117.3,2.898,33
117.5,2.888,33
117.7,2.885,35
117.9,2.934,47
118.5,3.433,47
118.7,3.441,47
118.9,3.448,46
119.1,3.457,46
119.3,3.465,46
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.498,46
120.3,3.508,46
120.5,3.515,46
120.7,3.523,45
120.9,3.528,45
121.1,3.504,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.466,41
122.1,3.465,41
122.3,3.465,41
122.5,3.466,41
122.7,3.467,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,39
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.472,41
124.9,3.472,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.476,41
126.1,3.475,41
126.3,3.479,41
126.5,3.48,41
126.7,3.48,39
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,37
128.5,3.493,38
128.7,3.497,36
128.9,3.498,36
129.1,3.501,36
129.3,3.521,39
129.5,3.5,42
129.9,2.895,53
130.3,2.796,53
130.5,2.792,53
130.7,2.816,55
131.1,3.444,43
131.3,3.429,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.837,43
132.9,2.878,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.845,33
133.9,2.848,33
134.1,2.857,33
134.3,2.869,33
134.5,2.886,33
134.7,2.918,37
134.9,2.95,40
135.1,2.975,42
135.3,3.033,46
135.7,3.193,47
135.9,3.194,47
136.1,3.189,47
136.3,3.181,47
136.5,3.165,47
136.7,3.103,40
136.9,3.063,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,36
137.9,3.099,45
138.1,3.076,44
138.3,3.031,37
138.5,3.001,33
138.7,2.992,33
138.9,3.001,34
139.1,3.042,41
139.3,3.04,46
139.5,3.023,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,38
140.5,2.979,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,51
141.5,2.968,52
141.7,2.959,46
141.9,2.948,38
142.1,2.932,32
142.3,2.924,32
142.5,2.917,34
142.7,2.86,35
142.9,2.805,33
143.1,2.809,32
143.5,2.891,33
143.7,2.89,34
143.9,2.881,34
144.1,2.824,35
144.3,2.762,36
144.5,2.739,34
144.7,2.737,35
144.9,2.77,35
145.1,2.818,34
145.3,2.795,31
145.5,2.759,29
145.7,2.806,33
145.9,2.81,33
146.1,2.794,32
146.3,2.715,32
146.5,2.708,34
146.7,2.705,34
146.9,2.725,33
147.1,2.782,36
147.3,2.781,45
147.5,2.76,41
147.7,2.733,33
147.9,2.757,41
148.1,2.768,53
148.3,2.76,51
148.5,2.734,38
148.7,2.722,33
148.9,2.739,46
149.1,2.742,57
149.3,2.739,59
149.5,2.736,59
149.7,2.729,59
149.9,2.724,56
150.1,2.716,47
150.3,2.703,36
150.5,2.685,31
150.7,2.695,37
150.9,2.699,43
151.1,2.692,40
151.3,2.667,33
151.5,2.655,33
151.7,2.663,41
151.9,2.672,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.649,47
153.5,2.173,45
153.7,2.158,54
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.14,42
154.7,2.166,50
155.3,2.16,46
155.5,2.134,42
155.7,2.138,37
155.9,2.164,33
156.3,2.287,31
156.5,2.318,31
156.7,2.35,32
156.9,2.413,38
157.1,2.487,45
157.3,2.514,47
157.5,2.507,45
157.7,2.5,44
157.9,2.498,43
158.1,2.496,43
158.3,2.503,40
158.5,2.551,48
158.7,2.562,62
158.9,2.562,68
159.1,2.559,69
159.3,2.557,69
159.5,2.552,69
159.7,2.551,68
159.9,2.55,68
160.1,2.545,68
160.3,2.542,68
160.5,2.539,68
160.7,2.537,69
160.9,2.535,69
161.1,2.531,69
161.3,2.53,69
161.5,2.529,69
161.7,2.528,70
161.9,2.527,69
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,70
162.9,2.513,70
163.1,2.512,70
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.503,71
164.1,2.502,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.491,70
165.3,2.483,69
165.9,2.264,65
166.1,0.174,153
166.3,0.155,160
166.5,0.163,159
166.7,0.165,161
166.9,0.164,162
167.1,0.156,166
167.3,0.162,166
167.5,0.162,166
167.7,0.161,169
167.9,0.166,170
168.1,0.169,168
168.3,0.167,167
168.5,0.167,167
168.7,0.167,166
168.9,0.165,168
169.1,0.167,167
169.3,0.166,165
169.5,0.16,170
169.7,0.165,167
169.9,0.168,165
170.1,0.163,168
170.3,0.157,170
170.5,0.163,172
170.7,0.159,174
170.9,0.161,176
171.1,0.161,179
171.3,0.159,179
171.5,0.156,182
171.7,0.154,181
171.9,0.151,182
172.1,0.151,182
172.3,0.148,184
172.5,0.15,185
172.7,0.15,184
172.9,0.153,183
173.1,0.152,182
173.3,0.156,182
173.5,0.158,180
173.7,0.16,179
173.9,0.162,178
174.1,0.161,176
174.3,0.157,176
174.5,0.16,172
174.7,0.161,171
174.9,0.163,167
175.1,0.161,165
175.3,0.158,167
175.5,0.16,164
175.7,0.159,163
175.9,0.164,161
176.1,0.163,163
176.3,0.161,163
176.5,0.158,161
176.7,0.15,166
176.9,0.166,159
177.1,0.164,158
177.3,0.158,163
177.5,0.169,156
177.7,0.17,156
177.9,0.183,149
178.5,0.156,157
178.7,2.46,70
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.46,72
179.9,2.46,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.461,73
180.9,2.462,73
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.468,74
182.7,2.469,74
182.9,2.469,75
183.1,2.471,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,74
184.1,2.478,74
184.3,2.478,74
184.5,2.477,74
184.7,2.48,74
184.9,2.483,73
185.1,2.483,73
185.3,2.484,74
185.5,2.487,73
185.7,2.488,72
185.9,2.488,72
186.1,2.489,72
186.5,0.236,140
186.7,0.237,143
186.9,0.229,149
187.1,0.217,153
187.3,0.204,156
187.5,0.208,156
187.7,0.21,151
187.9,0.211,158
188.1,0.252,153
188.3,0.267,154
188.5,0.271,158
188.7,0.269,158
188.9,0.269,160
189.1,0.272,158
189.3,0.274,157
189.5,0.271,154
189.7,0.259,153
189.9,0.236,151
190.1,0.209,156
190.3,0.191,167
190.5,0.178,171
190.7,0.175,174
190.9,0.171,177
191.1,0.169,177
191.3,0.167,177
191.5,0.169,177
191.7,0.169,177
191.9,0.167,176
192.1,0.165,174
192.3,0.174,166
192.5,0.177,157
192.7,2.552,61
192.9,2.544,50
193.3,0.169,157
193.5,0.165,163
193.7,0.165,162
193.9,0.164,164
194.1,0.164,163
194.3,0.159,166
194.5,0.16,165
194.7,0.16,168
194.9,0.161,166
195.1,0.159,167
195.3,0.164,163
195.5,0.162,164
195.7,0.161,162
195.9,0.163,167
196.1,0.162,160
196.3,0.161,161
196.5,0.16,159
196.7,0.158,163
196.9,0.158,165
197.1,0.159,164
197.3,0.161,163
197.5,0.16,166
197.7,0.156,166
197.9,0.155,165
198.1,0.156,167
198.3,0.154,170
198.5,0.158,167
198.7,0.161,167
198.9,0.164,168
199.1,0.166,168
199.3,0.169,168
199.5,0.17,168
199.7,0.167,171
199.9,0.169,169
200.1,0.165,174
200.3,0.165,178
200.5,0.166,176
200.7,0.167,178
200.9,0.17,178
201.1,0.168,179
201.3,0.163,179
201.5,0.159,181
201.7,0.157,181
201.9,0.156,181
202.1,0.155,181
202.3,0.155,181
202.5,0.155,181
202.7,0.155,182
202.9,0.157,180
203.1,0.159,180
203.3,0.162,178
203.5,0.162,178
203.7,0.16,177
203.9,0.158,175
204.1,0.157,175
204.3,0.16,171
204.5,0.166,167
204.7,0.168,163
204.9,0.161,167
205.1,0.163,166
205.3,0.163,165
205.5,0.166,164
205.7,0.161,169
205.9,0.16,169
206.1,0.163,167
206.3,0.165,168
206.5,0.165,165
206.7,0.16,168
206.9,0.164,165
207.1,0.16,168
207.3,0.156,168
207.5,0.156,170
207.7,0.157,167
207.9,0.156,166
208.1,0.161,162
208.3,0.161,165
208.5,0.161,160
208.7,0.162,158
209.1,0.18,152
209.3,0.185,146
209.5,1.627,33
209.7,1.611,34
209.9,1.598,35
210.1,1.59,36
210.3,1.58,38
210.5,1.571,38
210.7,1.562,39
210.9,1.551,39
211.1,1.543,38
211.3,1.534,37
211.5,1.523,37
211.7,1.517,39
211.9,1.506,40
212.1,1.458,43
212.3,1.436,53
212.5,1.429,61
212.7,1.428,65
212.9,1.424,66
213.1,1.417,66
213.3,1.413,68
213.5,1.41,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.324,47
214.9,1.306,40
215.1,1.284,35
215.3,1.274,34
215.5,1.269,34
215.7,1.264,33
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.206,33
217.7,1.181,34
217.9,1.152,34
218.3,0.947,39
219.1,0.515,109
219.3,0.508,111
219.5,0.501,113
219.7,0.499,113
219.9,0.495,115
220.1,0.492,114
220.3,0.491,115
220.5,0.49,116
220.7,0.487,119
220.9,0.485,118
221.1,0.481,121
221.3,0.48,121
221.5,0.478,123
221.7,0.476,123
221.9,0.474,126
222.1,0.474,127
222.3,0.473,127
222.5,0.472,131
222.7,0.471,136
222.9,0.471,136
223.1,0.467,142
223.3,0.465,143
223.5,0.466,144
223.7,0.466,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,137
224.5,0.472,133
224.7,0.474,131
224.9,0.473,128
225.1,0.473,130
225.3,0.474,128
225.5,0.474,127
225.7,0.476,125
225.9,0.477,124
226.1,0.478,123
226.3,0.481,121
226.5,0.484,119
226.7,0.483,122
226.9,0.485,119
227.1,0.486,118
227.3,0.489,116
227.5,0.491,116
227.7,0.494,116
227.9,0.496,115
228.1,0.501,111
228.3,0.506,111
228.5,0.517,109
228.7,0.56,106
228.9,0.598,100
229.7,0.972,41
229.9,1.015,42
230.1,1.029,45
230.3,1.036,50
230.5,1.038,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.037,62
231.5,1.033,64
231.7,1.031,64
231.9,1.029,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.014,54
233.1,1.011,55
233.3,1.006,56
233.5,0.999,57
233.9,0.873,61
234.1,0.866,63
234.3,0.864,61
234.5,0.863,61
234.7,0.86,61
234.9,0.859,65
235.1,0.858,66
235.3,0.857,67
235.5,0.858,67
235.7,0.857,67
235.9,0.858,67
236.1,0.858,67
236.3,0.858,65
236.5,0.859,66
236.7,0.86,67
236.9,0.862,66
237.1,0.863,63
237.3,0.865,63
237.5,0.867,63
237.7,0.869,62
237.9,0.872,60
238.1,0.873,60
238.3,0.874,60
238.5,0.876,59
238.7,0.879,59
238.9,0.883,60
239.1,0.887,60
239.3,0.895,59
239.5,0.902,57
239.7,0.907,56
239.9,0.912,55
240.1,0.913,55
240.3,0.88,60
240.5,0.821,70
240.7,0.795,78
240.9,0.789,78
241.1,0.787,78
241.3,0.784,78
241.5,0.783,76
241.7,0.78,79
241.9,0.779,79
242.1,0.777,81
242.3,0.777,81
242.5,0.777,83
242.7,0.776,84
242.9,0.777,81
243.1,0.778,82
243.3,0.778,81
243.5,0.78,79
243.7,0.78,81
243.9,0.781,81
244.1,0.782,79
244.3,0.786,77
244.5,0.787,77
244.7,0.789,77
244.9,0.794,76
245.1,0.798,78
245.3,0.803,75
245.5,0.81,74
245.7,0.818,72
245.9,0.822,71
246.1,0.825,71
246.3,0.829,72
246.5,0.835,71
246.7,0.849,67
246.9,0.855,64
247.1,0.857,65
247.3,0.859,66
247.5,0.861,66
247.7,0.86,67
247.9,0.864,66
248.1,0.866,68
248.3,0.867,69
248.5,0.867,67
248.7,0.867,69
248.9,0.865,70
249.1,0.864,69
249.3,0.864,68
249.5,0.864,68
249.7,0.861,70
249.9,0.857,66
250.1,0.841,68
250.3,0.786,78
250.5,0.764,82
250.7,0.755,81
250.9,0.752,83
251.1,0.751,85
251.3,0.746,88
251.5,0.747,89
251.7,0.748,90
251.9,0.748,91
252.1,0.748,93
252.3,0.749,95
252.5,0.751,94
252.7,0.751,92
252.9,0.751,87
253.1,0.753,85
253.3,0.755,84
253.5,0.758,85
253.7,0.766,82
253.9,0.779,79
254.1,0.79,79
254.3,0.799,78
254.5,0.804,76
254.7,0.809,74
254.9,0.815,74
255.1,0.818,74
255.3,0.824,74
255.5,0.825,74
255.7,0.828,75
255.9,0.829,76
256.1,0.831,77
256.3,0.832,78
256.5,0.832,79
256.7,0.832,79
256.9,0.831,77
257.1,0.826,77
257.3,0.757,88
257.5,0.729,90
257.7,0.721,91
257.9,0.72,89
258.1,0.717,89
258.3,0.715,89
258.5,0.714,89
258.7,0.711,92
258.9,0.709,94
259.1,0.706,97
259.3,0.706,98
259.5,0.706,97
259.7,0.705,97
259.9,0.705,97
260.1,0.706,99
260.3,0.706,98
260.5,0.704,98
260.7,0.705,97
260.9,0.706,95
261.1,0.707,94
261.3,0.708,93
261.5,0.708,92
261.7,0.711,91
261.9,0.714,92
262.1,0.716,93
262.3,0.72,97
262.5,0.723,99
262.7,0.727,93
262.9,0.73,96
263.1,0.727,100
263.3,0.723,99
263.5,0.721,94
263.7,0.718,95
263.9,0.714,95
264.1,0.713,95
264.3,0.71,97
264.5,0.711,96
264.7,0.711,96
264.9,0.711,96
265.1,0.711,98
265.3,0.713,97
265.5,0.714,95
265.7,0.714,96
265.9,0.714,95
266.1,0.714,96
266.3,0.716,95
266.5,0.718,91
266.7,0.719,90
266.9,0.719,90
267.1,0.721,91
267.3,0.727,90
267.5,0.743,97
267.7,0.785,95
267.9,0.834,95
268.1,0.837,95
268.3,0.838,94
268.5,0.841,92
268.7,0.84,91
268.9,0.836,88
269.1,0.835,84
269.3,0.835,81
269.5,0.833,78
269.7,0.834,77
269.9,0.83,76
270.1,0.822,79
270.3,0.821,80
270.5,0.817,79
270.7,0.813,78
270.9,0.809,78
271.1,0.805,79
271.3,0.8,81
271.5,0.796,81
271.7,0.791,80
271.9,0.784,82
272.1,0.781,82
272.3,0.778,84
272.5,0.773,83
272.7,0.77,85
272.9,0.771,86
273.1,0.769,86
273.3,0.767,89
273.5,0.767,88
273.7,0.765,91
273.9,0.764,91
274.1,0.763,91
274.3,0.762,89
274.5,0.762,90
274.7,0.763,86
274.9,0.763,84
275.1,0.763,83
275.3,0.769,82
275.5,0.785,80
275.9,0.89,63
276.1,0.894,65
276.3,0.896,64
276.5,0.895,67
276.7,0.896,69
276.9,0.896,69
277.1,0.897,69
277.3,0.897,68
277.5,0.897,69
277.7,0.895,68
277.9,0.895,68
278.1,0.893,67
278.3,0.892,66
278.5,0.888,66
278.7,0.883,66
278.9,0.88,65
279.1,0.875,65
279.3,0.868,63
279.5,0.861,66
279.7,0.856,65
279.9,0.849,67
280.1,0.841,70
280.3,0.834,71
280.5,0.829,73
280.7,0.825,73
280.9,0.821,72
281.1,0.817,74
281.3,0.814,73
281.5,0.812,74
281.7,0.811,75
281.9,0.808,77
282.1,0.807,77
282.3,0.806,78
282.5,0.803,77
282.7,0.803,78
282.9,0.803,79
283.1,0.804,81
283.3,0.804,81
283.5,0.805,82
283.7,0.804,83
283.9,0.805,82
284.1,0.806,81
284.3,0.806,82
284.5,0.806,80
284.7,0.807,79
284.9,0.809,78
285.1,0.812,76
285.3,0.812,77
285.5,0.815,78
285.7,0.821,77
285.9,0.834,72
286.3,0.928,59
286.5,0.933,60
286.7,0.934,63
286.9,0.934,64
287.1,0.935,65
287.3,0.935,67
287.5,0.935,68
287.7,0.933,69
287.9,0.933,68
288.1,0.935,68
288.3,0.934,68
288.5,0.933,67
288.7,0.931,65
288.9,0.931,64
289.1,0.928,64
289.3,0.925,62
289.5,0.924,61
289.7,0.92,63
289.9,0.916,64
290.1,0.912,61
290.3,0.909,59
290.5,0.905,59
290.7,0.898,58
290.9,0.894,57
291.1,0.888,58
291.3,0.882,59
291.5,0.877,61
291.7,0.874,63
291.9,0.87,62
292.1,0.866,64
292.3,0.861,62
292.5,0.857,65
292.7,0.855,65
292.9,0.854,66
293.1,0.852,68
293.3,0.85,69
293.5,0.849,72
293.7,0.849,74
293.9,0.848,75
294.1,0.847,76
294.3,0.849,76
294.5,0.848,78
294.7,0.85,74
294.9,0.851,75
295.1,0.852,73
295.3,0.854,69
295.5,0.856,68
295.7,0.862,67
295.9,0.88,64
296.1,0.917,59
296.3,1.005,61
296.5,1.012,63
296.7,1.013,64
296.9,1.013,64
297.1,1.013,64
297.3,1.012,62
297.5,1.011,61
297.7,1.01,61
297.9,1.009,60
298.1,1.007,59
298.3,1.001,58
298.5,0.999,57
298.7,0.995,56
298.9,0.991,56
299.1,0.981,57
299.3,0.978,58
299.5,0.971,58
299.7,0.964,57
299.9,0.96,56
300.1,0.954,55
300.3,0.951,55
300.5,0.949,55
300.7,0.945,56
300.9,0.94,56
301.1,0.937,57
301.3,0.936,58
301.5,0.935,59
301.7,0.935,60
301.9,0.935,62
302.1,0.935,65
302.3,0.935,67
302.5,0.935,64
302.7,0.933,62
302.9,0.934,61
303.1,0.936,60
303.3,0.937,59
303.5,0.939,57
303.7,0.945,58
303.9,0.96,60
304.1,0.99,61
304.5,1.063,60
304.7,1.064,59
304.9,1.062,58
305.1,1.059,58
305.3,1.056,57
305.5,1.054,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.015,58
307.7,1.015,58
307.9,1.015,61
308.1,1.015,60
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,58
309.7,1.018,56
309.9,1.022,56
310.1,1.029,59
310.3,1.052,63
310.5,1.114,64
310.7,1.144,66
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.143,63
311.7,1.14,63
311.9,1.135,63
312.1,1.126,62
312.3,1.114,60
312.9,0.805,74
313.1,0.797,77
313.3,0.791,79
313.5,0.791,78
313.7,0.789,77
313.9,0.786,79
314.1,0.785,74
314.3,0.781,76
314.5,0.779,77
314.7,0.776,80
314.9,0.775,81
315.1,0.773,79
315.3,0.77,79
