azimuth_deg,distance_m,rssi
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.84,42
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.1,2.959,52
101.3,2.988,57
101.5,2.992,57
101.7,2.994,57
101.9,2.996,58
102.1,3,58
102.3,3.001,58
102.5,2.963,56
102.9,2.624,40
103.1,2.553,34
103.3,2.536,37
103.5,2.489,38
103.7,2.463,37
103.9,2.46,38
104.1,2.472,37
104.3,2.516,39
104.7,2.964,37
104.9,3.01,45
105.1,3.001,42
105.3,2.954,36
105.5,2.945,34
105.7,2.943,34
106.1,2.667,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,46
106.9,2.682,58
107.3,3.074,37
107.5,3.047,30
107.7,3.087,40
107.9,3.096,43
108.1,3.103,35
108.3,3.101,30
108.7,2.861,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.743,35
109.9,2.727,35
110.1,2.714,36
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,42
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.886,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,47
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.529,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.467,42
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,42
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.9,2.897,53
130.3,2.796,53
130.5,2.787,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,43
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,42
132.9,2.876,44
133.1,2.891,44
133.3,2.871,41
133.5,2.85,33
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.927,38
134.9,2.95,41
135.1,2.988,42
135.3,3.043,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.085,37
137.9,3.097,45
138.1,3.076,44
138.3,3.028,36
138.5,3,34
138.7,2.994,33
138.9,3.005,34
139.1,3.039,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.98,30
140.7,2.991,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,33
142.5,2.917,35
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,33
144.1,2.831,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.774,36
145.1,2.821,33
145.3,2.799,31
145.5,2.766,29
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.711,32
146.5,2.708,34
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.78,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.765,49
148.5,2.737,37
148.7,2.726,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,60
149.5,2.736,60
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.702,35
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.678,60
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,46
153.5,2.17,45
153.7,2.152,54
153.9,2.156,61
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,37
155.9,2.168,33
156.1,2.255,31
156.3,2.292,31
156.5,2.318,31
156.7,2.355,32
156.9,2.417,38
157.1,2.494,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,43
158.1,2.496,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.56,70
159.3,2.558,70
159.5,2.555,69
159.7,2.555,68
159.9,2.552,69
160.1,2.548,69
160.3,2.545,69
160.5,2.539,68
160.7,2.538,69
160.9,2.538,69
161.1,2.535,69
161.3,2.532,70
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.497,72
164.9,2.497,71
165.1,2.492,70
165.3,2.486,70
165.5,2.443,69
166.3,0.168,157
166.5,0.161,162
166.7,0.161,166
166.9,0.159,164
167.1,0.161,163
167.3,0.161,168
167.5,0.164,166
167.7,0.172,164
167.9,0.175,163
168.1,0.172,166
168.3,0.169,167
168.5,0.167,167
168.7,0.162,169
168.9,0.164,167
169.1,0.166,166
169.3,0.167,167
169.5,0.165,168
169.7,0.166,166
169.9,0.167,167
170.1,0.168,168
170.3,0.165,170
170.5,0.164,171
170.7,0.16,175
170.9,0.163,175
171.1,0.164,177
171.3,0.161,180
171.5,0.16,180
171.7,0.158,180
171.9,0.156,180
172.1,0.153,182
172.3,0.15,184
172.5,0.151,186
172.7,0.152,182
172.9,0.153,184
173.1,0.155,183
173.3,0.156,182
173.5,0.158,182
173.7,0.161,179
173.9,0.164,177
174.1,0.163,175
174.3,0.159,176
174.5,0.163,174
174.7,0.162,171
174.9,0.153,171
175.1,0.157,164
175.3,0.158,167
175.5,0.163,165
175.7,0.163,161
175.9,0.157,166
176.1,0.165,161
176.3,0.168,162
176.5,0.16,164
176.7,0.161,161
176.9,0.163,159
177.1,0.162,161
177.3,0.158,162
177.5,0.162,160
177.7,0.176,151
177.9,0.178,148
178.1,0.168,156
178.5,0.165,149
178.7,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.236,143
186.7,0.229,147
186.9,0.248,139
187.1,0.222,149
187.3,0.218,148
187.5,0.216,151
187.7,0.207,154
187.9,0.215,155
188.1,0.256,151
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,160
189.3,0.275,154
189.5,0.273,152
189.7,0.256,153
189.9,0.239,146
190.1,0.208,158
190.3,0.196,163
190.5,0.181,171
190.7,0.176,173
190.9,0.173,176
191.1,0.17,178
191.3,0.168,178
191.5,0.17,178
191.7,0.17,178
191.9,0.169,175
192.1,0.166,173
192.3,0.173,167
192.5,0.178,156
192.7,2.554,61
192.9,2.55,50
193.1,0.174,153
193.3,0.168,160
193.5,0.166,158
193.7,0.165,163
193.9,0.16,165
194.1,0.168,161
194.3,0.167,161
194.5,0.162,165
194.7,0.16,167
194.9,0.161,163
195.1,0.166,161
195.3,0.169,162
195.5,0.168,166
195.7,0.166,164
195.9,0.163,166
196.1,0.163,164
196.3,0.162,165
196.5,0.163,162
196.7,0.162,165
196.9,0.169,161
197.1,0.168,161
197.3,0.163,164
197.5,0.16,166
197.7,0.157,168
197.9,0.158,167
198.1,0.16,168
198.3,0.164,166
198.5,0.163,164
198.7,0.162,166
198.9,0.166,166
199.1,0.166,168
199.3,0.17,165
199.5,0.169,167
199.7,0.169,170
199.9,0.17,171
200.1,0.167,173
200.3,0.171,172
200.5,0.169,177
200.7,0.168,179
200.9,0.168,179
201.1,0.167,179
201.3,0.163,181
201.5,0.159,182
201.7,0.159,180
201.9,0.158,182
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,178
203.3,0.162,178
203.5,0.164,179
203.7,0.163,176
203.9,0.158,176
204.1,0.159,174
204.3,0.16,172
204.5,0.162,169
204.7,0.169,166
204.9,0.167,168
205.1,0.164,166
205.3,0.165,166
205.5,0.166,166
205.7,0.166,164
205.9,0.167,166
206.1,0.167,166
206.3,0.163,169
206.5,0.166,164
206.7,0.164,165
206.9,0.161,170
207.1,0.161,168
207.3,0.159,166
207.5,0.159,169
207.7,0.158,167
207.9,0.157,169
208.1,0.16,163
208.3,0.161,165
208.5,0.163,162
208.7,0.164,161
208.9,0.167,159
209.1,0.176,156
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,37
211.7,1.517,39
211.9,1.51,41
212.1,1.458,44
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.18,35
218.1,1.072,37
219.1,0.516,108
219.3,0.508,110
219.5,0.503,112
219.7,0.5,115
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.481,121
221.5,0.479,121
221.7,0.477,124
221.9,0.475,126
222.1,0.473,127
222.3,0.473,127
222.5,0.473,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,146
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,131
225.1,0.474,127
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.488,119
227.1,0.49,116
227.3,0.491,117
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,114
228.3,0.507,110
228.5,0.518,109
228.7,0.563,106
228.9,0.603,98
229.7,0.976,41
229.9,1.014,42
230.1,1.031,46
230.3,1.042,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,57
233.5,1.008,57
233.7,1.004,58
233.9,0.997,57
234.3,0.874,62
234.5,0.864,65
234.7,0.863,60
234.9,0.862,60
235.1,0.86,63
235.3,0.858,66
235.5,0.857,68
235.7,0.857,66
235.9,0.855,68
236.1,0.856,66
236.3,0.857,66
236.5,0.856,66
236.7,0.858,66
236.9,0.859,66
237.1,0.859,66
237.3,0.86,65
237.5,0.861,65
237.7,0.861,63
237.9,0.866,62
238.1,0.869,62
238.3,0.87,60
238.5,0.871,58
238.7,0.875,58
238.9,0.877,59
239.1,0.878,60
239.3,0.882,62
239.5,0.889,58
239.7,0.897,58
239.9,0.905,55
240.1,0.909,55
240.3,0.907,54
240.5,0.832,69
240.7,0.809,73
240.9,0.797,77
241.1,0.79,78
241.3,0.788,76
241.5,0.787,75
241.7,0.785,77
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,82
242.7,0.781,82
242.9,0.781,82
243.1,0.781,81
243.3,0.782,80
243.5,0.782,80
243.7,0.784,77
243.9,0.784,80
244.1,0.786,77
244.3,0.788,76
244.5,0.79,76
244.7,0.791,77
244.9,0.795,76
245.1,0.799,79
245.3,0.806,77
245.5,0.811,75
245.7,0.819,70
245.9,0.824,70
246.1,0.828,72
246.3,0.831,69
246.5,0.839,68
246.7,0.849,66
246.9,0.855,65
247.1,0.858,65
247.3,0.86,66
247.5,0.863,67
247.7,0.863,67
247.9,0.865,66
248.1,0.869,66
248.3,0.869,66
248.5,0.868,68
248.7,0.868,70
248.9,0.868,69
249.1,0.867,69
249.3,0.866,68
249.5,0.865,68
249.7,0.865,68
249.9,0.862,67
250.1,0.86,66
250.3,0.836,70
250.5,0.777,80
250.7,0.764,82
250.9,0.756,83
251.1,0.754,83
251.3,0.751,85
251.5,0.748,89
251.7,0.749,91
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.754,97
252.7,0.753,94
252.9,0.753,89
253.1,0.754,85
253.3,0.758,83
253.5,0.76,84
253.7,0.764,83
253.9,0.772,80
254.1,0.785,79
254.3,0.798,78
254.5,0.805,78
254.7,0.81,76
254.9,0.814,75
255.1,0.821,72
255.3,0.824,75
255.5,0.827,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,75
256.3,0.832,77
256.5,0.833,79
256.7,0.834,79
256.9,0.833,79
257.1,0.833,79
257.3,0.833,77
257.5,0.83,77
257.7,0.826,77
257.9,0.819,77
258.1,0.79,80
258.3,0.741,85
258.5,0.723,91
258.7,0.719,89
258.9,0.717,90
259.1,0.716,89
259.3,0.715,90
259.5,0.712,93
259.7,0.711,93
259.9,0.711,95
260.1,0.711,97
260.3,0.71,100
260.5,0.711,97
260.7,0.71,97
260.9,0.708,95
261.1,0.706,95
261.3,0.707,97
261.5,0.708,96
261.7,0.709,93
261.9,0.711,92
262.1,0.712,91
262.3,0.712,92
262.5,0.716,90
262.7,0.718,90
262.9,0.72,91
263.1,0.723,96
263.3,0.728,98
263.5,0.736,99
263.7,0.741,89
263.9,0.735,98
264.1,0.728,102
264.3,0.723,97
264.5,0.718,94
264.7,0.717,91
264.9,0.714,91
265.1,0.712,94
265.3,0.712,97
265.5,0.713,94
265.7,0.713,96
265.9,0.716,98
266.1,0.717,103
266.3,0.717,111
266.5,0.716,110
266.7,0.715,100
266.9,0.713,96
267.1,0.714,95
267.3,0.716,93
267.5,0.719,91
267.7,0.72,91
267.9,0.721,91
268.1,0.722,90
268.3,0.725,91
268.5,0.737,92
268.7,0.765,93
269.1,0.836,84
269.3,0.836,83
269.5,0.835,80
269.7,0.835,80
269.9,0.836,79
270.1,0.833,77
270.3,0.832,77
270.5,0.828,78
270.7,0.825,78
270.9,0.82,80
271.1,0.816,78
271.3,0.813,77
271.5,0.81,77
271.7,0.807,79
271.9,0.803,79
272.1,0.798,79
272.3,0.793,81
272.5,0.788,82
272.7,0.785,82
272.9,0.783,82
273.1,0.78,83
273.3,0.777,83
273.5,0.775,84
273.7,0.773,86
273.9,0.771,88
274.1,0.77,89
274.3,0.77,91
274.5,0.77,90
274.7,0.769,89
274.9,0.768,90
275.1,0.768,87
275.3,0.767,85
275.5,0.768,85
275.7,0.774,83
275.9,0.786,83
276.1,0.82,74
276.3,0.891,64
276.5,0.896,66
276.7,0.898,66
276.9,0.901,67
277.1,0.902,68
277.3,0.902,68
277.5,0.903,69
277.7,0.903,69
277.9,0.902,69
278.1,0.901,68
278.3,0.902,66
278.5,0.9,65
278.7,0.898,64
278.9,0.896,64
279.1,0.893,63
279.3,0.889,65
279.5,0.884,64
279.7,0.879,66
279.9,0.871,68
280.1,0.864,70
280.3,0.857,70
280.5,0.848,73
280.7,0.843,74
280.9,0.836,74
281.1,0.833,73
281.3,0.827,75
281.5,0.823,75
281.7,0.817,76
281.9,0.814,76
282.1,0.812,79
282.3,0.809,79
282.5,0.809,78
282.7,0.807,81
282.9,0.805,81
283.1,0.804,83
283.3,0.804,81
283.5,0.804,84
283.7,0.804,84
283.9,0.805,82
284.1,0.804,85
284.3,0.803,84
284.5,0.806,81
284.7,0.804,79
284.9,0.805,78
285.1,0.806,78
285.3,0.808,78
285.5,0.811,77
285.7,0.818,76
285.9,0.841,69
286.1,0.915,60
286.3,0.922,60
286.5,0.927,62
286.7,0.929,64
286.9,0.931,66
287.1,0.933,66
287.3,0.933,68
287.5,0.933,69
287.7,0.932,70
287.9,0.933,68
288.1,0.933,68
288.3,0.931,69
288.5,0.933,66
288.7,0.932,65
288.9,0.929,64
289.1,0.926,63
289.3,0.924,61
289.5,0.923,62
289.7,0.92,64
289.9,0.917,63
290.1,0.914,60
290.3,0.91,60
290.5,0.905,59
290.7,0.898,59
290.9,0.892,61
291.1,0.885,63
291.3,0.88,62
291.5,0.876,64
291.7,0.87,64
291.9,0.866,65
292.1,0.86,68
292.3,0.856,68
292.5,0.853,67
292.7,0.852,69
292.9,0.851,70
293.1,0.849,71
293.3,0.847,72
293.5,0.847,73
293.7,0.843,79
293.9,0.843,78
294.1,0.845,78
294.3,0.844,78
294.5,0.845,78
294.7,0.846,72
294.9,0.847,72
295.1,0.849,71
295.3,0.852,68
295.5,0.859,66
295.7,0.872,68
296.1,1.003,62
296.3,1.008,63
296.5,1.011,64
296.7,1.014,65
296.9,1.014,65
297.1,1.014,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,61
297.9,1.006,61
298.1,1.005,60
298.3,1.001,59
298.5,0.996,57
298.7,0.994,57
298.9,0.989,57
299.1,0.981,57
299.3,0.976,58
299.5,0.97,59
299.7,0.965,57
299.9,0.962,56
300.1,0.957,56
300.3,0.953,55
300.5,0.948,56
300.7,0.945,57
300.9,0.941,57
301.1,0.938,58
301.3,0.936,60
301.5,0.936,61
301.7,0.936,62
301.9,0.936,63
302.1,0.937,65
302.3,0.937,66
302.5,0.936,64
302.7,0.936,62
302.9,0.936,61
303.1,0.935,59
303.3,0.938,59
303.5,0.941,58
303.7,0.947,59
303.9,0.963,61
304.1,0.993,61
304.3,1.064,62
304.5,1.067,61
304.7,1.069,59
304.9,1.064,59
305.1,1.064,59
305.3,1.062,58
305.5,1.059,56
305.7,1.058,55
305.9,1.053,56
306.1,1.049,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.031,57
307.3,1.027,57
307.5,1.022,58
307.7,1.019,59
307.9,1.018,61
308.1,1.018,62
308.3,1.018,63
308.5,1.018,64
308.7,1.017,65
308.9,1.02,65
309.1,1.021,65
309.3,1.02,63
309.5,1.021,59
309.7,1.022,57
309.9,1.023,57
310.1,1.029,59
310.3,1.043,62
310.7,1.15,66
310.9,1.149,66
311.1,1.151,66
311.3,1.151,65
311.5,1.15,64
311.7,1.147,64
311.9,1.142,64
312.1,1.132,63
312.3,1.119,63
312.9,0.807,75
313.1,0.796,77
313.3,0.793,78
313.5,0.791,78
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,81
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
