azimuth_deg,distance_m,rssi
90.7,2.285,38
90.9,2.293,39
91.1,2.337,45
91.5,2.75,44
91.7,2.755,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.774,44
93.3,2.776,44
93.5,2.775,44
93.7,2.777,44
93.9,2.781,44
94.1,2.782,43
94.3,2.782,42
94.5,2.783,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.814,40
97.3,2.821,40
97.5,2.824,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.837,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.9,42
101.1,2.957,51
101.3,2.987,58
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.962,57
102.9,2.627,41
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,38
103.9,2.462,37
104.1,2.472,38
104.3,2.519,38
104.7,2.972,37
104.9,3.009,45
105.1,2.998,43
105.3,2.951,37
105.5,2.947,34
105.7,2.945,34
106.1,2.671,35
106.3,2.596,34
106.5,2.588,37
106.7,2.617,46
107.3,3.072,37
107.5,3.049,30
107.7,3.09,39
107.9,3.096,42
108.1,3.104,36
108.3,3.102,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,35
109.7,2.745,36
109.9,2.726,36
110.1,2.712,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.665,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.621,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.672,42
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.527,46
121.1,3.509,43
121.3,3.476,40
121.5,3.467,42
121.7,3.468,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.481,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,38
127.9,3.494,34
128.1,3.5,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,36
128.9,3.501,36
129.1,3.507,35
129.3,3.522,39
129.5,3.502,42
129.9,2.894,53
130.3,2.795,53
130.5,2.788,53
130.7,2.82,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.792,35
132.5,2.805,35
132.7,2.836,43
132.9,2.872,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.857,33
134.3,2.87,33
134.5,2.891,33
134.7,2.924,38
134.9,2.95,40
135.1,2.984,42
135.3,3.044,46
135.7,3.195,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,48
136.5,3.166,47
136.7,3.101,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,36
137.9,3.101,45
138.1,3.075,44
138.3,3.028,36
138.5,3.002,33
138.7,2.993,34
138.9,3.002,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,38
139.7,3.009,32
139.9,3.021,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,30
140.7,2.988,39
140.9,2.988,50
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,33
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.89,34
143.9,2.882,34
144.1,2.83,35
144.3,2.764,36
144.5,2.739,35
144.7,2.738,35
144.9,2.776,36
145.1,2.824,33
145.3,2.798,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,35
146.9,2.728,33
147.1,2.781,37
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,50
148.5,2.738,37
148.7,2.724,33
148.9,2.74,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.672,51
152.1,2.677,59
152.3,2.675,63
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.168,45
153.7,2.153,54
153.9,2.161,61
154.1,2.16,55
154.3,2.149,46
154.5,2.137,42
154.7,2.166,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,38
155.9,2.165,33
156.3,2.291,31
156.5,2.32,32
156.7,2.357,32
156.9,2.418,38
157.1,2.49,45
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,63
158.9,2.567,68
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.541,69
160.9,2.537,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,70
161.7,2.528,70
161.9,2.527,69
162.1,2.527,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.513,71
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.445,68
165.9,2.271,66
166.1,0.161,153
166.3,0.159,161
166.5,0.161,160
166.7,0.177,157
166.9,0.16,166
167.1,0.161,165
167.3,0.16,168
167.5,0.158,170
167.7,0.167,167
167.9,0.168,166
168.1,0.168,167
168.3,0.166,167
168.5,0.165,170
168.7,0.166,169
168.9,0.167,167
169.1,0.168,166
169.3,0.168,166
169.5,0.17,166
169.7,0.165,168
169.9,0.164,165
170.1,0.168,167
170.3,0.164,170
170.5,0.164,172
170.7,0.161,175
170.9,0.164,175
171.1,0.166,177
171.3,0.162,180
171.5,0.159,180
171.7,0.157,181
171.9,0.154,182
172.1,0.149,188
172.3,0.152,184
172.5,0.152,184
172.7,0.154,182
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,181
173.9,0.163,178
174.1,0.163,175
174.3,0.161,176
174.5,0.165,172
174.7,0.167,168
174.9,0.165,165
175.1,0.161,164
175.3,0.163,166
175.5,0.165,164
175.7,0.164,163
175.9,0.161,163
176.1,0.163,160
176.3,0.164,163
176.5,0.167,159
176.7,0.167,160
176.9,0.162,162
177.1,0.16,162
177.3,0.166,156
177.5,0.168,156
177.7,0.169,152
177.9,0.196,147
178.1,0.166,154
178.3,0.172,148
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.466,75
182.5,2.469,74
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,74
183.5,2.476,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.484,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.7,0.236,141
186.9,0.229,147
187.1,0.221,151
187.3,0.217,152
187.5,0.209,153
187.7,0.207,156
187.9,0.218,155
188.1,0.253,153
188.3,0.271,154
188.5,0.271,157
188.7,0.269,158
188.9,0.269,159
189.1,0.272,159
189.3,0.275,157
189.5,0.273,152
189.7,0.261,150
189.9,0.242,146
190.1,0.211,156
190.3,0.188,167
190.5,0.178,171
190.7,0.175,173
190.9,0.174,176
191.1,0.17,178
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,174
192.1,0.168,174
192.3,0.172,168
192.5,0.193,150
192.7,2.553,62
193.1,0.182,147
193.3,0.151,164
193.5,0.161,164
193.7,0.17,161
193.9,0.173,159
194.1,0.163,165
194.3,0.163,163
194.5,0.164,163
194.7,0.164,164
194.9,0.152,169
195.1,0.165,164
195.3,0.163,164
195.5,0.163,164
195.7,0.163,163
195.9,0.164,164
196.1,0.168,160
196.3,0.169,159
196.5,0.164,162
196.7,0.164,164
196.9,0.161,164
197.1,0.158,167
197.3,0.167,162
197.5,0.163,163
197.7,0.16,168
197.9,0.158,166
198.1,0.162,163
198.3,0.159,168
198.5,0.161,168
198.7,0.165,166
198.9,0.165,167
199.1,0.17,165
199.3,0.171,164
199.5,0.169,168
199.7,0.169,170
199.9,0.17,171
200.1,0.164,175
200.3,0.166,176
200.5,0.168,176
200.7,0.17,177
200.9,0.171,179
201.1,0.17,177
201.3,0.166,178
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,179
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.165,175
203.7,0.164,175
203.9,0.159,175
204.1,0.159,175
204.3,0.162,171
204.5,0.167,166
204.7,0.167,165
204.9,0.159,168
205.1,0.16,168
205.3,0.165,168
205.5,0.166,168
205.7,0.166,167
205.9,0.164,167
206.1,0.164,168
206.3,0.163,167
206.5,0.161,169
206.7,0.162,167
206.9,0.165,167
207.1,0.167,166
207.3,0.167,164
207.5,0.159,166
207.7,0.155,167
207.9,0.156,165
208.1,0.158,164
208.3,0.158,167
208.5,0.154,165
208.7,0.16,163
209.1,0.179,155
209.3,0.163,151
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.436,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,60
214.5,1.349,54
214.7,1.331,47
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.204,34
217.7,1.17,34
217.9,1.159,35
219.1,0.517,110
219.3,0.51,110
219.5,0.504,111
219.7,0.5,114
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.487,118
221.1,0.483,120
221.3,0.48,123
221.5,0.48,123
221.7,0.477,124
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,146
223.5,0.467,144
223.7,0.465,146
223.9,0.468,142
224.1,0.467,142
224.3,0.47,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.52,109
228.7,0.566,106
228.9,0.599,102
229.9,1.009,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.007,58
233.7,1.002,58
234.1,0.891,59
234.3,0.873,63
234.5,0.866,63
234.7,0.867,60
234.9,0.864,61
235.1,0.86,66
235.3,0.859,67
235.5,0.858,67
235.7,0.858,66
235.9,0.857,66
236.1,0.857,68
236.3,0.858,66
236.5,0.858,66
236.7,0.859,66
236.9,0.86,64
237.1,0.86,65
237.3,0.862,66
237.5,0.865,63
237.7,0.866,63
237.9,0.868,63
238.1,0.873,59
238.3,0.873,62
238.5,0.874,58
238.7,0.876,57
238.9,0.877,59
239.1,0.88,59
239.3,0.884,61
239.5,0.892,58
239.7,0.901,56
239.9,0.909,56
240.1,0.911,55
240.3,0.836,68
240.5,0.816,73
240.7,0.801,77
240.9,0.794,76
241.1,0.792,77
241.3,0.791,77
241.5,0.789,79
241.7,0.787,80
241.9,0.784,80
242.1,0.783,81
242.3,0.782,82
242.5,0.784,83
242.7,0.783,81
242.9,0.783,81
243.1,0.785,79
243.3,0.787,77
243.5,0.787,77
243.7,0.789,77
243.9,0.789,77
244.1,0.79,77
244.3,0.794,75
244.5,0.794,77
244.7,0.797,75
244.9,0.801,76
245.1,0.806,75
245.3,0.816,70
245.5,0.823,70
245.7,0.827,72
245.9,0.829,69
246.1,0.835,67
246.3,0.84,66
246.5,0.848,65
246.7,0.854,65
246.9,0.859,66
247.1,0.861,67
247.3,0.864,65
247.5,0.867,65
247.7,0.868,65
247.9,0.869,65
248.1,0.869,68
248.3,0.872,68
248.5,0.872,67
248.7,0.872,68
248.9,0.87,68
249.1,0.87,66
249.3,0.87,65
249.5,0.866,67
249.7,0.861,66
249.9,0.808,75
250.1,0.776,81
250.3,0.767,81
250.5,0.764,80
250.7,0.757,84
250.9,0.752,88
251.1,0.751,89
251.3,0.751,89
251.5,0.75,90
251.7,0.749,90
251.9,0.75,90
252.1,0.749,90
252.3,0.751,90
252.5,0.753,90
252.7,0.754,87
252.9,0.754,86
253.1,0.758,83
253.3,0.761,83
253.5,0.767,81
253.7,0.776,79
253.9,0.785,80
254.1,0.794,78
254.3,0.802,75
254.5,0.806,75
254.7,0.81,74
254.9,0.816,74
255.1,0.821,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,80
256.5,0.834,80
256.7,0.834,79
256.9,0.834,78
257.1,0.833,78
257.3,0.83,76
257.7,0.753,87
257.9,0.732,91
258.1,0.723,90
258.3,0.719,90
258.5,0.717,91
258.7,0.717,90
258.9,0.713,94
259.1,0.712,93
259.3,0.712,95
259.5,0.711,98
259.7,0.709,99
259.9,0.709,98
260.1,0.708,98
260.3,0.706,97
260.5,0.706,97
260.7,0.705,97
260.9,0.706,95
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,90
261.9,0.712,92
262.1,0.714,92
262.3,0.716,93
262.5,0.719,97
262.7,0.725,97
262.9,0.73,96
263.1,0.737,90
263.3,0.735,101
263.5,0.727,100
263.7,0.721,95
263.9,0.718,93
264.1,0.713,93
264.3,0.711,94
264.5,0.71,97
264.7,0.71,95
264.9,0.71,95
265.1,0.708,97
265.3,0.709,96
265.5,0.709,98
265.7,0.709,98
265.9,0.712,98
266.1,0.715,95
266.3,0.715,95
266.5,0.712,95
266.7,0.712,95
266.9,0.713,93
267.1,0.716,91
267.3,0.718,90
267.5,0.719,88
267.7,0.722,89
267.9,0.734,93
268.1,0.763,93
268.3,0.826,93
268.5,0.837,92
268.7,0.839,94
268.9,0.837,88
269.1,0.836,84
269.3,0.836,82
269.5,0.834,82
269.7,0.833,81
269.9,0.833,78
270.1,0.83,79
270.3,0.827,75
270.5,0.821,80
270.7,0.816,80
270.9,0.813,80
271.1,0.811,78
271.3,0.807,77
271.5,0.8,80
271.7,0.796,81
271.9,0.793,80
272.1,0.788,82
272.3,0.784,82
272.5,0.779,83
272.7,0.774,85
272.9,0.771,85
273.1,0.768,85
273.3,0.765,85
273.5,0.765,87
273.7,0.766,89
273.9,0.766,91
274.1,0.765,91
274.3,0.764,92
274.5,0.763,92
274.7,0.761,92
274.9,0.761,88
275.1,0.762,87
275.3,0.763,84
275.5,0.764,85
275.7,0.77,83
275.9,0.786,78
276.1,0.883,65
276.3,0.887,66
276.5,0.89,68
276.7,0.892,66
276.9,0.893,69
277.1,0.894,72
277.3,0.894,71
277.5,0.896,68
277.7,0.896,69
277.9,0.895,70
278.1,0.894,68
278.3,0.893,67
278.5,0.892,65
278.7,0.891,66
278.9,0.888,64
279.1,0.885,63
279.3,0.882,65
279.5,0.878,67
279.7,0.872,68
279.9,0.865,68
280.1,0.855,72
280.3,0.848,72
280.5,0.84,74
280.7,0.833,75
280.9,0.828,74
281.1,0.823,74
281.3,0.816,77
281.5,0.812,76
281.7,0.808,76
281.9,0.806,78
282.1,0.805,78
282.3,0.802,78
282.5,0.799,81
282.7,0.799,79
282.9,0.797,82
283.1,0.797,82
283.3,0.797,82
283.5,0.794,86
283.7,0.795,84
283.9,0.796,84
284.1,0.797,84
284.3,0.796,86
284.5,0.797,82
284.7,0.797,80
284.9,0.799,78
285.1,0.801,76
285.3,0.801,78
285.5,0.806,80
285.7,0.813,78
285.9,0.832,74
286.3,0.915,61
286.5,0.919,62
286.7,0.922,64
286.9,0.922,65
287.1,0.924,66
287.3,0.924,68
287.5,0.925,69
287.7,0.926,69
287.9,0.925,69
288.1,0.925,69
288.3,0.923,68
288.5,0.922,67
288.7,0.92,65
288.9,0.92,64
289.1,0.919,62
289.3,0.917,61
289.5,0.914,60
289.7,0.911,62
289.9,0.908,62
290.1,0.903,61
290.3,0.898,59
290.5,0.891,61
290.7,0.887,61
290.9,0.881,63
291.1,0.875,63
291.3,0.87,65
291.5,0.865,65
291.7,0.858,67
291.9,0.853,68
292.1,0.85,67
292.3,0.846,69
292.5,0.842,70
292.7,0.842,70
292.9,0.84,72
293.1,0.839,73
293.3,0.837,74
293.5,0.836,76
293.7,0.838,75
293.9,0.835,78
294.1,0.834,78
294.3,0.835,78
294.5,0.837,76
294.7,0.837,74
294.9,0.84,73
295.1,0.843,70
295.3,0.845,72
295.5,0.856,68
295.7,0.884,64
296.1,0.995,63
296.3,0.999,64
296.5,0.998,66
296.7,0.998,66
296.9,0.999,65
297.1,0.999,64
297.3,0.998,62
297.5,0.995,61
297.7,0.991,60
297.9,0.987,59
298.1,0.982,58
298.3,0.98,57
298.5,0.978,56
298.7,0.974,56
298.9,0.966,57
299.1,0.96,58
299.3,0.954,59
299.5,0.948,58
299.7,0.943,56
299.9,0.939,55
300.1,0.935,55
300.3,0.931,56
300.5,0.929,58
300.7,0.929,59
300.9,0.926,59
301.1,0.925,60
301.3,0.924,60
301.5,0.924,62
301.7,0.921,62
301.9,0.921,63
302.1,0.921,65
302.3,0.922,65
302.5,0.925,63
302.7,0.926,61
302.9,0.928,59
303.1,0.928,59
303.3,0.929,58
303.5,0.933,58
303.7,0.947,61
303.9,0.969,64
304.3,1.058,62
304.5,1.056,61
304.7,1.055,59
304.9,1.053,59
305.1,1.051,59
305.3,1.047,58
305.5,1.046,58
305.7,1.044,55
305.9,1.039,56
306.1,1.035,57
306.3,1.032,57
306.5,1.029,57
306.7,1.024,57
306.9,1.019,57
307.1,1.017,57
307.3,1.015,57
307.5,1.012,58
307.7,1.009,59
307.9,1.01,61
308.1,1.01,61
308.3,1.009,63
308.5,1.01,64
308.7,1.011,65
308.9,1.012,65
309.1,1.012,64
309.3,1.011,61
309.5,1.011,60
309.7,1.013,58
309.9,1.017,57
310.1,1.03,59
310.3,1.056,63
310.7,1.138,64
310.9,1.138,64
311.1,1.139,63
311.3,1.139,63
311.5,1.134,64
311.7,1.128,66
311.9,1.123,67
312.1,1.115,66
312.3,1.102,66
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.79,79
313.7,0.789,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.778,79
314.9,0.776,79
315.1,0.774,78
315.3,0.771,79
