azimuth_deg,distance_m,rssi
83.3,0.1,191
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,188
84.9,0.102,189
85.1,0.102,189
85.3,0.102,190
85.5,0.101,189
85.7,0.099,188
85.9,0.099,186
86.1,0.102,185
86.3,0.104,184
86.5,0.094,183
86.7,0.099,180
86.9,0.1,174
87.1,0.105,171
87.9,2.359,32
88.1,2.356,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,32
88.9,2.354,31
89.1,2.325,30
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
91.9,2.289,31
92.1,0.104,168
92.5,0.1,173
92.7,0.101,173
92.9,0.099,174
93.1,0.103,175
93.3,0.102,174
93.5,0.098,178
93.7,0.101,179
93.9,0.102,176
94.1,0.101,178
94.3,0.102,177
94.5,0.103,175
94.7,0.098,178
94.9,0.102,174
95.1,0.106,174
95.3,0.106,172
95.5,0.102,173
95.7,0.104,169
96.1,0.108,164
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.24,33
99.7,2.241,33
99.9,2.25,31
100.1,2.277,29
100.3,2.301,30
100.5,2.3,31
100.7,2.299,31
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.294,32
101.7,2.298,32
101.9,2.337,38
102.5,2.84,53
102.7,2.769,43
102.9,2.727,40
103.3,2.41,40
103.5,2.407,44
103.7,2.373,49
103.9,2.344,51
104.1,2.324,50
104.3,2.324,47
104.5,2.335,45
104.7,2.377,46
105.1,2.792,46
105.3,2.838,54
105.5,2.861,53
105.7,2.831,41
105.9,2.804,34
106.1,2.847,45
106.3,2.894,56
106.5,2.896,54
106.7,2.858,41
106.9,2.818,32
107.1,2.869,40
107.3,2.87,42
107.5,2.851,38
107.7,2.827,33
107.9,2.869,42
108.1,2.905,50
108.3,2.914,58
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.917,53
109.3,2.883,43
109.5,2.862,34
109.7,2.876,36
109.9,2.913,47
110.1,2.918,47
110.3,2.9,36
110.5,2.898,34
110.7,2.934,49
110.9,2.947,56
111.1,2.935,47
111.3,2.905,34
111.5,2.906,37
111.7,2.942,50
111.9,2.953,53
112.3,2.846,39
112.5,2.841,42
112.7,2.842,43
112.9,2.868,46
113.1,2.918,53
113.3,2.96,46
113.5,2.95,35
113.7,2.879,30
113.9,2.85,29
114.1,2.824,29
114.3,2.813,29
114.5,2.811,29
114.7,2.827,29
115.1,2.942,41
115.3,2.986,49
115.5,3.005,54
115.7,3.011,54
115.9,3.012,55
116.1,3.01,55
116.5,2.638,43
116.7,2.55,34
116.9,2.54,36
117.1,2.542,38
117.3,2.571,37
117.7,2.889,30
117.9,2.863,29
118.1,2.84,29
118.3,2.823,29
118.5,2.819,29
118.7,2.826,29
118.9,2.9,32
119.1,2.925,33
119.3,2.943,33
119.7,2.672,37
119.9,2.586,34
120.1,2.582,37
120.3,2.604,43
120.5,2.664,45
120.9,3.066,25
121.1,3.101,29
121.3,3.128,32
121.5,3.124,33
121.7,3.101,32
122.1,2.846,33
122.3,2.819,35
122.5,2.799,35
122.7,2.783,35
122.9,2.768,35
123.1,2.75,35
123.3,2.735,35
123.5,2.721,35
123.7,2.709,35
123.9,2.696,35
124.1,2.683,34
124.3,2.672,35
124.5,2.662,35
124.7,2.651,37
124.9,2.645,38
125.1,2.644,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,40
125.9,2.637,39
126.1,2.635,40
126.3,2.633,40
126.5,2.634,38
126.7,2.634,38
126.9,2.637,38
127.1,2.639,40
127.3,2.642,40
127.5,2.644,39
127.7,2.648,41
127.9,2.652,44
128.1,2.651,43
128.3,2.658,42
128.5,2.666,42
128.7,2.677,42
128.9,2.699,41
129.1,2.714,43
129.3,2.722,46
129.5,2.726,44
129.7,2.733,39
129.9,2.764,33
130.5,2.938,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,42
131.5,2.961,49
131.9,3.436,46
132.5,2.937,51
132.7,2.941,49
132.9,2.938,49
133.1,2.931,50
133.3,2.961,54
133.7,3.52,45
133.9,3.531,45
134.1,3.537,45
134.3,3.54,45
134.5,3.517,41
134.7,3.487,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,40
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,40
137.5,3.488,41
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,35
141.1,3.512,33
141.3,3.519,32
141.5,3.52,33
141.7,3.515,34
141.9,3.515,34
142.1,3.518,34
142.3,3.517,34
142.5,3.519,35
143.1,2.786,48
143.3,2.701,32
143.5,2.693,33
143.7,2.693,33
143.9,2.697,33
144.3,2.776,50
144.5,2.832,52
144.7,2.86,51
144.9,2.846,49
145.1,2.829,45
145.3,2.777,33
145.5,2.779,33
145.7,2.786,33
145.9,2.794,32
146.1,2.799,32
146.3,2.807,33
146.5,2.818,33
146.7,2.827,33
146.9,2.84,33
147.1,2.863,36
147.3,2.893,41
147.5,2.922,43
147.7,2.948,46
147.9,2.998,48
148.5,3.242,49
148.7,3.239,49
148.9,3.231,49
149.1,3.219,49
149.3,3.21,49
149.5,3.203,49
149.7,3.193,49
149.9,3.184,48
150.1,3.125,43
150.3,3.075,35
150.5,3.058,35
150.7,3.054,35
150.9,3.06,34
151.1,3.091,37
151.3,3.111,46
151.5,3.101,47
151.7,3.046,39
151.9,3.017,34
152.1,3.006,34
152.3,3.01,34
152.5,3.051,42
152.7,3.06,49
152.9,3.039,41
153.1,3.012,32
153.3,3.027,40
153.5,3.033,49
153.7,3.023,41
153.9,3,31
154.1,3,39
154.3,3.001,51
154.5,2.998,54
154.7,2.992,53
154.9,2.981,47
155.1,2.964,37
155.3,2.94,31
155.5,2.946,35
155.7,2.951,44
155.9,2.948,50
156.1,2.936,45
156.3,2.916,37
156.5,2.879,31
156.7,2.894,33
156.9,2.906,39
157.1,2.908,48
157.3,2.905,50
157.5,2.897,49
157.7,2.878,42
157.9,2.852,34
158.1,2.846,35
158.3,2.861,43
158.5,2.86,46
158.7,2.839,38
158.9,2.805,33
159.1,2.823,41
159.3,2.832,47
159.5,2.795,42
159.7,2.761,35
159.9,2.728,37
160.1,2.726,36
160.3,2.742,35
160.5,2.796,45
160.7,2.802,54
160.9,2.781,45
161.1,2.747,33
161.3,2.763,40
161.5,2.783,53
161.7,2.779,54
161.9,2.756,41
162.1,2.731,33
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.745,60
163.3,2.737,52
163.5,2.725,40
163.7,2.704,32
163.9,2.709,36
164.1,2.718,46
164.3,2.719,55
164.5,2.714,53
164.7,2.704,43
164.9,2.673,34
165.1,2.667,34
165.3,2.678,43
165.5,2.687,53
165.7,2.689,62
165.9,2.686,65
166.1,2.68,65
166.3,2.674,65
166.5,2.664,51
166.9,2.12,45
167.1,2.106,49
167.3,2.107,53
167.5,2.105,50
167.7,2.095,46
167.9,2.086,41
168.1,2.114,47
168.5,2.219,49
168.7,2.161,43
168.9,2.147,44
169.1,2.149,39
169.3,2.166,34
169.7,2.318,32
169.9,2.342,32
170.1,2.364,33
170.3,2.435,40
170.7,2.538,52
170.9,2.524,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.516,41
171.9,2.562,50
172.1,2.58,64
172.3,2.581,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,72
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,70
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.527,72
176.5,2.527,71
176.7,2.526,72
176.9,2.523,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,72
177.7,2.513,72
177.9,2.51,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,72
178.7,2.475,72
179.1,2.278,69
179.3,0.175,159
179.5,0.172,162
179.7,0.181,161
179.9,0.179,166
180.1,0.177,167
180.3,0.186,163
180.5,0.177,170
180.7,0.178,168
180.9,0.174,170
181.1,0.173,172
181.3,0.172,172
181.5,0.173,170
181.7,0.172,172
181.9,0.174,171
182.1,0.175,171
182.3,0.175,171
182.5,0.175,171
182.7,0.177,171
182.9,0.178,169
183.1,0.179,170
183.3,0.179,168
183.5,0.179,168
183.7,0.178,166
183.9,0.178,168
184.1,0.18,168
184.3,0.176,170
184.5,0.177,173
184.7,0.179,174
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.172,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.176,169
188.1,0.18,164
188.3,0.179,161
188.5,0.171,164
188.7,0.174,159
188.9,0.172,161
189.1,0.174,161
189.3,0.177,162
189.5,0.177,163
189.7,0.179,163
189.9,0.181,159
190.1,0.185,155
190.3,0.173,158
190.5,0.182,154
190.7,0.178,156
190.9,0.187,149
191.1,0.174,157
191.3,0.179,153
191.5,0.173,152
192.1,2.477,69
192.3,2.475,70
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,70
193.5,2.478,71
193.7,2.477,72
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.5,2.498,68
198.7,0.232,142
198.9,0.227,145
199.1,0.217,149
199.3,0.207,156
199.5,0.208,154
199.7,0.204,156
199.9,0.201,158
200.1,0.193,161
200.3,0.192,158
200.5,0.195,158
200.7,0.215,157
200.9,0.271,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.259,159
202.3,0.216,166
202.5,0.188,173
202.7,0.184,174
202.9,0.181,178
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.188,170
203.9,0.205,164
204.1,0.215,157
204.3,0.209,157
204.5,0.203,155
204.7,0.19,161
204.9,0.185,162
205.1,0.188,162
205.3,0.188,164
205.5,0.186,164
205.7,0.183,164
205.9,0.185,163
206.1,0.184,165
206.3,0.186,161
206.5,0.183,162
206.7,0.178,165
206.9,0.176,165
207.1,0.176,163
207.3,0.178,160
207.5,0.176,163
207.7,0.175,162
207.9,0.174,160
208.1,0.175,160
208.3,0.173,164
208.5,0.174,162
208.7,0.176,161
208.9,0.173,163
209.1,0.173,161
209.3,0.175,159
209.5,0.172,164
209.7,0.174,163
209.9,0.168,164
210.1,0.171,163
210.3,0.171,163
210.5,0.178,164
210.7,0.179,168
210.9,0.174,172
211.1,0.172,173
211.3,0.177,172
211.5,0.176,175
211.7,0.177,175
211.9,0.176,176
212.1,0.176,176
212.3,0.172,177
212.5,0.171,178
212.7,0.169,178
212.9,0.17,180
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,174
214.1,0.206,173
214.3,0.219,170
214.5,0.243,166
214.7,0.285,161
214.9,0.332,156
215.5,0.459,124
215.7,0.453,121
216.1,0.32,141
216.3,0.285,143
216.7,0.214,153
216.9,0.179,163
217.1,0.177,162
217.3,0.175,164
217.5,0.176,161
217.7,0.186,156
217.9,0.173,162
218.1,0.176,162
218.3,0.173,160
218.5,0.172,158
218.7,0.172,155
218.9,0.179,152
219.1,0.175,156
219.5,1.774,34
219.7,1.762,34
219.9,1.75,34
220.1,1.738,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.683,42
221.3,1.677,46
221.5,1.672,45
221.7,1.666,44
221.9,1.659,37
222.1,1.646,34
222.7,0.583,122
222.9,0.559,126
223.1,0.543,130
223.3,0.541,130
223.5,0.546,128
223.7,0.552,126
223.9,0.568,125
224.7,1.519,38
224.9,1.475,42
225.1,1.45,51
225.3,1.442,62
225.5,1.437,62
225.7,1.42,58
225.9,1.402,54
226.1,1.373,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.269,33
229.1,1.262,33
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.215,33
230.3,1.151,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,121
233.7,0.489,123
233.9,0.488,124
234.1,0.487,122
234.3,0.485,122
234.5,0.485,128
234.7,0.483,135
234.9,0.478,143
235.1,0.477,145
235.3,0.478,143
235.5,0.477,146
235.7,0.476,145
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,121
238.5,0.491,119
238.7,0.492,118
238.9,0.494,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.505,112
240.3,0.511,111
240.5,0.518,110
240.7,0.543,106
240.9,0.594,101
241.5,0.877,42
241.9,1.018,35
242.1,1.045,34
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,39
243.9,1.045,40
244.1,1.043,41
244.3,1.041,42
244.5,1.04,43
244.7,1.036,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,55
245.5,1.026,58
245.7,1.023,56
245.9,1.018,54
246.5,0.875,63
246.7,0.865,64
246.9,0.863,62
247.1,0.862,63
247.3,0.858,68
247.5,0.857,69
247.7,0.856,71
247.9,0.856,69
248.1,0.857,69
248.3,0.856,70
248.5,0.857,70
248.7,0.855,69
248.9,0.856,69
249.1,0.857,69
249.3,0.859,66
249.5,0.86,66
249.7,0.861,66
249.9,0.862,66
250.1,0.863,66
250.3,0.865,63
250.5,0.867,63
250.7,0.869,61
250.9,0.871,61
251.1,0.875,59
251.3,0.877,62
251.5,0.88,61
251.7,0.885,60
251.9,0.892,58
252.1,0.896,57
252.3,0.9,57
252.5,0.852,65
252.7,0.809,75
252.9,0.791,79
253.1,0.786,81
253.3,0.785,81
253.5,0.784,80
253.7,0.782,80
253.9,0.781,81
254.1,0.781,84
254.3,0.781,85
254.5,0.781,85
254.7,0.781,85
254.9,0.779,84
255.1,0.78,84
255.3,0.782,82
255.5,0.782,81
255.7,0.781,81
255.9,0.782,80
256.1,0.783,79
256.3,0.787,76
256.5,0.788,76
256.7,0.791,76
256.9,0.792,78
257.1,0.795,79
257.3,0.804,79
257.5,0.811,76
257.7,0.817,74
257.9,0.823,72
258.1,0.826,72
258.3,0.83,71
258.5,0.839,69
258.7,0.849,67
258.9,0.855,67
259.1,0.859,68
259.3,0.862,70
259.5,0.862,71
259.7,0.864,68
259.9,0.864,67
260.1,0.864,67
260.3,0.864,70
260.5,0.867,69
260.7,0.868,69
260.9,0.868,70
261.1,0.863,76
261.3,0.866,71
261.5,0.866,69
261.7,0.866,69
261.9,0.862,70
262.1,0.857,67
262.5,0.773,79
262.7,0.759,81
262.9,0.755,82
263.1,0.752,84
263.3,0.751,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.748,91
264.3,0.749,92
264.5,0.749,91
264.7,0.75,88
264.9,0.756,86
265.1,0.759,88
265.3,0.758,87
265.5,0.758,85
265.7,0.763,83
265.9,0.773,84
266.1,0.786,81
266.3,0.796,79
266.5,0.804,79
266.7,0.808,78
266.9,0.812,76
267.1,0.815,77
267.3,0.82,74
267.5,0.821,77
267.7,0.823,75
267.9,0.823,76
268.1,0.823,77
268.3,0.823,78
268.5,0.821,82
268.7,0.82,82
268.9,0.818,82
269.1,0.806,85
269.3,0.749,92
269.5,0.726,92
269.7,0.715,92
269.9,0.708,93
270.1,0.705,95
270.3,0.703,94
270.5,0.703,94
270.7,0.7,96
270.9,0.693,100
271.1,0.687,101
271.3,0.687,101
271.5,0.686,103
271.7,0.684,103
271.9,0.681,103
272.1,0.679,103
272.3,0.679,101
272.5,0.678,101
272.7,0.678,100
272.9,0.678,99
273.1,0.678,97
273.3,0.678,97
273.5,0.68,97
273.7,0.682,96
273.9,0.685,95
274.1,0.687,104
274.3,0.693,99
274.5,0.697,96
274.7,0.701,96
274.9,0.704,99
275.1,0.701,99
275.3,0.696,101
275.5,0.697,98
275.7,0.695,98
275.9,0.694,101
276.1,0.696,96
276.3,0.695,101
276.5,0.696,101
276.7,0.699,99
276.9,0.704,99
277.1,0.705,101
277.3,0.708,103
277.5,0.711,97
277.7,0.712,96
277.9,0.71,96
278.1,0.713,94
278.3,0.716,92
278.5,0.72,89
278.7,0.722,92
278.9,0.726,91
279.1,0.756,90
279.5,0.842,88
279.7,0.846,92
279.9,0.849,90
280.1,0.848,89
280.3,0.85,86
280.5,0.851,85
280.7,0.851,83
280.9,0.851,80
281.1,0.85,78
281.3,0.849,76
281.5,0.845,76
281.7,0.843,76
281.9,0.84,77
282.1,0.837,76
282.3,0.834,75
282.5,0.829,76
282.7,0.824,76
282.9,0.819,78
283.1,0.815,78
283.3,0.81,79
283.5,0.809,78
283.7,0.805,81
283.9,0.8,80
284.1,0.797,79
284.3,0.795,80
284.5,0.791,82
284.7,0.789,85
284.9,0.785,87
285.1,0.785,85
285.3,0.782,88
285.5,0.78,90
285.7,0.78,89
285.9,0.781,85
286.1,0.781,84
286.3,0.781,83
286.5,0.78,82
286.7,0.784,80
286.9,0.795,80
287.1,0.844,70
287.3,0.879,64
287.5,0.887,62
287.7,0.89,62
287.9,0.894,61
288.1,0.899,61
288.3,0.903,62
288.5,0.905,62
288.7,0.907,64
288.9,0.909,66
289.1,0.91,66
289.3,0.91,68
289.5,0.911,68
289.7,0.912,69
289.9,0.911,69
290.1,0.911,70
290.3,0.912,69
290.5,0.911,69
290.7,0.912,68
290.9,0.91,67
291.1,0.908,65
291.3,0.908,63
291.5,0.906,62
291.7,0.902,61
291.9,0.899,61
292.1,0.897,61
292.3,0.891,61
292.5,0.886,61
292.7,0.881,62
292.9,0.876,62
293.1,0.869,65
293.3,0.862,66
293.5,0.854,68
293.7,0.849,68
293.9,0.842,68
294.1,0.835,71
294.3,0.827,73
294.5,0.825,72
294.7,0.822,71
294.9,0.817,71
295.1,0.815,73
295.3,0.811,73
295.5,0.807,75
295.7,0.808,76
295.9,0.808,77
296.1,0.806,78
296.3,0.805,77
296.5,0.804,80
296.7,0.803,81
296.9,0.803,81
297.1,0.804,78
297.3,0.804,80
297.5,0.805,78
297.7,0.807,77
297.9,0.809,76
298.1,0.81,77
298.3,0.812,75
298.5,0.816,76
298.7,0.831,71
298.9,0.847,68
299.1,0.905,60
299.3,0.91,59
299.5,0.915,59
299.7,0.922,59
299.9,0.923,62
300.1,0.925,63
300.3,0.926,65
300.5,0.926,66
300.7,0.926,66
300.9,0.925,68
301.1,0.926,66
301.3,0.925,67
301.5,0.924,67
301.7,0.925,65
301.9,0.925,65
302.1,0.922,63
302.3,0.919,62
302.5,0.917,59
302.7,0.912,59
302.9,0.909,58
303.1,0.904,59
303.3,0.9,58
303.5,0.898,56
303.7,0.89,59
303.9,0.884,60
304.1,0.878,62
304.3,0.872,64
304.5,0.866,66
304.7,0.856,67
304.9,0.851,66
305.1,0.846,68
305.3,0.841,69
305.5,0.837,69
305.7,0.835,69
305.9,0.833,72
306.1,0.831,73
306.3,0.831,75
306.5,0.83,77
306.7,0.829,75
306.9,0.829,76
307.1,0.828,75
307.3,0.83,77
307.5,0.831,74
307.7,0.83,73
307.9,0.831,73
308.1,0.832,71
308.3,0.834,69
308.5,0.841,71
308.7,0.854,66
309.1,0.986,63
309.3,0.99,64
309.5,0.991,63
309.7,0.99,63
309.9,0.989,62
310.1,0.988,61
310.3,0.988,61
310.5,0.986,59
310.7,0.984,58
310.9,0.982,57
311.1,0.98,56
311.3,0.975,56
311.5,0.969,55
311.7,0.962,56
311.9,0.953,58
312.1,0.946,58
312.3,0.938,56
312.5,0.934,55
312.7,0.931,55
312.9,0.93,55
313.1,0.928,56
313.3,0.922,57
313.5,0.919,57
313.7,0.917,58
313.9,0.916,59
314.1,0.914,59
314.3,0.913,60
314.5,0.913,61
314.7,0.913,63
314.9,0.913,65
315.1,0.914,64
315.3,0.915,61
