azimuth_deg,distance_m,rssi
77.1,2.869,40
77.3,2.855,45
77.5,2.847,49
77.7,2.839,41
77.9,2.812,40
78.1,2.803,49
78.3,2.804,46
78.5,2.816,40
78.7,2.837,39
78.9,2.888,41
79.1,2.894,48
79.3,2.898,49
79.5,2.919,45
79.9,3.051,40
80.1,3.049,40
80.3,3.049,40
80.5,3.046,40
81.3,2.366,32
81.5,2.361,32
81.7,2.359,32
81.9,2.358,32
82.1,2.36,32
82.3,2.36,31
82.5,2.333,30
82.7,2.309,31
82.9,2.302,31
83.1,2.298,31
83.3,2.297,31
83.5,2.298,31
83.7,2.301,31
83.9,2.302,31
84.1,2.301,31
84.3,2.301,31
84.5,2.299,32
84.7,2.297,32
84.9,2.295,32
85.1,2.291,32
85.3,2.29,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.277,32
86.3,2.273,32
86.5,2.271,32
86.7,2.27,33
86.9,2.269,32
87.1,2.266,33
87.3,2.265,33
87.5,2.262,33
87.7,2.261,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,32
89.3,2.257,33
89.5,2.257,33
89.7,2.255,33
89.9,2.255,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,32
91.1,2.255,33
91.3,2.254,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,34
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.249,32
93.5,2.262,30
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.293,32
94.7,2.293,33
94.9,2.292,33
95.1,2.296,32
95.3,2.31,34
95.5,2.396,51
95.9,2.873,61
96.3,2.74,41
96.7,2.417,42
96.9,2.398,40
97.1,2.323,38
97.3,2.287,38
97.5,2.28,43
97.7,2.28,44
97.9,2.282,43
98.1,2.295,39
98.3,2.359,45
98.7,2.772,45
98.9,2.784,47
99.1,2.784,45
99.3,2.778,41
99.5,2.779,40
99.7,2.795,45
99.9,2.806,49
100.1,2.804,46
100.3,2.792,39
100.5,2.79,37
100.7,2.799,40
100.9,2.798,38
101.1,2.798,35
101.3,2.825,42
101.5,2.849,50
101.7,2.865,54
101.9,2.869,55
102.1,2.876,55
102.3,2.888,55
102.5,2.895,55
102.7,2.897,56
102.9,2.884,48
103.1,2.844,38
103.3,2.834,33
103.5,2.871,41
103.7,2.879,38
103.9,2.872,33
104.1,2.911,40
104.3,2.935,53
104.5,2.938,55
104.7,2.918,41
104.9,2.867,32
105.1,2.918,41
105.3,2.944,53
105.5,2.937,51
105.9,2.838,41
106.1,2.84,42
106.3,2.844,43
106.5,2.869,49
106.7,2.94,53
106.9,2.954,41
107.1,2.912,31
107.3,2.868,29
107.5,2.847,29
107.7,2.839,29
107.9,2.845,29
108.3,2.94,38
108.5,2.97,47
108.7,2.992,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,35
110.5,2.537,39
110.7,2.547,37
110.9,2.62,37
111.1,2.892,30
111.3,2.881,30
111.5,2.863,29
111.7,2.855,29
111.9,2.855,28
112.1,2.902,31
112.3,2.914,32
112.5,2.933,33
112.7,2.944,36
113.5,2.581,36
113.7,2.584,40
113.9,2.633,50
114.3,3.077,37
114.5,3.045,29
114.7,3.099,35
114.9,3.112,42
115.1,3.116,43
115.3,3.111,35
115.7,2.841,33
115.9,2.813,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.725,35
117.1,2.714,35
117.3,2.702,35
117.5,2.689,35
117.7,2.68,35
117.9,2.667,35
118.1,2.656,36
118.3,2.644,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.628,40
119.9,2.627,41
120.1,2.628,40
120.3,2.629,39
120.5,2.63,39
120.7,2.631,40
120.9,2.633,41
121.1,2.637,40
121.3,2.641,41
121.5,2.642,45
121.7,2.645,43
121.9,2.653,43
122.1,2.661,42
122.3,2.67,42
122.5,2.693,42
122.7,2.71,44
122.9,2.717,46
123.1,2.719,45
123.3,2.722,41
123.5,2.758,34
124.1,2.928,31
124.3,2.907,32
124.5,2.893,32
124.7,2.887,33
124.9,2.917,43
125.1,2.967,49
125.5,3.428,47
125.7,3.438,46
126.7,3.131,52
127.1,3.502,46
127.3,3.512,46
127.5,3.521,45
127.7,3.529,45
127.9,3.534,45
128.1,3.512,42
128.3,3.484,40
128.5,3.475,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.476,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.478,41
130.7,3.478,41
130.9,3.478,40
131.1,3.479,39
131.3,3.478,41
131.5,3.481,41
131.7,3.482,41
131.9,3.482,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,39
134.5,3.495,37
134.7,3.5,35
134.9,3.508,33
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.51,33
135.9,3.507,33
136.1,3.51,34
136.5,2.836,52
136.7,2.788,50
137.1,2.688,33
137.3,2.687,33
137.5,2.693,35
137.7,2.749,50
137.9,2.794,52
138.3,2.96,51
138.7,2.831,47
138.9,2.779,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.792,33
139.9,2.798,33
140.1,2.809,33
140.3,2.817,33
140.5,2.826,33
140.7,2.844,34
140.9,2.872,37
141.1,2.897,42
141.3,2.922,43
141.5,2.967,46
141.7,3.017,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.205,49
143.1,3.195,48
143.3,3.184,48
143.5,3.172,49
143.7,3.121,43
143.9,3.063,37
144.1,3.047,35
144.3,3.042,35
144.5,3.048,34
144.7,3.081,35
144.9,3.101,44
145.1,3.093,48
145.3,3.048,40
145.5,3.006,33
145.7,2.995,34
145.9,2.997,33
146.1,3.036,40
146.3,3.047,48
146.5,3.026,42
146.7,3.004,33
146.9,3.015,38
147.1,3.021,48
147.3,3.012,42
147.5,2.993,32
147.7,2.989,36
147.9,2.993,48
148.1,2.987,53
148.3,2.98,53
148.5,2.97,47
148.7,2.956,38
148.9,2.935,32
149.1,2.932,34
149.3,2.938,42
149.5,2.938,49
149.7,2.928,46
149.9,2.897,38
150.1,2.873,31
150.3,2.88,33
150.5,2.891,37
150.7,2.897,46
150.9,2.894,50
151.1,2.886,49
151.3,2.865,43
151.5,2.839,35
151.7,2.832,34
151.9,2.849,42
152.1,2.85,47
152.3,2.832,39
152.5,2.795,33
152.7,2.809,40
152.9,2.819,46
153.1,2.789,43
153.3,2.753,36
153.5,2.719,36
153.7,2.71,37
153.9,2.722,35
154.1,2.776,43
154.3,2.788,53
154.5,2.776,47
154.7,2.735,34
154.9,2.75,37
155.1,2.767,51
155.3,2.763,57
155.5,2.749,43
155.7,2.719,33
155.9,2.736,42
156.1,2.746,56
156.3,2.743,61
156.5,2.738,62
156.7,2.733,60
156.9,2.725,52
157.1,2.71,40
157.3,2.689,32
157.5,2.695,35
157.7,2.705,45
157.9,2.705,56
158.1,2.701,57
158.3,2.692,48
158.5,2.673,37
158.7,2.651,32
158.9,2.658,36
159.1,2.67,48
159.3,2.672,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.654,55
160.5,2.087,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.054,39
161.7,2.076,45
161.9,2.136,48
162.1,2.177,46
162.3,2.146,40
162.5,2.131,42
162.7,2.133,39
162.9,2.148,34
163.3,2.306,32
163.5,2.334,32
163.7,2.355,33
163.9,2.42,40
164.3,2.537,56
164.5,2.518,51
164.7,2.505,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.53,45
165.7,2.56,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,70
166.9,2.549,71
167.1,2.546,71
167.3,2.545,71
167.5,2.543,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.533,72
168.7,2.531,71
168.9,2.527,72
169.1,2.526,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.509,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,71
171.5,2.502,70
171.7,2.501,70
171.9,2.5,69
172.1,0.158,155
172.3,0.159,158
172.5,0.157,161
172.7,0.16,158
172.9,0.16,162
173.1,0.159,163
173.3,0.158,165
173.5,0.157,166
173.7,0.162,164
173.9,0.159,165
174.1,0.156,166
174.3,0.158,166
174.5,0.157,167
174.7,0.153,169
174.9,0.156,167
175.1,0.164,161
175.3,0.16,162
175.5,0.166,162
175.7,0.17,161
175.9,0.164,161
176.1,0.159,163
176.3,0.158,167
176.5,0.163,170
176.7,0.16,172
176.9,0.157,173
177.1,0.16,177
177.3,0.163,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,179
178.1,0.153,182
178.3,0.153,182
178.5,0.152,182
178.7,0.153,181
178.9,0.154,181
179.1,0.154,182
179.3,0.155,181
179.5,0.158,180
179.7,0.159,180
179.9,0.161,178
180.1,0.163,177
180.3,0.16,174
180.5,0.158,173
180.7,0.16,172
180.9,0.162,168
181.1,0.159,167
181.3,0.162,165
181.5,0.164,164
181.7,0.163,165
181.9,0.163,165
182.1,0.165,162
182.3,0.161,164
182.5,0.165,163
182.7,0.165,161
182.9,0.164,163
183.1,0.157,165
183.3,0.162,163
183.5,0.162,161
183.7,0.16,161
183.9,0.16,161
184.1,0.164,159
184.3,0.163,156
184.5,0.164,158
184.7,0.167,153
184.9,0.165,155
185.1,0.16,156
185.3,0.164,153
185.5,2.457,72
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,74
186.5,2.459,73
186.7,2.459,73
186.9,2.46,73
187.1,2.458,74
187.3,2.461,74
187.5,2.46,74
187.7,2.46,75
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,75
189.5,2.465,75
189.7,2.466,75
189.9,2.469,74
190.1,2.469,74
190.3,2.472,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.479,73
191.5,2.48,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.489,70
192.9,2.491,70
193.1,2.492,70
193.3,0.23,143
193.5,0.224,144
193.7,0.223,146
193.9,0.217,151
194.1,0.207,156
194.3,0.209,156
194.5,0.204,154
194.7,0.199,156
194.9,0.228,156
195.1,0.255,154
195.3,0.269,155
195.5,0.272,156
195.7,0.269,160
195.9,0.27,159
196.1,0.275,157
196.3,0.275,156
196.5,0.269,153
196.7,0.254,149
196.9,0.209,158
197.1,0.182,168
197.3,0.172,175
197.5,0.172,174
197.7,0.168,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,177
198.5,0.168,176
198.7,0.165,176
198.9,0.166,172
199.1,0.174,164
199.5,2.554,64
199.7,2.555,63
199.9,2.551,53
200.3,0.169,154
200.5,0.163,161
200.7,0.166,160
200.9,0.163,162
201.1,0.167,159
201.3,0.163,164
201.5,0.163,161
201.7,0.165,159
201.9,0.161,163
202.1,0.156,164
202.3,0.162,161
202.5,0.165,159
202.7,0.166,157
202.9,0.169,159
203.1,0.161,163
203.3,0.16,161
203.5,0.163,157
203.7,0.155,163
203.9,0.164,160
204.1,0.159,164
204.3,0.153,167
204.5,0.164,161
204.7,0.165,160
204.9,0.159,163
205.1,0.161,165
205.3,0.164,162
205.5,0.163,163
205.7,0.157,167
205.9,0.16,165
206.1,0.16,165
206.3,0.164,163
206.5,0.167,165
206.7,0.173,166
206.9,0.17,168
207.1,0.167,171
207.3,0.166,174
207.5,0.17,175
207.7,0.177,174
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,180
208.7,0.162,180
208.9,0.16,182
209.1,0.16,179
209.3,0.159,180
209.5,0.158,181
209.7,0.157,181
209.9,0.156,181
210.1,0.157,179
210.3,0.157,180
210.5,0.158,179
210.7,0.159,176
210.9,0.159,177
211.1,0.156,176
211.3,0.156,174
211.5,0.158,171
211.7,0.159,167
211.9,0.159,166
212.1,0.162,162
212.3,0.161,166
212.5,0.164,161
212.7,0.161,166
212.9,0.164,167
213.1,0.176,156
213.3,0.159,165
213.5,0.159,166
213.7,0.155,166
213.9,0.155,167
214.1,0.156,165
214.3,0.157,166
214.5,0.159,167
214.7,0.16,166
214.9,0.158,165
215.1,0.164,161
215.3,0.158,167
215.5,0.165,162
215.7,0.166,162
215.9,0.167,158
216.1,0.178,158
216.3,0.186,157
216.5,0.199,148
216.7,1.622,34
216.9,1.605,34
217.1,1.594,35
217.3,1.586,36
217.5,1.586,35
218.1,0.618,114
218.3,0.614,116
218.5,0.63,111
219.1,1.463,42
219.3,1.431,46
219.5,1.417,54
219.7,1.411,58
219.9,1.412,62
220.1,1.411,65
220.3,1.406,65
220.5,1.393,62
220.7,1.378,58
220.9,1.355,50
221.1,1.337,45
221.3,1.308,38
221.5,1.291,35
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.274,33
222.5,1.272,33
222.7,1.268,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,33
223.5,1.251,33
223.7,1.248,33
223.9,1.245,32
224.1,1.239,32
224.3,1.229,32
224.5,1.218,33
224.7,1.195,34
224.9,1.173,34
225.1,1.149,35
225.3,1.117,35
226.3,0.51,111
226.5,0.504,111
226.7,0.5,112
226.9,0.497,114
227.1,0.492,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.477,122
228.9,0.475,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.47,129
229.9,0.468,137
230.1,0.467,140
230.3,0.466,141
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,141
231.3,0.466,140
231.5,0.466,137
231.7,0.468,134
231.9,0.471,132
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.476,125
233.1,0.478,123
233.3,0.478,122
233.5,0.478,122
233.7,0.48,122
233.9,0.482,120
234.1,0.484,120
234.3,0.485,119
234.5,0.488,119
234.7,0.491,117
234.9,0.493,115
235.1,0.494,116
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.548,109
236.1,0.586,104
236.7,0.822,55
237.1,0.988,38
237.3,1.022,39
237.5,1.032,40
237.7,1.039,40
237.9,1.039,41
238.1,1.039,42
238.3,1.036,44
238.5,1.035,47
238.7,1.032,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.018,60
240.3,1.013,55
240.5,1.006,54
240.7,0.982,53
241.1,0.864,63
241.3,0.86,65
241.5,0.858,62
241.7,0.856,65
241.9,0.852,67
242.1,0.852,70
242.3,0.853,69
242.5,0.853,70
242.7,0.852,69
242.9,0.852,70
243.1,0.853,70
243.3,0.853,70
243.5,0.853,70
243.7,0.854,68
243.9,0.855,68
244.1,0.855,67
244.3,0.855,67
244.5,0.857,66
244.7,0.859,67
244.9,0.86,67
245.1,0.864,64
245.3,0.865,63
245.5,0.866,62
245.7,0.872,61
245.9,0.875,59
246.1,0.877,64
246.3,0.884,62
246.5,0.889,60
246.7,0.894,60
246.9,0.901,57
247.1,0.904,57
247.3,0.902,57
247.7,0.799,78
247.9,0.784,80
248.1,0.781,80
248.3,0.779,78
248.5,0.779,78
248.7,0.775,80
248.9,0.773,84
249.1,0.773,83
249.3,0.774,83
249.5,0.771,88
249.7,0.77,86
249.9,0.771,86
250.1,0.771,86
250.3,0.771,86
250.5,0.771,85
250.7,0.772,85
250.9,0.774,82
251.1,0.774,82
251.3,0.777,78
251.5,0.781,80
251.7,0.783,77
251.9,0.783,78
252.1,0.784,80
252.3,0.79,79
252.5,0.799,77
252.7,0.804,77
252.9,0.808,75
253.1,0.811,74
253.3,0.817,73
253.5,0.826,73
253.7,0.835,70
253.9,0.843,68
254.1,0.847,68
254.3,0.85,70
254.5,0.853,68
254.7,0.854,69
254.9,0.856,68
255.1,0.858,68
255.3,0.859,69
255.5,0.86,71
255.7,0.86,74
255.9,0.86,72
256.1,0.861,73
256.3,0.859,73
256.5,0.859,71
256.7,0.858,72
256.9,0.856,72
257.1,0.853,71
257.3,0.848,69
257.5,0.801,75
257.7,0.77,80
257.9,0.753,83
258.1,0.749,85
258.3,0.747,87
258.5,0.743,89
258.7,0.742,90
258.9,0.743,90
259.1,0.743,92
259.3,0.744,92
259.5,0.745,93
259.7,0.749,95
259.9,0.75,94
260.1,0.748,91
260.3,0.748,87
260.5,0.749,85
260.7,0.749,87
260.9,0.754,85
261.1,0.763,85
261.3,0.776,81
261.5,0.789,81
261.7,0.797,78
261.9,0.803,78
262.1,0.806,78
262.3,0.812,76
262.5,0.813,76
262.7,0.814,76
262.9,0.815,76
263.1,0.815,80
263.3,0.816,80
263.5,0.816,81
263.7,0.815,81
263.9,0.809,82
264.1,0.806,82
264.3,0.804,83
264.5,0.788,81
264.7,0.726,91
264.9,0.708,91
265.1,0.699,92
265.3,0.693,92
265.5,0.689,89
265.7,0.682,89
265.9,0.678,91
266.1,0.675,91
266.3,0.671,93
266.5,0.665,97
266.7,0.667,95
266.9,0.666,93
267.1,0.662,93
267.3,0.66,92
267.5,0.655,95
267.7,0.651,94
267.9,0.648,95
268.1,0.648,91
268.3,0.645,92
268.5,0.643,91
268.7,0.643,91
268.9,0.641,93
269.1,0.639,91
269.3,0.64,91
269.5,0.641,93
269.7,0.646,95
269.9,0.647,93
270.1,0.646,92
270.3,0.648,94
270.5,0.65,98
270.7,0.65,93
270.9,0.647,88
271.1,0.644,89
271.3,0.641,91
271.5,0.636,91
271.7,0.637,91
271.9,0.637,91
272.1,0.636,95
272.3,0.635,93
272.5,0.637,93
272.7,0.637,94
272.9,0.64,93
273.1,0.642,93
273.3,0.647,89
273.5,0.634,97
273.7,0.647,92
273.9,0.65,92
274.1,0.655,91
274.3,0.661,88
274.5,0.666,93
274.7,0.688,90
274.9,0.727,90
275.1,0.731,95
275.3,0.753,95
275.5,0.776,95
275.7,0.787,94
275.9,0.798,88
276.1,0.804,85
276.3,0.807,86
276.5,0.811,82
276.7,0.815,80
276.9,0.816,81
277.1,0.816,79
277.3,0.815,79
277.5,0.812,82
277.7,0.812,81
277.9,0.81,80
278.1,0.807,79
278.3,0.803,81
278.5,0.8,81
278.7,0.793,82
278.9,0.788,81
279.1,0.784,84
279.3,0.782,83
279.5,0.779,83
279.7,0.776,83
279.9,0.771,85
280.1,0.77,85
280.3,0.77,86
280.5,0.767,89
280.7,0.767,91
280.9,0.766,90
281.1,0.766,91
281.3,0.766,91
281.5,0.766,90
281.7,0.765,89
281.9,0.764,85
282.1,0.764,84
282.3,0.766,85
282.5,0.772,83
282.7,0.788,78
283.1,0.89,62
283.3,0.896,64
283.5,0.897,65
283.7,0.898,66
283.9,0.901,68
284.1,0.9,69
284.3,0.9,69
284.5,0.9,69
284.7,0.901,70
284.9,0.902,69
285.1,0.899,69
285.3,0.899,67
285.5,0.897,65
285.7,0.895,64
285.9,0.892,65
286.1,0.89,63
286.3,0.885,64
286.5,0.883,64
286.7,0.878,65
286.9,0.871,64
287.1,0.862,69
287.3,0.856,69
287.5,0.848,70
287.7,0.842,72
287.9,0.838,72
288.1,0.832,73
288.3,0.829,72
288.5,0.825,73
288.7,0.82,73
288.9,0.815,75
289.1,0.812,75
289.3,0.812,76
289.5,0.811,77
289.7,0.809,78
289.9,0.807,82
290.1,0.807,82
290.3,0.806,82
290.5,0.806,82
290.7,0.805,82
290.9,0.805,81
291.1,0.804,82
291.3,0.804,83
291.5,0.805,82
291.7,0.806,78
291.9,0.805,77
292.1,0.806,77
292.3,0.81,74
292.5,0.814,76
292.7,0.82,77
292.9,0.841,70
293.3,0.925,60
293.5,0.928,61
293.7,0.931,63
293.9,0.933,64
294.1,0.934,65
294.3,0.935,66
294.5,0.934,67
294.7,0.935,67
294.9,0.934,67
295.1,0.935,67
295.3,0.934,66
295.5,0.933,65
295.7,0.933,64
295.9,0.932,63
296.1,0.93,62
296.3,0.927,60
296.5,0.923,60
296.7,0.919,62
296.9,0.919,62
297.1,0.915,60
297.3,0.91,58
297.5,0.905,58
297.7,0.9,58
297.9,0.893,60
298.1,0.885,60
298.3,0.88,61
298.5,0.877,61
298.7,0.871,62
298.9,0.867,62
299.1,0.863,64
299.3,0.859,64
299.5,0.853,66
299.7,0.851,67
299.9,0.851,67
300.1,0.849,70
300.3,0.847,73
300.5,0.846,75
300.7,0.846,76
300.9,0.845,76
301.1,0.845,76
301.3,0.846,74
301.5,0.847,75
301.7,0.849,71
301.9,0.849,69
302.1,0.848,68
302.3,0.851,68
302.5,0.856,67
302.7,0.868,66
302.9,0.897,59
303.3,1.01,61
303.5,1.013,62
303.7,1.015,63
303.9,1.015,65
304.1,1.015,65
304.3,1.016,64
304.5,1.014,64
304.7,1.013,62
304.9,1.013,60
305.1,1.01,62
305.3,1.007,59
305.5,1.004,59
305.7,1.001,57
305.9,0.998,56
306.1,0.995,55
306.3,0.988,56
306.5,0.983,57
306.7,0.976,58
306.9,0.97,57
307.1,0.966,56
307.3,0.96,55
307.5,0.956,56
307.7,0.952,56
307.9,0.948,56
308.1,0.943,57
308.3,0.94,57
308.5,0.938,59
308.7,0.936,60
308.9,0.937,60
309.1,0.938,61
309.3,0.938,64
309.5,0.939,65
309.7,0.938,65
309.9,0.938,63
310.1,0.937,62
310.3,0.936,60
310.5,0.938,60
310.7,0.94,58
310.9,0.943,57
311.1,0.953,58
311.3,0.967,61
311.5,1.005,60
311.7,1.064,60
311.9,1.065,60
312.1,1.064,59
312.3,1.062,58
312.5,1.061,59
312.7,1.059,57
312.9,1.057,55
313.1,1.053,55
313.3,1.049,55
313.5,1.046,56
313.7,1.041,56
313.9,1.038,56
314.1,1.036,56
314.3,1.029,56
314.5,1.026,56
314.7,1.024,55
314.9,1.019,57
315.1,1.019,58
315.3,1.018,59
