azimuth_deg,distance_m,rssi
197.7,0.17,176
197.9,0.166,178
198.1,0.165,179
198.3,0.168,176
198.5,0.169,177
198.7,0.166,174
198.9,0.168,171
199.1,0.181,163
199.3,0.194,148
199.5,2.555,64
199.7,2.555,63
199.9,2.55,53
200.3,0.169,158
200.5,0.164,160
200.7,0.161,163
200.9,0.164,160
201.1,0.162,163
201.3,0.162,163
201.5,0.162,163
201.7,0.167,159
201.9,0.163,163
202.1,0.164,159
202.3,0.161,163
202.5,0.162,161
202.7,0.164,159
202.9,0.165,160
203.1,0.166,157
203.3,0.158,163
203.5,0.161,161
203.7,0.161,159
203.9,0.164,158
204.1,0.162,163
204.3,0.156,165
204.5,0.16,163
204.7,0.166,162
204.9,0.164,163
205.1,0.163,164
205.3,0.161,166
205.5,0.164,163
205.7,0.165,163
205.9,0.161,164
206.1,0.162,165
206.3,0.164,163
206.5,0.17,165
206.7,0.173,164
206.9,0.168,169
207.1,0.168,171
207.3,0.164,174
207.5,0.169,176
207.7,0.178,174
207.9,0.185,175
208.1,0.186,176
208.3,0.179,178
208.5,0.169,179
208.7,0.162,180
208.9,0.159,180
209.1,0.157,181
209.3,0.157,181
209.5,0.156,182
209.7,0.156,181
209.9,0.157,180
210.1,0.156,179
210.3,0.156,180
210.5,0.158,179
210.7,0.159,178
210.9,0.159,177
211.1,0.156,175
211.3,0.156,174
211.5,0.159,170
211.7,0.163,166
211.9,0.157,166
212.1,0.162,163
212.3,0.163,163
212.5,0.162,164
212.7,0.159,163
212.9,0.158,167
213.1,0.162,162
213.3,0.162,163
213.5,0.161,164
213.7,0.158,163
213.9,0.157,165
214.1,0.157,165
214.3,0.156,163
214.5,0.154,166
214.7,0.154,166
214.9,0.157,164
215.1,0.159,166
215.3,0.164,163
215.5,0.166,161
215.7,0.164,163
215.9,0.163,163
216.1,0.18,156
216.3,0.195,150
216.5,0.188,150
216.7,1.618,33
216.9,1.606,34
217.1,1.593,35
217.3,1.584,36
217.5,1.573,36
218.1,0.617,114
218.3,0.615,115
218.5,0.642,107
219.3,1.433,46
219.5,1.42,54
219.7,1.414,57
219.9,1.413,62
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.379,58
220.9,1.354,51
221.1,1.337,45
221.3,1.308,38
221.5,1.291,35
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.247,33
223.9,1.244,32
224.1,1.237,32
224.3,1.228,32
224.5,1.217,34
224.7,1.204,33
224.9,1.173,34
225.3,1.1,36
226.3,0.512,109
226.5,0.505,111
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.491,115
227.7,0.488,117
227.9,0.484,119
228.1,0.482,120
228.3,0.481,119
228.5,0.478,122
228.7,0.477,122
228.9,0.475,124
229.1,0.474,125
229.3,0.474,126
229.5,0.472,128
229.7,0.471,129
229.9,0.468,137
230.1,0.468,140
230.3,0.468,141
230.5,0.465,143
230.7,0.465,144
230.9,0.465,146
231.1,0.466,144
231.3,0.467,140
231.5,0.468,135
231.7,0.468,136
231.9,0.471,133
232.1,0.472,131
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,124
233.3,0.478,124
233.5,0.48,122
233.7,0.482,122
233.9,0.484,119
234.1,0.484,120
234.3,0.485,120
234.5,0.489,117
234.7,0.491,117
234.9,0.494,115
235.1,0.496,115
235.3,0.498,114
235.5,0.504,111
235.7,0.511,110
235.9,0.548,108
236.1,0.587,102
236.7,0.843,49
237.1,0.998,38
237.3,1.019,39
237.5,1.032,39
237.7,1.036,41
237.9,1.038,42
238.1,1.039,43
238.3,1.037,44
238.5,1.036,47
238.7,1.033,50
238.9,1.029,55
239.1,1.026,60
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.024,63
240.1,1.017,59
240.3,1.012,55
240.5,1.005,53
240.7,0.928,54
240.9,0.877,63
241.1,0.863,66
241.3,0.859,63
241.5,0.857,63
241.7,0.855,66
241.9,0.852,67
242.1,0.852,71
242.3,0.852,68
242.5,0.851,70
242.7,0.852,68
242.9,0.852,68
243.1,0.851,70
243.3,0.851,68
243.5,0.853,69
243.7,0.854,68
243.9,0.853,67
244.1,0.854,69
244.3,0.855,67
244.5,0.856,67
244.7,0.857,66
244.9,0.858,64
245.1,0.861,64
245.3,0.865,61
245.5,0.868,60
245.7,0.869,61
245.9,0.866,68
246.1,0.875,63
246.3,0.881,62
246.5,0.886,59
246.7,0.893,57
246.9,0.899,57
247.1,0.9,57
247.5,0.81,74
247.7,0.791,78
247.9,0.783,79
248.1,0.782,79
248.3,0.78,79
248.5,0.779,81
248.7,0.775,81
248.9,0.775,84
249.1,0.775,85
249.3,0.776,86
249.5,0.773,85
249.7,0.773,87
249.9,0.774,84
250.1,0.773,86
250.3,0.774,83
250.5,0.775,82
250.7,0.776,83
250.9,0.778,81
251.1,0.779,81
251.3,0.783,78
251.5,0.785,77
251.7,0.786,78
251.9,0.787,78
252.1,0.792,77
252.3,0.798,79
252.5,0.808,75
252.7,0.81,74
252.9,0.813,75
253.1,0.819,72
253.3,0.825,71
253.5,0.834,70
253.7,0.843,68
253.9,0.849,66
254.1,0.853,67
254.3,0.857,69
254.5,0.858,68
254.7,0.857,69
254.9,0.858,68
255.1,0.861,66
255.3,0.861,69
255.5,0.862,71
255.7,0.862,72
255.9,0.861,72
256.1,0.86,74
256.3,0.861,72
256.5,0.861,71
256.7,0.86,70
256.9,0.857,69
257.1,0.855,68
257.3,0.85,69
257.5,0.803,79
257.7,0.771,81
257.9,0.757,83
258.1,0.752,83
258.3,0.748,86
258.5,0.746,88
258.7,0.744,90
258.9,0.744,90
259.1,0.746,92
259.3,0.746,92
259.5,0.747,92
259.7,0.75,94
259.9,0.752,93
260.1,0.751,89
260.3,0.749,83
260.5,0.751,85
260.7,0.753,85
260.9,0.755,85
261.1,0.762,84
261.3,0.774,80
261.5,0.785,82
261.7,0.794,80
261.9,0.802,77
262.1,0.806,76
262.3,0.811,76
262.5,0.813,76
262.7,0.815,77
262.9,0.816,77
263.1,0.817,76
263.3,0.817,80
263.5,0.818,81
263.7,0.817,82
263.9,0.813,85
264.1,0.81,83
264.3,0.808,80
264.5,0.766,88
264.7,0.727,91
264.9,0.714,93
265.1,0.703,93
265.3,0.698,92
265.5,0.692,91
265.7,0.688,91
265.9,0.681,95
266.1,0.679,95
266.3,0.675,95
266.5,0.672,94
266.7,0.668,96
266.9,0.666,93
267.1,0.664,94
267.3,0.662,95
267.5,0.658,95
267.7,0.659,92
267.9,0.656,94
268.1,0.652,94
268.3,0.649,92
268.5,0.648,90
268.7,0.648,90
268.9,0.643,92
269.1,0.646,88
269.3,0.649,88
269.5,0.648,93
269.7,0.65,94
269.9,0.652,93
270.1,0.646,93
270.3,0.652,90
270.5,0.655,95
270.7,0.656,92
270.9,0.653,91
271.1,0.645,92
271.3,0.641,96
271.5,0.645,89
271.7,0.644,90
271.9,0.64,93
272.1,0.643,91
272.3,0.645,89
272.5,0.643,89
272.7,0.642,92
272.9,0.641,92
273.1,0.647,92
273.3,0.653,92
273.5,0.658,90
273.7,0.66,92
273.9,0.662,90
274.1,0.66,91
274.3,0.663,90
274.5,0.678,90
274.7,0.678,93
274.9,0.698,95
275.1,0.728,93
275.3,0.765,93
275.5,0.787,93
275.7,0.797,88
275.9,0.801,92
276.1,0.807,90
276.3,0.813,87
276.5,0.817,83
276.7,0.819,84
276.9,0.82,81
277.1,0.821,79
277.3,0.821,77
277.5,0.818,78
277.7,0.817,78
277.9,0.815,78
278.1,0.813,77
278.3,0.809,78
278.5,0.804,79
278.7,0.798,81
278.9,0.793,82
279.1,0.79,81
279.3,0.785,83
279.5,0.782,83
279.7,0.777,85
279.9,0.772,85
280.1,0.77,84
280.3,0.769,84
280.5,0.77,85
280.7,0.768,88
280.9,0.765,89
281.1,0.765,90
281.3,0.764,91
281.5,0.766,93
281.7,0.765,92
281.9,0.764,90
282.1,0.764,88
282.3,0.763,86
282.5,0.765,84
282.7,0.767,84
282.9,0.776,83
283.1,0.8,76
283.3,0.885,64
283.5,0.891,64
283.7,0.894,64
283.9,0.895,67
284.1,0.896,68
284.3,0.899,68
284.5,0.898,68
284.7,0.898,69
284.9,0.896,70
285.1,0.897,72
285.3,0.895,72
285.5,0.895,70
285.7,0.894,69
285.9,0.894,64
286.1,0.89,65
286.3,0.887,65
286.5,0.884,64
286.7,0.88,63
286.9,0.875,65
287.1,0.871,65
287.3,0.862,67
287.5,0.852,71
287.7,0.843,73
287.9,0.835,75
288.1,0.83,74
288.3,0.825,73
288.5,0.819,74
288.7,0.814,75
288.9,0.812,75
289.1,0.81,75
289.3,0.808,77
289.5,0.806,77
289.7,0.805,78
289.9,0.804,81
290.1,0.802,80
290.3,0.802,80
290.5,0.799,83
290.7,0.8,82
290.9,0.8,85
291.1,0.799,83
291.3,0.799,83
291.5,0.8,82
291.7,0.8,83
291.9,0.8,81
292.1,0.799,79
292.3,0.801,78
292.5,0.803,77
292.7,0.805,75
292.9,0.809,78
293.1,0.818,74
293.3,0.832,70
293.7,0.92,59
293.9,0.923,62
294.1,0.926,64
294.3,0.927,65
294.5,0.93,66
294.7,0.929,68
294.9,0.929,69
295.1,0.93,67
295.3,0.93,68
295.5,0.929,67
295.7,0.929,66
295.9,0.927,65
296.1,0.927,63
296.3,0.925,63
296.5,0.922,61
296.7,0.919,62
296.9,0.917,63
297.1,0.912,62
297.3,0.908,60
297.5,0.905,58
297.7,0.902,58
297.9,0.898,57
298.1,0.892,57
298.3,0.884,57
298.5,0.878,61
298.7,0.874,61
298.9,0.869,61
299.1,0.862,65
299.3,0.859,64
299.5,0.854,66
299.7,0.852,66
299.9,0.85,68
300.1,0.848,69
300.3,0.847,70
300.5,0.846,70
300.7,0.843,74
300.9,0.845,75
301.1,0.846,76
301.3,0.844,75
301.5,0.843,74
301.7,0.844,73
301.9,0.847,71
302.1,0.85,70
302.3,0.851,69
302.5,0.85,68
302.7,0.853,67
302.9,0.861,67
303.1,0.881,64
303.5,1.008,61
303.7,1.012,62
303.9,1.013,65
304.1,1.013,65
304.3,1.013,64
304.5,1.014,63
304.7,1.013,62
304.9,1.011,61
305.1,1.009,62
305.3,1.006,61
305.5,1.003,59
305.7,1.001,57
305.9,0.999,56
306.1,0.993,55
306.3,0.992,55
306.5,0.982,56
306.7,0.974,57
306.9,0.969,58
307.1,0.963,57
307.3,0.96,56
307.5,0.957,56
307.7,0.953,55
307.9,0.949,56
308.1,0.944,57
308.3,0.939,57
308.5,0.938,58
308.7,0.938,59
308.9,0.938,60
309.1,0.938,61
309.3,0.937,62
309.5,0.939,65
309.7,0.939,65
309.9,0.939,62
310.1,0.937,62
310.3,0.939,61
310.5,0.94,61
310.7,0.941,59
310.9,0.946,57
311.1,0.957,58
311.3,0.971,60
311.5,0.995,60
311.7,1.063,59
311.9,1.065,60
312.1,1.064,59
312.3,1.063,58
312.5,1.06,58
312.7,1.059,57
312.9,1.058,56
313.1,1.055,54
313.3,1.049,55
313.5,1.044,56
313.7,1.043,56
313.9,1.038,56
314.1,1.036,56
314.3,1.031,56
314.5,1.028,56
314.7,1.027,55
314.9,1.021,57
315.1,1.019,57
315.3,1.016,58
