azimuth_deg,distance_m,rssi
68.1,2.877,44
68.3,2.884,40
68.5,2.893,43
68.7,2.901,41
68.9,2.912,38
69.1,2.884,40
69.3,2.868,44
69.5,2.865,48
69.7,2.867,45
69.9,2.871,38
70.1,2.861,38
70.3,2.847,44
70.5,2.845,45
70.7,2.84,39
70.9,2.818,34
71.1,2.795,38
71.3,2.793,45
71.5,2.795,47
71.7,2.803,44
71.9,2.827,38
72.1,2.875,38
72.3,2.873,49
72.5,2.875,54
72.7,2.893,48
73.1,3.043,42
73.3,3.043,43
73.5,3.036,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,32
75.5,2.319,31
75.7,2.304,31
75.9,2.299,31
76.1,2.294,31
76.3,2.296,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.284,32
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,34
83.1,2.247,33
83.3,2.246,34
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,33
84.7,2.248,34
84.9,2.246,34
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.244,32
86.5,2.256,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,33
87.9,2.284,32
88.1,2.288,32
88.3,2.327,37
88.9,2.874,60
89.3,2.725,40
89.7,2.417,43
89.9,2.414,43
90.3,2.318,40
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.337,45
91.5,2.746,45
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,44
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,42
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.826,39
98.1,2.833,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.88,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.957,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.9,2.626,41
103.1,2.554,34
103.3,2.533,38
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.47,38
104.3,2.517,38
104.7,2.968,37
104.9,3.005,46
105.1,2.999,42
105.3,2.954,37
105.5,2.947,34
105.7,2.946,33
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.614,46
107.3,3.075,36
107.5,3.048,30
107.7,3.091,39
107.9,3.099,42
108.1,3.104,36
108.3,3.102,30
108.7,2.859,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,36
110.1,2.714,36
110.3,2.702,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.95,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.497,36
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.9,2.899,52
130.3,2.796,53
130.5,2.79,53
130.7,2.82,55
131.1,3.446,43
131.3,3.434,43
132.1,2.785,35
132.3,2.794,34
132.5,2.801,34
132.7,2.841,42
132.9,2.88,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,32
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.985,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,46
136.7,3.107,40
136.9,3.063,34
137.1,3.05,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.098,45
138.1,3.076,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.026,38
139.7,3.005,31
139.9,3.019,40
140.1,3.022,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,39
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.963,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.918,35
142.7,2.865,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.883,34
144.1,2.83,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,35
144.9,2.78,36
145.1,2.82,33
145.3,2.803,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.785,37
147.3,2.783,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,50
148.5,2.739,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.169,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.138,42
154.7,2.165,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,34
156.3,2.291,31
156.5,2.32,31
156.7,2.353,32
157.1,2.482,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.556,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,70
165.9,2.271,66
166.3,0.158,162
166.5,0.162,161
166.7,0.167,159
166.9,0.16,165
167.1,0.159,167
167.3,0.162,166
167.5,0.166,167
167.7,0.173,164
167.9,0.172,167
168.1,0.167,169
168.3,0.166,169
168.5,0.169,166
168.7,0.168,167
168.9,0.167,165
169.1,0.165,167
169.3,0.167,167
169.5,0.169,167
169.7,0.172,164
169.9,0.171,166
170.1,0.169,166
170.3,0.167,170
170.5,0.165,171
170.7,0.16,176
170.9,0.162,176
171.1,0.164,177
171.3,0.163,178
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.164,172
174.7,0.166,170
174.9,0.166,166
175.1,0.166,161
175.3,0.164,163
175.5,0.163,166
175.7,0.166,164
175.9,0.166,163
176.1,0.167,161
176.3,0.161,161
176.5,0.163,161
176.7,0.161,160
176.9,0.159,159
177.1,0.161,162
177.3,0.169,152
177.5,0.167,160
177.7,0.173,157
177.9,0.169,156
178.1,0.168,154
178.3,0.159,158
178.5,0.188,148
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,75
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.24,140
186.9,0.232,147
187.1,0.213,154
187.3,0.219,151
187.5,0.211,151
187.7,0.212,153
187.9,0.229,151
188.1,0.252,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,157
189.3,0.276,156
189.5,0.275,152
189.7,0.261,151
189.9,0.237,149
190.1,0.211,157
190.3,0.187,168
190.5,0.178,172
190.7,0.178,174
190.9,0.175,176
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.171,168
192.5,0.179,153
192.7,2.556,62
193.1,0.17,151
193.3,0.17,155
193.5,0.166,161
193.7,0.167,165
193.9,0.166,164
194.1,0.165,166
194.3,0.164,166
194.5,0.168,163
194.7,0.163,168
194.9,0.167,164
195.1,0.163,166
195.3,0.163,165
195.5,0.168,159
195.7,0.163,164
195.9,0.165,163
196.1,0.166,164
196.3,0.168,160
196.5,0.16,164
196.7,0.164,162
196.9,0.162,164
197.1,0.166,162
197.3,0.161,166
197.5,0.155,168
197.7,0.158,166
197.9,0.16,166
198.1,0.161,167
198.3,0.164,164
198.5,0.161,168
198.7,0.163,167
198.9,0.168,166
199.1,0.171,166
199.3,0.172,164
199.5,0.17,167
199.7,0.171,167
199.9,0.167,175
200.1,0.166,175
200.3,0.17,174
200.5,0.169,177
200.7,0.169,179
200.9,0.17,176
201.1,0.169,177
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,177
204.1,0.16,172
204.3,0.161,172
204.5,0.165,169
204.7,0.167,167
204.9,0.165,167
205.1,0.162,168
205.3,0.167,166
205.5,0.166,166
205.7,0.161,167
205.9,0.164,168
206.1,0.163,167
206.3,0.162,166
206.5,0.169,165
206.7,0.165,166
206.9,0.165,170
207.1,0.161,166
207.3,0.163,163
207.5,0.155,169
207.7,0.16,169
207.9,0.16,164
208.1,0.157,166
208.3,0.158,166
208.5,0.162,162
208.7,0.162,162
208.9,0.167,157
209.1,0.177,156
209.3,0.181,145
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.557,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.348,54
214.7,1.332,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.185,34
217.9,1.143,35
218.1,1.086,37
219.1,0.517,109
219.3,0.514,106
219.5,0.505,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,115
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,124
221.9,0.475,127
222.1,0.476,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.467,145
223.5,0.469,145
223.7,0.469,144
223.9,0.469,143
224.1,0.472,138
224.3,0.472,136
224.5,0.474,134
224.7,0.475,134
224.9,0.475,130
225.1,0.476,128
225.3,0.477,127
225.5,0.477,127
225.7,0.478,124
225.9,0.478,124
226.1,0.48,123
226.3,0.483,122
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.49,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,110
228.5,0.519,109
228.7,0.565,105
228.9,0.607,98
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,62
231.3,1.039,62
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.009,55
233.9,0.869,63
234.1,0.866,63
234.3,0.864,59
234.5,0.86,64
234.7,0.859,63
234.9,0.857,68
235.1,0.857,68
235.3,0.856,65
235.5,0.857,67
235.7,0.856,68
235.9,0.856,68
236.1,0.857,65
236.3,0.858,67
236.5,0.858,67
236.7,0.86,65
236.9,0.863,64
237.1,0.862,63
237.3,0.864,64
237.5,0.866,62
237.7,0.869,62
237.9,0.869,62
238.1,0.872,61
238.3,0.874,60
238.5,0.876,57
238.7,0.877,60
238.9,0.882,61
239.1,0.888,60
239.3,0.896,59
239.5,0.905,55
239.7,0.908,55
239.9,0.88,59
240.1,0.824,69
240.3,0.798,75
240.5,0.792,76
240.7,0.789,76
240.9,0.786,78
241.1,0.785,78
241.3,0.783,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.778,82
242.3,0.78,83
242.5,0.779,82
242.7,0.779,81
242.9,0.781,80
243.1,0.783,79
243.3,0.783,78
243.5,0.786,79
243.7,0.787,78
243.9,0.788,78
244.1,0.79,78
244.3,0.793,76
244.5,0.799,75
244.7,0.8,78
244.9,0.806,75
245.1,0.817,72
245.3,0.824,70
245.5,0.827,70
245.7,0.83,71
245.9,0.834,69
246.1,0.842,67
246.3,0.852,65
246.5,0.857,64
246.7,0.86,65
246.9,0.863,66
247.1,0.863,66
247.3,0.865,67
247.5,0.865,67
247.7,0.867,66
247.9,0.869,67
248.1,0.869,66
248.3,0.87,66
248.5,0.869,69
248.7,0.868,68
248.9,0.867,68
249.1,0.868,66
249.3,0.865,67
249.5,0.863,66
249.7,0.858,66
250.1,0.773,81
250.3,0.762,81
250.5,0.757,81
250.7,0.754,83
250.9,0.75,87
251.1,0.752,87
251.3,0.75,88
251.5,0.749,91
251.7,0.75,92
251.9,0.75,91
252.1,0.751,90
252.3,0.753,90
252.5,0.755,91
252.7,0.757,87
252.9,0.756,85
253.1,0.76,84
253.3,0.766,82
253.5,0.774,80
253.7,0.784,80
253.9,0.793,79
254.1,0.803,78
254.3,0.808,76
254.5,0.812,74
254.7,0.817,74
254.9,0.821,71
255.1,0.826,72
255.3,0.828,70
255.5,0.83,74
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.826,77
257.3,0.797,79
257.5,0.736,88
257.7,0.724,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,92
258.7,0.714,90
258.9,0.712,93
259.1,0.711,95
259.3,0.711,95
259.5,0.708,97
259.7,0.706,98
259.9,0.707,95
260.1,0.707,98
260.3,0.705,97
260.5,0.705,93
260.7,0.707,94
260.9,0.71,93
261.1,0.712,90
261.3,0.711,91
261.5,0.712,89
261.7,0.716,89
261.9,0.718,89
262.1,0.72,90
262.3,0.724,94
262.5,0.73,97
262.7,0.753,97
263.3,0.733,102
263.5,0.724,97
263.7,0.72,93
263.9,0.719,91
264.1,0.714,93
264.3,0.714,91
264.5,0.713,95
264.7,0.714,96
264.9,0.715,95
265.1,0.715,96
265.3,0.716,96
265.5,0.72,96
265.7,0.72,100
265.9,0.72,102
266.1,0.718,98
266.3,0.716,92
266.5,0.719,91
266.7,0.72,92
266.9,0.72,91
267.1,0.721,90
267.3,0.723,90
267.5,0.728,89
267.7,0.736,92
267.9,0.76,95
268.3,0.843,94
268.5,0.845,90
268.7,0.843,89
268.9,0.84,84
269.1,0.839,80
269.3,0.837,78
269.5,0.836,77
269.7,0.835,78
269.9,0.833,77
270.1,0.827,77
270.3,0.822,79
270.5,0.818,78
270.7,0.814,78
270.9,0.811,78
271.1,0.807,77
271.3,0.804,78
271.5,0.798,79
271.7,0.792,81
271.9,0.789,80
272.1,0.787,80
272.3,0.783,82
272.5,0.779,81
272.7,0.778,82
272.9,0.776,84
273.1,0.773,85
273.3,0.773,85
273.5,0.773,88
273.7,0.774,87
273.9,0.772,89
274.1,0.771,88
274.3,0.77,88
274.5,0.769,87
274.7,0.767,85
274.9,0.769,83
275.1,0.775,83
275.3,0.787,81
275.5,0.811,76
275.9,0.899,64
276.1,0.901,65
276.3,0.903,66
276.5,0.904,68
276.7,0.906,69
276.9,0.907,68
277.1,0.905,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,67
277.9,0.904,65
278.1,0.902,64
278.3,0.898,63
278.5,0.895,62
278.7,0.892,63
278.9,0.886,65
279.1,0.881,65
279.3,0.878,65
279.5,0.87,68
279.7,0.86,70
279.9,0.854,70
280.1,0.849,72
280.3,0.841,73
280.5,0.837,71
280.7,0.833,71
280.9,0.827,73
281.1,0.825,74
281.3,0.822,73
281.5,0.816,75
281.7,0.816,75
281.9,0.814,79
282.1,0.812,79
282.3,0.81,79
282.5,0.81,79
282.7,0.807,82
282.9,0.809,80
283.1,0.807,81
283.3,0.807,83
283.5,0.807,82
283.7,0.809,79
283.9,0.809,82
284.1,0.809,78
284.3,0.81,78
284.5,0.811,76
284.7,0.811,76
284.9,0.815,74
285.1,0.819,75
285.3,0.827,75
285.5,0.848,70
285.7,0.913,61
285.9,0.919,61
286.1,0.923,61
286.3,0.928,61
286.5,0.931,60
286.7,0.932,62
286.9,0.933,63
287.1,0.935,64
287.3,0.936,67
287.5,0.937,68
287.7,0.938,68
287.9,0.936,69
288.1,0.937,69
288.3,0.939,69
288.5,0.938,68
288.7,0.937,68
288.9,0.935,67
289.1,0.935,66
289.3,0.934,64
289.5,0.933,64
289.7,0.931,64
289.9,0.929,63
290.1,0.925,64
290.3,0.923,63
290.5,0.919,61
290.7,0.917,59
290.9,0.911,58
291.1,0.906,58
291.3,0.903,57
291.5,0.898,57
291.7,0.896,59
291.9,0.888,61
292.1,0.882,61
292.3,0.876,60
292.5,0.87,61
292.7,0.868,61
292.9,0.864,63
293.1,0.862,64
293.3,0.857,65
293.5,0.855,68
293.7,0.855,70
293.9,0.853,71
294.1,0.852,73
294.3,0.85,76
294.5,0.851,76
294.7,0.851,76
294.9,0.851,76
295.1,0.852,77
295.3,0.853,76
295.5,0.855,71
295.7,0.856,68
295.9,0.861,64
296.1,0.865,66
296.3,0.875,65
296.5,0.901,60
296.9,1.014,64
297.1,1.015,64
297.3,1.015,64
297.5,1.014,62
297.7,1.014,62
297.9,1.013,62
298.1,1.011,62
298.3,1.009,60
298.5,1.006,58
298.7,1.003,57
298.9,1.002,55
299.1,0.997,56
299.3,0.988,55
299.5,0.983,57
299.7,0.978,58
299.9,0.971,57
300.1,0.966,58
300.3,0.962,56
300.5,0.959,56
300.7,0.956,56
300.9,0.952,56
301.1,0.949,56
301.3,0.944,56
301.5,0.942,58
301.7,0.94,58
301.9,0.938,59
302.1,0.937,61
302.3,0.938,63
302.5,0.938,65
302.7,0.938,64
302.9,0.938,64
303.1,0.938,62
303.3,0.941,61
303.5,0.942,60
303.7,0.945,59
303.9,0.949,58
304.1,0.959,59
304.3,0.98,60
304.7,1.063,60
304.9,1.059,59
305.1,1.056,58
305.3,1.054,58
305.5,1.052,58
305.7,1.049,56
305.9,1.046,55
306.1,1.042,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,57
307.7,1.013,58
307.9,1.014,60
308.1,1.013,61
308.3,1.014,62
308.5,1.013,63
308.7,1.013,65
308.9,1.014,64
309.1,1.014,63
309.3,1.015,60
309.5,1.015,59
309.7,1.017,57
309.9,1.023,58
310.1,1.032,60
310.3,1.057,63
310.7,1.142,64
310.9,1.145,63
311.1,1.143,62
311.3,1.141,63
311.5,1.139,64
311.7,1.134,65
311.9,1.125,64
312.1,1.117,62
312.3,1.106,61
312.9,0.808,74
313.1,0.796,77
313.3,0.792,79
313.5,0.79,77
313.7,0.791,75
313.9,0.79,74
314.1,0.787,75
314.3,0.786,76
314.5,0.781,77
314.7,0.778,81
314.9,0.777,79
315.1,0.776,78
315.3,0.773,79
