azimuth_deg,distance_m,rssi
101.5,2.994,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.9,2.625,40
103.1,2.55,34
103.3,2.536,37
103.5,2.487,38
103.7,2.468,38
103.9,2.462,38
104.1,2.47,38
104.3,2.514,38
104.7,2.968,37
104.9,3.008,46
105.1,2.998,43
105.3,2.95,36
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.595,34
106.5,2.588,37
106.7,2.621,46
107.3,3.072,36
107.5,3.056,30
107.7,3.089,40
107.9,3.098,43
108.1,3.109,35
108.3,3.101,29
108.7,2.861,36
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.673,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,35
117.1,2.955,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.47,41
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,40
124.3,3.474,40
124.5,3.476,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.528,39
129.9,2.893,53
130.3,2.793,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.435,44
132.1,2.784,35
132.3,2.795,35
132.5,2.804,35
132.7,2.838,43
132.9,2.874,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.95,41
135.1,2.982,43
135.3,3.047,46
135.7,3.198,47
135.9,3.197,48
136.1,3.19,48
136.3,3.181,48
136.5,3.169,46
136.7,3.101,40
136.9,3.063,34
137.1,3.048,34
137.3,3.047,33
137.5,3.055,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,43
138.3,3.03,36
138.5,3,34
138.7,2.994,33
138.9,3.007,34
139.1,3.046,42
139.3,3.045,46
139.5,3.021,37
139.7,3.007,32
139.9,3.018,40
140.1,3.019,47
140.3,3.008,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.881,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,34
145.3,2.796,31
145.5,2.767,29
145.7,2.815,32
145.9,2.813,33
146.1,2.791,32
146.3,2.713,32
146.5,2.709,34
146.7,2.71,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,45
147.5,2.76,41
147.7,2.737,33
147.9,2.76,42
148.1,2.767,54
148.3,2.762,49
148.5,2.74,37
148.7,2.726,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,63
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.162,45
153.7,2.155,55
153.9,2.158,61
154.1,2.156,55
154.3,2.146,46
154.5,2.134,42
154.7,2.163,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.1,2.249,31
156.3,2.291,31
156.5,2.329,32
156.7,2.354,32
156.9,2.418,38
157.1,2.491,46
157.3,2.52,47
157.5,2.509,45
157.7,2.5,44
157.9,2.499,44
158.1,2.499,43
158.3,2.504,40
158.5,2.553,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,71
162.5,2.523,70
162.7,2.519,70
162.9,2.515,71
163.1,2.515,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.9,2.278,66
166.1,0.167,156
166.3,0.164,159
166.5,0.16,166
166.7,0.16,166
166.9,0.16,164
167.1,0.158,167
167.3,0.159,169
167.5,0.165,168
167.7,0.166,168
167.9,0.169,168
168.1,0.167,167
168.3,0.169,165
168.5,0.167,169
168.7,0.166,168
168.9,0.167,166
169.1,0.17,165
169.3,0.166,167
169.5,0.164,165
169.7,0.162,168
169.9,0.163,170
170.1,0.167,166
170.3,0.165,168
170.5,0.162,172
170.7,0.159,175
170.9,0.163,175
171.1,0.164,178
171.3,0.161,180
171.5,0.157,181
171.7,0.155,182
171.9,0.155,182
172.1,0.152,183
172.3,0.151,182
172.5,0.151,186
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.165,176
174.1,0.162,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,168
174.9,0.161,168
175.1,0.16,169
175.3,0.164,163
175.5,0.162,163
175.7,0.162,166
175.9,0.169,162
176.1,0.153,168
176.3,0.157,163
176.5,0.159,161
176.7,0.166,160
176.9,0.16,164
177.1,0.165,162
177.3,0.168,161
177.5,0.168,156
177.7,0.164,159
177.9,0.175,153
178.1,0.186,151
178.3,0.174,150
178.5,0.163,151
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.465,75
182.3,2.466,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.248,132
186.7,0.237,143
186.9,0.233,146
187.1,0.222,148
187.3,0.219,150
187.5,0.213,154
187.7,0.212,154
187.9,0.222,152
188.1,0.253,154
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,157
189.3,0.274,155
189.5,0.272,155
189.7,0.263,151
189.9,0.232,148
190.1,0.226,150
190.3,0.203,161
190.5,0.183,171
190.7,0.177,174
190.9,0.175,175
191.1,0.172,176
191.3,0.169,176
191.5,0.168,179
191.7,0.17,176
191.9,0.17,176
192.1,0.167,172
192.3,0.17,169
192.5,0.177,157
192.9,2.55,50
193.1,0.171,153
193.3,0.172,154
193.5,0.158,164
193.7,0.164,162
193.9,0.166,165
194.1,0.167,162
194.3,0.166,163
194.5,0.163,166
194.7,0.165,167
194.9,0.165,162
195.1,0.161,164
195.3,0.164,164
195.5,0.164,164
195.7,0.165,164
195.9,0.164,161
196.1,0.16,163
196.3,0.158,168
196.5,0.168,161
196.7,0.165,165
196.9,0.161,167
197.1,0.164,163
197.3,0.162,163
197.5,0.162,167
197.7,0.156,167
197.9,0.155,169
198.1,0.159,168
198.3,0.16,168
198.5,0.162,168
198.7,0.166,167
198.9,0.163,170
199.1,0.176,162
199.3,0.172,167
199.5,0.174,166
199.7,0.172,167
199.9,0.174,169
200.1,0.168,173
200.3,0.17,175
200.5,0.171,176
200.7,0.174,176
200.9,0.176,179
201.1,0.176,179
201.3,0.17,180
201.5,0.165,179
201.7,0.161,181
201.9,0.158,181
202.1,0.158,182
202.3,0.157,182
202.5,0.157,182
202.7,0.158,182
202.9,0.159,181
203.1,0.161,180
203.3,0.163,179
203.5,0.163,178
203.7,0.164,176
203.9,0.161,176
204.1,0.157,176
204.3,0.161,173
204.5,0.163,171
204.7,0.168,166
204.9,0.165,166
205.1,0.165,166
205.3,0.164,167
205.5,0.165,166
205.7,0.163,169
205.9,0.163,169
206.1,0.163,168
206.3,0.158,168
206.5,0.165,166
206.7,0.165,166
206.9,0.166,167
207.1,0.168,165
207.3,0.163,167
207.5,0.157,169
207.7,0.169,160
207.9,0.157,164
208.1,0.155,169
208.3,0.165,165
208.5,0.169,162
208.7,0.169,161
208.9,0.167,161
209.1,0.174,157
209.3,0.175,153
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,40
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,40
211.9,1.509,41
212.1,1.461,44
212.3,1.44,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,67
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.383,65
214.3,1.364,59
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.21,33
217.7,1.178,34
217.9,1.148,35
218.3,0.936,39
219.1,0.517,108
219.3,0.509,111
219.5,0.505,112
219.7,0.502,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,125
221.9,0.478,124
222.1,0.476,126
222.3,0.476,125
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,145
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,138
224.3,0.473,136
224.5,0.475,133
224.7,0.476,131
224.9,0.475,130
225.1,0.475,130
225.3,0.477,127
225.5,0.477,126
225.7,0.475,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.488,120
227.1,0.492,118
227.3,0.493,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,109
228.7,0.563,107
228.9,0.601,100
229.7,0.975,41
229.9,1.021,42
230.1,1.035,46
230.3,1.041,51
230.5,1.04,54
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,57
232.9,1.018,55
233.1,1.014,55
233.3,1.011,55
233.5,1.006,57
233.9,0.891,59
234.1,0.867,64
234.3,0.863,61
234.5,0.86,59
234.7,0.858,62
234.9,0.854,67
235.1,0.854,69
235.3,0.853,68
235.5,0.852,68
235.7,0.852,68
235.9,0.853,68
236.1,0.853,68
236.3,0.852,68
236.5,0.852,66
236.7,0.854,68
236.9,0.855,65
237.1,0.857,64
237.3,0.858,64
237.5,0.859,64
237.7,0.861,64
237.9,0.863,63
238.1,0.865,62
238.3,0.867,60
238.5,0.872,58
238.7,0.875,59
238.9,0.876,61
239.1,0.879,62
239.3,0.885,62
239.5,0.896,56
239.7,0.902,56
239.9,0.904,56
240.1,0.861,63
240.3,0.814,74
240.5,0.799,75
240.7,0.789,77
240.9,0.783,80
241.1,0.784,76
241.3,0.783,79
241.5,0.782,80
241.7,0.782,80
241.9,0.782,75
242.1,0.777,83
242.3,0.777,83
242.5,0.778,84
242.7,0.777,84
242.9,0.779,81
243.1,0.781,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.785,80
244.1,0.788,75
244.3,0.79,75
244.5,0.791,77
244.7,0.793,78
244.9,0.799,79
245.1,0.805,75
245.3,0.811,75
245.5,0.82,72
245.7,0.824,70
245.9,0.827,71
246.1,0.833,70
246.3,0.84,68
246.5,0.849,67
246.7,0.856,64
246.9,0.857,67
247.1,0.86,68
247.3,0.863,67
247.5,0.864,67
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.868,66
248.5,0.868,68
248.7,0.867,69
248.9,0.868,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.861,67
249.9,0.855,68
250.1,0.809,75
250.3,0.774,81
250.5,0.759,83
250.7,0.755,82
250.9,0.754,83
251.1,0.75,88
251.3,0.749,89
251.5,0.748,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.75,94
252.5,0.754,93
252.7,0.753,91
252.9,0.753,88
253.1,0.756,84
253.3,0.758,84
253.5,0.764,82
253.7,0.77,80
253.9,0.783,80
254.1,0.795,78
254.3,0.802,78
254.5,0.808,76
254.7,0.811,75
254.9,0.817,74
255.1,0.821,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.831,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,80
256.9,0.831,78
257.1,0.826,77
257.3,0.762,87
257.5,0.735,89
257.7,0.722,91
257.9,0.72,92
258.1,0.717,90
258.3,0.714,91
258.5,0.711,92
258.7,0.71,93
258.9,0.708,93
259.1,0.709,98
259.3,0.709,99
259.5,0.708,97
259.7,0.706,97
259.9,0.704,97
260.1,0.704,97
260.3,0.703,96
260.5,0.705,95
260.7,0.707,93
260.9,0.707,92
261.1,0.708,92
261.3,0.708,92
261.5,0.71,91
261.7,0.711,92
261.9,0.716,91
262.1,0.717,96
262.3,0.721,98
262.5,0.726,91
262.7,0.725,91
262.9,0.724,96
263.1,0.721,100
263.3,0.717,96
263.5,0.713,94
263.7,0.711,94
263.9,0.71,94
264.1,0.708,97
264.3,0.706,99
264.5,0.707,96
264.7,0.707,97
264.9,0.707,97
265.1,0.709,98
265.3,0.709,97
265.5,0.712,97
265.7,0.716,99
265.9,0.715,100
266.1,0.714,94
266.3,0.713,94
266.5,0.716,91
266.7,0.718,90
266.9,0.719,90
267.1,0.72,90
267.3,0.727,93
267.5,0.752,97
267.9,0.832,94
268.1,0.837,94
268.3,0.841,94
268.5,0.842,93
268.7,0.839,90
268.9,0.835,85
269.1,0.836,81
269.3,0.835,78
269.5,0.831,77
269.7,0.828,80
269.9,0.824,79
270.1,0.819,79
270.3,0.816,79
270.5,0.812,79
270.7,0.807,80
270.9,0.804,79
271.1,0.801,80
271.3,0.796,80
271.5,0.79,81
271.7,0.786,81
271.9,0.782,82
272.1,0.779,81
272.3,0.774,82
272.5,0.77,85
272.7,0.768,85
272.9,0.769,87
273.1,0.768,90
273.3,0.766,90
273.5,0.765,90
273.7,0.766,90
273.9,0.766,90
274.1,0.764,89
274.3,0.763,89
274.5,0.763,85
274.7,0.764,84
274.9,0.764,84
275.1,0.769,84
275.3,0.785,79
275.7,0.887,66
275.9,0.891,65
276.1,0.892,68
276.3,0.895,67
276.5,0.896,68
276.7,0.896,69
276.9,0.897,68
277.1,0.898,68
277.3,0.897,68
277.5,0.896,68
277.7,0.893,69
277.9,0.894,65
278.1,0.893,64
278.3,0.891,64
278.5,0.887,64
278.7,0.886,65
278.9,0.882,65
279.1,0.876,66
279.3,0.872,65
279.5,0.863,68
279.7,0.855,72
279.9,0.849,72
280.1,0.838,75
280.3,0.833,74
280.5,0.829,74
280.7,0.824,73
280.9,0.82,73
281.1,0.816,77
281.3,0.811,77
281.5,0.81,76
281.7,0.809,76
281.9,0.806,80
282.1,0.805,80
282.3,0.804,80
282.5,0.804,81
282.7,0.801,82
282.9,0.799,83
283.1,0.8,83
283.3,0.801,83
283.5,0.8,83
283.7,0.801,84
283.9,0.802,81
284.1,0.802,81
284.3,0.802,80
284.5,0.803,79
284.7,0.804,75
284.9,0.805,76
285.1,0.809,78
285.3,0.817,76
285.5,0.828,74
285.9,0.916,62
286.1,0.922,62
286.3,0.926,64
286.5,0.927,65
286.7,0.928,67
286.9,0.93,67
287.1,0.931,68
287.3,0.931,69
287.5,0.932,69
287.7,0.933,68
287.9,0.932,68
288.1,0.931,67
288.3,0.93,65
288.5,0.929,65
288.7,0.928,64
288.9,0.928,62
289.1,0.925,61
289.3,0.922,62
289.5,0.919,62
289.7,0.919,62
289.9,0.916,60
290.1,0.911,60
290.3,0.907,59
290.5,0.901,61
290.7,0.896,61
290.9,0.89,60
291.1,0.885,62
291.3,0.879,64
291.5,0.876,63
291.7,0.872,63
291.9,0.867,66
292.1,0.863,67
292.3,0.858,68
292.5,0.855,68
292.7,0.852,70
292.9,0.851,72
293.1,0.85,71
293.3,0.848,72
293.5,0.846,76
293.7,0.846,74
293.9,0.846,78
294.1,0.844,79
294.3,0.844,78
294.5,0.846,73
294.7,0.847,72
294.9,0.847,71
295.1,0.849,70
295.3,0.851,68
295.5,0.859,65
296.1,1.005,63
296.3,1.009,63
296.5,1.009,64
296.7,1.009,65
296.9,1.009,66
297.1,1.011,64
297.3,1.01,63
297.5,1.007,62
297.7,1.005,62
297.9,1.004,61
298.1,1.002,61
298.3,0.998,59
298.5,0.995,57
298.7,0.991,56
298.9,0.984,56
299.1,0.979,56
299.3,0.974,57
299.5,0.968,58
299.7,0.961,57
299.9,0.958,57
300.1,0.955,56
300.3,0.95,55
300.5,0.947,55
300.7,0.942,56
300.9,0.938,57
301.1,0.935,57
301.3,0.934,59
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.934,62
302.3,0.933,66
302.5,0.932,65
302.7,0.934,63
302.9,0.934,62
303.1,0.934,61
303.3,0.933,60
303.5,0.936,60
303.7,0.94,58
303.9,0.948,59
304.1,0.964,60
304.3,0.992,61
304.7,1.058,59
304.9,1.058,59
305.1,1.056,59
305.3,1.053,58
305.5,1.049,58
305.7,1.046,56
305.9,1.045,55
306.1,1.042,56
306.3,1.037,57
306.5,1.032,58
306.7,1.029,57
306.9,1.025,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,58
307.7,1.013,59
307.9,1.012,61
308.1,1.013,61
308.3,1.012,62
308.5,1.011,64
308.7,1.012,65
308.9,1.015,67
309.1,1.016,65
309.3,1.014,62
309.5,1.013,60
309.7,1.013,58
309.9,1.017,56
310.1,1.021,58
310.3,1.04,61
310.5,1.073,63
310.7,1.138,65
310.9,1.143,65
311.1,1.145,64
311.3,1.143,64
311.5,1.142,64
311.7,1.137,65
311.9,1.13,65
312.1,1.121,65
312.3,1.106,65
312.7,0.835,72
312.9,0.806,77
313.1,0.796,78
313.3,0.794,77
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,76
314.3,0.784,75
314.5,0.78,76
314.7,0.777,81
314.9,0.775,82
315.1,0.775,80
315.3,0.771,79
