azimuth_deg,distance_m,rssi
77.9,0.112,164
78.1,0.119,161
78.5,0.108,163
78.7,0.107,162
79.1,0.124,159
79.7,0.113,162
79.9,0.111,162
80.1,0.115,167
80.3,0.11,165
80.5,0.11,168
80.7,0.115,168
80.9,0.11,171
81.1,0.103,175
81.3,0.1,179
81.5,0.101,181
81.7,0.103,182
81.9,0.104,185
82.1,0.102,184
82.3,0.102,186
82.5,0.106,188
82.7,0.106,188
82.9,0.105,188
83.1,0.103,189
83.3,0.102,189
83.5,0.102,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,188
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,188
85.5,0.104,189
85.7,0.103,187
85.9,0.101,187
86.1,0.1,186
86.3,0.103,184
86.5,0.097,183
86.7,0.099,180
86.9,0.098,176
87.1,0.105,170
87.7,2.445,46
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.319,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.292,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.112,164
92.3,0.11,166
92.5,0.11,170
92.7,0.098,173
92.9,0.101,173
93.1,0.105,174
93.3,0.106,175
93.5,0.104,176
93.7,0.104,178
93.9,0.101,178
94.1,0.103,175
94.3,0.099,178
94.5,0.101,176
94.7,0.104,174
94.9,0.105,176
95.1,0.109,174
95.3,0.107,173
95.5,0.104,173
95.7,0.103,169
95.9,0.103,168
96.1,0.097,169
96.5,2.248,31
96.7,2.247,32
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,30
100.3,2.285,29
100.5,2.299,30
100.7,2.298,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,32
102.9,2.752,41
103.3,2.431,41
103.5,2.408,40
103.7,2.406,45
103.9,2.368,49
104.1,2.343,51
104.3,2.329,50
104.5,2.331,47
104.7,2.344,45
104.9,2.403,45
105.3,2.809,49
105.5,2.866,56
105.7,2.861,50
105.9,2.831,39
106.1,2.818,35
106.3,2.869,50
106.5,2.899,58
106.7,2.892,51
106.9,2.854,38
107.1,2.829,34
107.3,2.874,43
107.5,2.871,45
107.7,2.842,36
107.9,2.834,34
108.1,2.885,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.855,32
109.9,2.89,39
110.1,2.919,50
110.3,2.918,45
110.5,2.89,33
110.7,2.908,39
110.9,2.941,51
111.1,2.947,55
111.3,2.931,41
111.5,2.886,32
111.7,2.923,39
111.9,2.951,51
112.1,2.951,50
112.3,2.866,42
112.5,2.844,40
112.7,2.842,43
112.9,2.846,42
113.1,2.875,47
113.3,2.934,52
113.5,2.961,42
113.7,2.926,32
113.9,2.876,29
114.1,2.845,30
114.3,2.822,29
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.919,36
115.3,2.958,43
115.5,2.993,50
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.3,2.987,53
116.7,2.625,40
116.9,2.548,34
117.1,2.541,36
117.3,2.545,37
117.9,2.883,29
118.1,2.854,29
118.3,2.834,29
118.5,2.822,29
118.7,2.819,28
118.9,2.84,29
119.1,2.904,33
119.3,2.931,33
119.5,2.933,34
120.1,2.585,34
120.3,2.582,38
120.5,2.61,44
120.7,2.684,43
121.1,3.038,22
121.5,3.128,32
121.7,3.122,32
121.9,3.081,31
122.3,2.836,33
122.5,2.818,35
122.7,2.796,35
122.9,2.779,34
123.1,2.765,34
123.3,2.751,35
123.5,2.732,35
123.7,2.719,35
123.9,2.707,34
124.1,2.695,34
124.3,2.684,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,39
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.993,28
130.7,2.932,30
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.932,44
131.7,2.982,50
132.1,3.443,46
132.5,2.946,52
132.7,2.93,50
132.9,2.932,49
133.1,2.928,49
133.3,2.928,51
133.5,2.976,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.538,43
134.7,3.502,41
134.9,3.488,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,40
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,42
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.518,35
142.3,3.521,33
142.5,3.52,34
142.7,3.522,36
143.5,2.699,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.5,2.794,50
144.7,2.846,51
144.9,2.855,49
145.1,2.838,47
145.3,2.802,36
145.5,2.779,33
145.7,2.784,32
145.9,2.791,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.904,42
147.7,2.934,44
147.9,2.969,47
148.1,3.026,48
148.5,3.247,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,48
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,48
150.3,3.109,41
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.104,40
151.5,3.115,49
151.7,3.083,45
151.9,3.035,36
152.1,3.011,33
152.3,3.008,34
152.5,3.025,35
152.7,3.058,44
152.9,3.056,47
153.1,3.03,38
153.3,3.021,32
153.5,3.036,43
153.7,3.034,48
153.9,3.02,37
154.1,3,31
154.3,3.005,41
154.5,3.004,53
154.7,2.996,54
154.9,2.99,50
155.1,2.976,42
155.3,2.963,34
155.5,2.945,32
155.7,2.951,38
155.9,2.955,48
156.1,2.948,51
156.3,2.932,43
156.5,2.909,34
156.7,2.881,30
156.9,2.902,34
157.1,2.91,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,47
157.9,2.873,39
158.1,2.838,32
158.3,2.859,36
158.5,2.866,45
158.7,2.856,44
158.9,2.827,35
159.1,2.814,35
159.3,2.834,43
159.5,2.83,47
159.7,2.79,40
159.9,2.75,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,37
160.7,2.804,48
160.9,2.799,52
161.1,2.773,41
161.3,2.751,33
161.5,2.778,44
161.7,2.784,57
161.9,2.776,51
162.1,2.749,37
162.3,2.744,35
162.5,2.76,50
162.7,2.764,61
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,46
163.7,2.72,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.715,49
164.9,2.7,39
165.1,2.671,32
165.3,2.672,35
165.5,2.686,47
165.7,2.69,57
165.9,2.692,64
166.1,2.689,65
166.3,2.682,65
166.5,2.673,60
166.7,2.652,44
167.1,2.111,47
167.3,2.106,51
167.5,2.106,53
167.7,2.105,49
167.9,2.093,45
168.1,2.091,42
168.3,2.122,48
168.7,2.205,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.9,2.326,32
170.1,2.355,32
170.3,2.391,35
170.5,2.466,44
170.7,2.54,54
170.9,2.539,52
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,43
171.9,2.528,41
172.1,2.574,54
172.3,2.583,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.559,70
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,72
176.3,2.533,71
176.5,2.532,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.517,71
178.1,2.512,72
178.3,2.507,72
178.5,2.506,72
178.7,2.499,72
178.9,2.471,72
179.3,0.178,157
179.5,0.178,164
179.7,0.182,163
179.9,0.182,164
180.1,0.178,170
180.3,0.179,169
180.5,0.18,167
180.7,0.177,170
180.9,0.176,169
181.1,0.175,170
181.3,0.174,172
181.5,0.173,170
181.7,0.173,173
181.9,0.174,172
182.1,0.174,172
182.3,0.173,170
182.5,0.176,169
182.7,0.177,172
182.9,0.177,171
183.1,0.179,169
183.3,0.179,170
183.5,0.18,170
183.7,0.178,169
183.9,0.18,167
184.1,0.178,170
184.3,0.175,171
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.177,175
185.3,0.172,177
185.5,0.17,179
185.7,0.169,178
185.9,0.169,179
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.18,175
187.5,0.179,172
187.7,0.175,170
187.9,0.178,169
188.1,0.182,165
188.3,0.18,163
188.5,0.175,164
188.7,0.178,162
188.9,0.179,161
189.1,0.178,160
189.3,0.177,159
189.5,0.172,164
189.7,0.179,160
189.9,0.181,159
190.1,0.179,158
190.3,0.177,157
190.5,0.179,156
190.7,0.182,153
190.9,0.182,156
191.1,0.186,153
191.3,0.198,147
191.5,0.186,149
191.7,0.181,151
192.1,2.478,68
192.3,2.479,69
192.5,2.479,70
192.7,2.481,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.484,71
195.3,2.485,71
195.5,2.487,70
195.7,2.488,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.224,147
198.9,0.219,148
199.1,0.216,152
199.3,0.211,154
199.5,0.203,156
199.7,0.2,156
199.9,0.195,159
200.1,0.192,160
200.3,0.192,159
200.5,0.196,155
200.7,0.229,156
200.9,0.272,152
201.1,0.289,151
201.3,0.292,154
201.5,0.29,155
201.7,0.291,154
201.9,0.285,154
202.1,0.261,158
202.3,0.212,166
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.205,162
204.1,0.223,153
204.3,0.213,155
204.5,0.202,157
204.7,0.192,161
204.9,0.187,161
205.1,0.187,164
205.3,0.188,163
205.5,0.187,165
205.7,0.185,166
205.9,0.185,165
206.1,0.183,166
206.3,0.185,163
206.5,0.185,159
206.7,0.179,164
206.9,0.179,162
207.1,0.177,162
207.3,0.175,162
207.5,0.176,158
207.7,0.176,163
207.9,0.174,160
208.1,0.177,160
208.3,0.174,164
208.5,0.177,160
208.7,0.176,160
208.9,0.177,160
209.1,0.174,165
209.3,0.173,165
209.5,0.172,164
209.7,0.175,160
209.9,0.174,164
210.1,0.175,160
210.3,0.172,163
210.5,0.177,164
210.7,0.179,166
210.9,0.179,167
211.1,0.175,172
211.3,0.178,172
211.5,0.178,175
211.7,0.178,176
211.9,0.178,175
212.1,0.178,175
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.187,175
213.9,0.196,174
214.1,0.207,173
214.3,0.218,169
214.5,0.252,166
214.7,0.287,161
214.9,0.341,152
215.1,0.403,145
215.5,0.507,148
215.7,0.456,120
216.1,0.319,139
216.3,0.287,141
216.7,0.198,157
217.1,0.179,159
217.3,0.177,163
217.5,0.168,168
217.7,0.178,159
217.9,0.182,156
218.1,0.179,157
218.3,0.177,155
218.5,0.171,161
218.7,0.178,154
218.9,0.183,154
219.1,0.172,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,36
220.9,1.701,36
221.1,1.69,39
221.3,1.683,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,39
222.1,1.655,34
222.7,0.581,121
222.9,0.557,126
223.1,0.545,129
223.3,0.541,129
223.5,0.545,128
223.7,0.552,128
223.9,0.572,122
224.5,1.535,35
224.7,1.524,37
224.9,1.507,40
225.1,1.461,47
225.3,1.452,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.38,47
226.3,1.361,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,32
229.3,1.258,33
229.5,1.248,32
229.7,1.237,33
229.9,1.216,33
230.1,1.186,34
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.479,144
236.1,0.477,141
236.3,0.479,137
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.483,127
237.7,0.485,125
237.9,0.488,122
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.497,117
239.1,0.497,116
239.3,0.498,115
239.5,0.499,115
239.7,0.501,114
239.9,0.504,113
240.1,0.506,114
240.3,0.511,112
240.5,0.517,110
240.7,0.552,106
240.9,0.597,101
241.9,1.028,35
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.029,58
245.7,1.026,56
245.9,1.018,54
246.3,0.885,57
246.5,0.873,64
246.7,0.872,61
246.9,0.87,61
247.1,0.867,62
247.3,0.866,64
247.5,0.865,67
247.7,0.865,67
247.9,0.864,67
248.1,0.865,67
248.3,0.866,68
248.5,0.865,68
248.7,0.865,67
248.9,0.866,67
249.1,0.866,67
249.3,0.868,66
249.5,0.871,64
249.7,0.872,64
249.9,0.872,64
250.1,0.873,63
250.3,0.874,63
250.5,0.876,61
250.7,0.877,60
250.9,0.879,59
251.1,0.882,59
251.3,0.886,61
251.5,0.892,58
251.7,0.9,59
251.9,0.905,58
252.1,0.91,57
252.3,0.912,57
252.5,0.91,58
252.9,0.807,73
253.1,0.794,75
253.3,0.79,79
253.5,0.787,78
253.7,0.785,78
253.9,0.783,80
254.1,0.783,80
254.3,0.785,81
254.5,0.784,82
254.7,0.781,83
254.9,0.782,85
255.1,0.783,83
255.3,0.783,84
255.5,0.783,83
255.7,0.783,81
255.9,0.783,80
256.1,0.784,81
256.3,0.784,80
256.5,0.789,77
256.7,0.792,77
256.9,0.794,76
257.1,0.795,76
257.3,0.801,77
257.5,0.806,80
257.7,0.812,76
257.9,0.818,75
258.1,0.822,73
258.3,0.827,72
258.5,0.833,69
258.7,0.839,70
258.9,0.846,70
259.1,0.856,67
259.3,0.859,66
259.5,0.862,68
259.7,0.864,68
259.9,0.865,68
260.1,0.865,66
260.3,0.865,66
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,68
261.3,0.869,70
261.5,0.869,70
261.7,0.867,68
261.9,0.867,69
262.1,0.867,65
262.3,0.86,67
262.5,0.849,68
262.9,0.764,80
263.1,0.757,83
263.3,0.754,82
263.5,0.751,85
263.7,0.75,88
263.9,0.749,87
264.1,0.749,87
264.3,0.75,90
264.5,0.75,90
264.7,0.751,91
264.9,0.755,91
265.1,0.758,92
265.3,0.757,88
265.5,0.756,85
265.7,0.758,83
265.9,0.763,82
266.1,0.768,83
266.3,0.779,81
266.5,0.789,79
266.7,0.798,78
266.9,0.804,78
267.1,0.808,76
267.3,0.811,75
267.5,0.814,76
267.7,0.816,74
267.9,0.818,75
268.1,0.819,75
268.3,0.819,76
268.5,0.816,79
268.7,0.816,80
268.9,0.815,81
269.1,0.811,82
269.3,0.808,85
269.5,0.802,85
269.7,0.78,84
269.9,0.725,92
270.1,0.709,93
270.3,0.702,94
270.5,0.694,95
270.7,0.689,95
270.9,0.688,92
271.1,0.682,97
271.3,0.68,98
271.5,0.677,99
271.7,0.675,101
271.9,0.671,104
272.1,0.67,102
272.3,0.668,102
272.5,0.667,102
272.7,0.666,105
272.9,0.668,99
273.1,0.667,101
273.3,0.667,99
273.5,0.666,101
273.7,0.667,95
273.9,0.666,100
274.1,0.667,95
274.3,0.666,94
274.5,0.669,96
274.7,0.671,99
274.9,0.672,103
275.1,0.675,104
275.3,0.679,99
275.5,0.68,96
275.7,0.683,96
275.9,0.678,104
276.1,0.675,102
276.3,0.675,98
276.5,0.674,97
276.7,0.675,98
276.9,0.678,97
277.1,0.679,99
277.3,0.679,99
277.5,0.679,99
277.7,0.681,102
277.9,0.683,103
278.1,0.687,101
278.3,0.691,104
278.5,0.698,101
278.7,0.702,98
278.9,0.702,97
279.1,0.705,96
279.3,0.71,93
279.5,0.713,92
279.7,0.715,92
279.9,0.721,91
280.1,0.729,92
280.3,0.754,93
280.5,0.78,92
280.7,0.832,90
280.9,0.836,90
281.1,0.837,88
281.3,0.835,86
281.5,0.835,86
281.7,0.836,81
281.9,0.836,80
282.1,0.833,79
282.3,0.831,78
282.5,0.828,76
282.7,0.822,78
282.9,0.818,77
283.1,0.814,78
283.3,0.81,77
283.5,0.807,77
283.7,0.803,78
283.9,0.799,78
284.1,0.792,82
284.3,0.789,80
284.5,0.785,81
284.7,0.781,81
284.9,0.777,83
285.1,0.775,82
285.3,0.772,83
285.5,0.77,84
285.7,0.768,86
285.9,0.766,89
286.1,0.768,88
286.3,0.766,90
286.5,0.767,88
286.7,0.766,91
286.9,0.764,90
287.1,0.764,88
287.3,0.765,84
287.5,0.766,81
287.7,0.771,84
287.9,0.786,81
288.1,0.803,76
288.3,0.884,64
288.5,0.892,63
288.7,0.894,64
288.9,0.895,66
289.1,0.896,69
289.3,0.897,70
289.5,0.897,69
289.7,0.897,68
289.9,0.897,69
290.1,0.897,68
290.3,0.897,67
290.5,0.895,65
290.7,0.894,63
290.9,0.893,62
291.1,0.891,64
291.3,0.887,63
291.5,0.883,65
291.7,0.878,65
291.9,0.871,67
292.1,0.865,68
292.3,0.856,70
292.5,0.844,74
292.7,0.839,73
292.9,0.835,73
293.1,0.825,73
293.3,0.817,74
293.5,0.815,75
293.7,0.81,77
293.9,0.808,77
294.1,0.806,76
294.3,0.803,79
294.5,0.802,80
294.7,0.799,81
294.9,0.796,83
295.1,0.796,83
295.3,0.795,83
295.5,0.794,83
295.7,0.794,81
295.9,0.794,83
296.1,0.793,83
296.3,0.793,83
296.5,0.792,82
296.7,0.795,79
296.9,0.794,78
297.1,0.796,75
297.3,0.799,77
297.5,0.803,76
297.7,0.815,72
298.1,0.896,59
298.3,0.904,60
298.5,0.908,61
298.7,0.908,61
298.9,0.912,62
299.1,0.915,64
299.3,0.917,66
299.5,0.92,65
299.7,0.92,66
299.9,0.922,65
300.1,0.922,66
300.3,0.921,65
300.5,0.92,65
300.7,0.919,63
300.9,0.919,62
301.1,0.918,61
301.3,0.916,60
301.5,0.912,60
301.7,0.91,58
301.9,0.909,60
302.1,0.905,60
302.3,0.902,60
302.5,0.897,58
302.7,0.891,59
302.9,0.89,57
303.1,0.882,61
303.3,0.876,60
303.5,0.867,64
303.7,0.859,66
303.9,0.854,64
304.1,0.848,66
304.3,0.845,67
304.5,0.842,69
304.7,0.839,70
304.9,0.836,70
305.1,0.834,70
305.3,0.833,73
305.5,0.832,74
305.7,0.83,75
305.9,0.83,75
306.1,0.829,74
306.3,0.828,77
306.5,0.829,74
306.7,0.83,74
306.9,0.83,73
307.1,0.829,72
307.3,0.83,70
307.5,0.832,70
307.7,0.838,68
307.9,0.849,67
308.3,0.985,62
308.5,0.988,62
308.7,0.99,63
308.9,0.993,65
309.1,0.993,65
309.3,0.992,64
309.5,0.991,62
309.7,0.988,61
309.9,0.988,60
310.1,0.986,60
310.3,0.984,58
310.5,0.982,57
310.7,0.981,56
310.9,0.977,55
311.1,0.972,55
311.3,0.965,56
311.5,0.956,57
311.7,0.951,57
311.9,0.945,56
312.1,0.941,55
312.3,0.937,54
312.5,0.933,54
312.7,0.93,55
312.9,0.928,57
313.1,0.924,58
313.3,0.922,58
313.5,0.921,58
313.7,0.919,59
313.9,0.918,60
314.1,0.919,61
314.3,0.919,61
314.5,0.919,64
314.7,0.918,64
314.9,0.917,62
315.1,0.918,59
315.3,0.92,58
