azimuth_deg,distance_m,rssi
205.3,0.167,165
205.5,0.166,164
205.7,0.164,167
205.9,0.161,170
206.1,0.162,166
206.3,0.166,165
206.5,0.166,164
206.7,0.163,168
206.9,0.163,166
207.1,0.162,169
207.3,0.162,167
207.5,0.16,164
207.7,0.155,168
207.9,0.157,166
208.1,0.159,166
208.3,0.161,163
208.5,0.158,167
208.7,0.163,161
208.9,0.163,159
209.1,0.18,152
209.3,0.178,151
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.511,40
212.1,1.456,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,58
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.254,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
217.9,1.149,35
218.1,1.058,37
219.1,0.518,108
219.3,0.51,109
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.484,121
221.5,0.481,122
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.469,139
223.1,0.469,142
223.3,0.468,143
223.5,0.469,142
223.7,0.468,144
223.9,0.468,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,134
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.478,125
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,120
226.5,0.486,118
226.7,0.488,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,109
228.7,0.565,107
228.9,0.606,100
229.9,1.009,42
230.1,1.033,44
230.3,1.041,49
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.008,56
233.5,0.995,56
233.7,0.917,58
233.9,0.878,61
234.1,0.868,62
234.3,0.865,59
234.5,0.863,60
234.7,0.861,63
234.9,0.86,65
235.1,0.86,67
235.3,0.859,65
235.5,0.859,65
235.7,0.859,66
235.9,0.86,66
236.1,0.859,65
236.3,0.859,65
236.5,0.861,63
236.7,0.862,65
236.9,0.863,64
237.1,0.866,63
237.3,0.868,63
237.5,0.869,63
237.7,0.871,62
237.9,0.873,60
238.1,0.874,62
238.3,0.876,59
238.5,0.878,58
238.7,0.88,56
238.9,0.883,58
239.1,0.889,60
239.3,0.897,57
239.5,0.904,56
239.7,0.909,56
239.9,0.911,56
240.1,0.915,57
240.3,0.907,58
240.7,0.798,74
240.9,0.791,75
241.1,0.789,77
241.3,0.788,79
241.5,0.786,77
241.7,0.783,78
241.9,0.782,79
242.1,0.782,79
242.3,0.781,80
242.5,0.781,81
242.7,0.782,84
242.9,0.783,81
243.1,0.784,81
243.3,0.784,80
243.5,0.786,78
243.7,0.787,79
243.9,0.788,80
244.1,0.789,79
244.3,0.79,78
244.5,0.794,77
244.7,0.795,76
244.9,0.799,76
245.1,0.8,78
245.3,0.813,76
245.5,0.818,75
245.7,0.825,72
245.9,0.83,69
246.1,0.835,70
246.3,0.838,70
246.5,0.846,69
246.7,0.858,63
246.9,0.861,63
247.1,0.861,67
247.3,0.866,65
247.5,0.868,66
247.7,0.869,66
247.9,0.87,64
248.1,0.871,66
248.3,0.871,68
248.5,0.871,67
248.7,0.871,67
248.9,0.87,69
249.1,0.867,70
249.3,0.866,68
249.5,0.864,66
249.7,0.863,66
249.9,0.859,67
250.1,0.813,74
250.3,0.776,79
250.5,0.76,84
250.7,0.755,82
250.9,0.754,83
251.1,0.751,86
251.3,0.749,88
251.5,0.75,91
251.7,0.751,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,94
252.5,0.756,93
252.7,0.755,91
252.9,0.755,88
253.1,0.759,82
253.3,0.761,83
253.5,0.766,82
253.7,0.776,80
253.9,0.786,80
254.1,0.796,79
254.3,0.805,78
254.5,0.809,76
254.7,0.814,75
254.9,0.819,76
255.1,0.825,72
255.3,0.827,74
255.5,0.83,71
255.7,0.831,73
255.9,0.832,75
256.1,0.834,76
256.3,0.834,78
256.5,0.834,77
256.7,0.834,78
256.9,0.833,78
257.1,0.813,80
257.3,0.753,89
257.5,0.734,89
257.7,0.723,90
257.9,0.719,89
258.1,0.718,89
258.3,0.717,92
258.5,0.715,92
258.7,0.713,92
258.9,0.71,93
259.1,0.708,97
259.3,0.71,97
259.5,0.71,95
259.7,0.709,96
259.9,0.709,97
260.1,0.708,98
260.3,0.707,98
260.5,0.709,94
260.7,0.71,94
260.9,0.71,92
261.1,0.71,91
261.3,0.711,91
261.5,0.714,91
261.7,0.715,90
261.9,0.718,89
262.1,0.721,93
262.3,0.724,99
262.5,0.73,97
262.7,0.734,92
262.9,0.737,92
263.1,0.736,99
263.3,0.734,97
263.5,0.731,92
263.7,0.724,93
263.9,0.722,93
264.1,0.721,94
264.3,0.721,93
264.5,0.721,93
264.7,0.721,94
264.9,0.719,94
265.1,0.72,94
265.3,0.72,96
265.5,0.722,96
265.7,0.722,96
265.9,0.723,94
266.1,0.724,95
266.3,0.724,93
266.5,0.723,90
266.7,0.724,88
266.9,0.726,89
267.1,0.728,90
267.3,0.735,92
267.5,0.766,95
267.9,0.839,94
268.1,0.844,90
268.3,0.848,91
268.5,0.849,90
268.7,0.848,90
268.9,0.845,84
269.1,0.845,80
269.3,0.844,78
269.5,0.843,76
269.7,0.84,75
269.9,0.839,76
270.1,0.836,76
270.3,0.832,76
270.5,0.828,78
270.7,0.822,76
270.9,0.818,78
271.1,0.814,77
271.3,0.81,77
271.5,0.806,78
271.7,0.801,80
271.9,0.797,79
272.1,0.792,82
272.3,0.788,82
272.5,0.784,81
272.7,0.782,81
272.9,0.781,82
273.1,0.778,85
273.3,0.776,88
273.5,0.774,88
273.7,0.774,89
273.9,0.774,89
274.1,0.773,87
274.3,0.772,87
274.5,0.772,86
274.7,0.771,83
274.9,0.771,82
275.1,0.773,82
275.3,0.78,80
275.5,0.81,72
275.7,0.895,61
275.9,0.9,63
276.1,0.904,64
276.3,0.906,65
276.5,0.906,67
276.7,0.908,68
276.9,0.909,68
277.1,0.909,68
277.3,0.908,68
277.5,0.908,67
277.7,0.907,67
277.9,0.908,66
278.1,0.906,64
278.3,0.904,63
278.5,0.9,62
278.7,0.896,63
278.9,0.893,62
279.1,0.889,62
279.3,0.883,64
279.5,0.878,66
279.7,0.871,67
279.9,0.862,70
280.1,0.853,72
280.3,0.846,73
280.5,0.841,72
280.7,0.835,70
280.9,0.831,72
281.1,0.829,72
281.3,0.827,72
281.5,0.821,75
281.7,0.82,74
281.9,0.819,75
282.1,0.816,78
282.3,0.814,79
282.5,0.813,79
282.7,0.812,81
282.9,0.812,80
283.1,0.812,81
283.3,0.812,81
283.5,0.813,80
283.7,0.812,82
283.9,0.813,81
284.1,0.814,79
284.3,0.813,78
284.5,0.813,77
284.7,0.812,76
284.9,0.815,76
285.1,0.821,75
285.3,0.83,74
285.5,0.843,70
285.9,0.927,62
286.1,0.932,60
286.3,0.935,62
286.5,0.936,62
286.7,0.938,65
286.9,0.939,65
287.1,0.939,66
287.3,0.94,67
287.5,0.942,69
287.7,0.942,69
287.9,0.94,68
288.1,0.94,68
288.3,0.94,67
288.5,0.94,66
288.7,0.939,66
288.9,0.938,64
289.1,0.936,63
289.3,0.935,62
289.5,0.934,62
289.7,0.932,64
289.9,0.927,64
290.1,0.923,61
290.3,0.92,59
290.5,0.915,58
290.7,0.909,58
290.9,0.905,57
291.1,0.899,56
291.3,0.895,58
291.5,0.887,63
291.7,0.883,60
291.9,0.878,62
292.1,0.875,61
292.3,0.869,63
292.5,0.866,64
292.7,0.864,66
292.9,0.863,65
293.1,0.861,66
293.3,0.86,67
293.5,0.858,71
293.7,0.855,74
293.9,0.854,76
294.1,0.853,76
294.3,0.852,77
294.5,0.853,77
294.7,0.854,75
294.9,0.856,74
295.1,0.858,73
295.3,0.859,68
295.5,0.863,65
295.7,0.871,64
295.9,0.883,65
296.3,1.01,60
296.5,1.015,62
296.7,1.018,63
296.9,1.02,65
297.1,1.02,65
297.3,1.019,63
297.5,1.017,62
297.7,1.017,61
297.9,1.016,60
298.1,1.014,61
298.3,1.013,59
298.5,1.01,57
298.7,1.009,56
298.9,1.007,56
299.1,1.006,55
299.3,1,56
299.5,0.991,58
299.7,0.984,57
299.9,0.979,58
300.1,0.976,55
300.3,0.971,55
300.5,0.965,55
300.7,0.961,56
300.9,0.959,56
301.1,0.956,57
301.3,0.954,58
301.5,0.95,58
301.7,0.947,60
301.9,0.947,60
302.1,0.946,64
302.3,0.944,65
302.5,0.943,64
302.7,0.944,63
302.9,0.944,62
303.1,0.944,60
303.3,0.946,60
303.5,0.948,59
303.7,0.95,57
303.9,0.955,59
304.1,0.967,63
304.5,1.066,62
304.7,1.069,61
304.9,1.068,60
305.1,1.067,59
305.3,1.064,58
305.5,1.061,59
305.7,1.057,57
305.9,1.055,55
306.1,1.051,56
306.3,1.046,57
306.5,1.042,57
306.7,1.038,57
306.9,1.035,56
307.1,1.03,57
307.3,1.029,56
307.5,1.024,56
307.7,1.019,56
307.9,1.017,57
308.1,1.017,59
308.3,1.017,60
308.5,1.017,62
308.7,1.018,64
308.9,1.019,65
309.1,1.018,67
309.3,1.018,65
309.5,1.019,63
309.7,1.02,59
309.9,1.024,57
310.1,1.025,57
310.3,1.035,58
310.5,1.053,61
310.9,1.146,64
311.1,1.146,64
311.3,1.146,63
311.5,1.143,63
311.7,1.139,65
311.9,1.132,66
312.1,1.124,65
312.3,1.109,66
312.9,0.81,73
313.1,0.797,78
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.79,74
314.1,0.787,74
314.3,0.785,75
314.5,0.783,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,77
