azimuth_deg,distance_m,rssi
190.9,2.477,73
191.1,2.478,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.484,71
192.7,2.486,70
192.9,2.488,70
193.3,0.227,146
193.5,0.226,146
193.7,0.232,143
193.9,0.206,154
194.1,0.206,152
194.3,0.204,151
194.5,0.199,156
194.7,0.204,155
194.9,0.212,157
195.1,0.256,156
195.3,0.268,156
195.5,0.271,157
195.7,0.268,159
195.9,0.27,161
196.1,0.274,158
196.3,0.275,156
196.5,0.268,154
196.7,0.255,152
196.9,0.209,156
197.1,0.184,169
197.3,0.172,173
197.5,0.172,175
197.7,0.17,177
197.9,0.168,177
198.1,0.165,178
198.3,0.167,176
198.5,0.168,176
198.7,0.167,174
198.9,0.168,173
199.1,0.177,163
199.5,2.553,63
199.7,2.552,63
200.1,0.169,157
200.3,0.168,158
200.5,0.17,158
200.7,0.158,164
200.9,0.16,163
201.1,0.167,159
201.3,0.163,165
201.5,0.162,162
201.7,0.161,161
201.9,0.177,156
202.1,0.161,157
202.3,0.161,160
202.5,0.163,160
202.7,0.158,161
202.9,0.157,162
203.1,0.165,159
203.3,0.156,162
203.5,0.162,158
203.7,0.155,163
203.9,0.162,158
204.1,0.159,163
204.3,0.159,164
204.5,0.164,161
204.7,0.158,163
204.9,0.157,166
205.1,0.181,157
205.3,0.16,163
205.5,0.162,166
205.7,0.164,164
205.9,0.163,164
206.1,0.16,166
206.3,0.164,164
206.5,0.169,163
206.7,0.172,164
206.9,0.171,168
207.1,0.168,173
207.3,0.164,174
207.5,0.168,176
207.7,0.178,174
207.9,0.186,175
208.1,0.185,176
208.3,0.177,178
208.5,0.167,178
208.7,0.161,181
208.9,0.158,182
209.1,0.157,181
209.3,0.156,181
209.5,0.156,181
209.7,0.153,183
209.9,0.154,181
210.1,0.156,181
210.3,0.157,180
210.5,0.159,179
210.7,0.16,178
210.9,0.159,176
211.1,0.154,177
211.3,0.155,173
211.5,0.157,171
211.7,0.158,168
211.9,0.154,166
212.1,0.154,165
212.3,0.158,165
212.5,0.163,160
212.7,0.158,166
212.9,0.159,164
213.1,0.159,166
213.3,0.156,167
213.5,0.158,165
213.7,0.156,165
213.9,0.157,165
214.1,0.158,165
214.3,0.153,168
214.5,0.153,168
214.7,0.157,165
214.9,0.155,169
215.1,0.16,165
215.3,0.156,166
215.5,0.16,162
215.7,0.159,163
215.9,0.167,162
216.1,0.166,160
216.3,0.187,154
216.5,0.195,146
216.9,1.613,33
217.1,1.594,35
217.3,1.583,36
217.5,1.576,37
218.1,0.617,116
218.3,0.621,109
218.5,0.637,109
219.1,1.46,42
219.3,1.433,46
219.5,1.419,54
219.7,1.412,58
219.9,1.413,62
220.1,1.41,65
220.3,1.407,65
220.5,1.395,62
220.7,1.378,59
220.9,1.356,51
221.1,1.34,45
221.3,1.312,38
221.5,1.293,35
221.7,1.285,34
221.9,1.279,34
222.1,1.276,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,32
224.5,1.219,33
224.7,1.198,34
224.9,1.169,34
225.1,1.156,34
225.3,1.118,36
226.3,0.512,109
226.5,0.504,112
226.7,0.499,112
226.9,0.495,114
227.1,0.492,115
227.3,0.492,113
227.5,0.488,117
227.7,0.486,117
227.9,0.483,118
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.475,123
228.9,0.474,122
229.1,0.473,125
229.3,0.472,128
229.5,0.472,128
229.7,0.471,129
229.9,0.468,137
230.1,0.468,138
230.3,0.467,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,144
231.3,0.466,140
231.5,0.468,137
231.7,0.47,134
231.9,0.471,133
232.1,0.473,132
232.3,0.473,129
232.5,0.474,127
232.7,0.474,126
232.9,0.475,126
233.1,0.477,123
233.3,0.477,124
233.5,0.478,122
233.7,0.481,122
233.9,0.483,119
234.1,0.484,119
234.3,0.485,119
234.5,0.489,118
234.7,0.49,117
234.9,0.493,117
235.1,0.495,115
235.3,0.497,114
235.5,0.501,112
235.7,0.511,110
235.9,0.546,107
236.1,0.585,102
237.3,1.014,39
237.5,1.031,39
237.7,1.038,40
237.9,1.037,41
238.1,1.036,43
238.3,1.034,44
238.5,1.033,48
238.7,1.031,50
238.9,1.03,55
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.014,55
240.5,1.01,54
240.7,1.005,55
241.1,0.886,62
241.3,0.866,65
241.5,0.86,66
241.7,0.859,64
241.9,0.856,65
242.1,0.853,67
242.3,0.852,71
242.5,0.851,71
242.7,0.853,68
242.9,0.852,71
243.1,0.852,71
243.3,0.852,71
243.5,0.852,70
243.7,0.853,70
243.9,0.854,70
244.1,0.855,67
244.3,0.856,67
244.5,0.857,67
244.7,0.859,67
244.9,0.86,67
245.1,0.862,64
245.3,0.863,63
245.5,0.867,64
245.7,0.871,60
245.9,0.873,61
246.1,0.873,62
246.3,0.878,64
246.5,0.885,63
246.7,0.891,60
246.9,0.898,57
247.1,0.902,57
247.3,0.904,57
247.7,0.804,75
247.9,0.792,78
248.1,0.786,80
248.3,0.784,80
248.5,0.783,77
248.7,0.782,79
248.9,0.778,81
249.1,0.777,82
249.3,0.776,82
249.5,0.776,85
249.7,0.776,83
249.9,0.776,87
250.1,0.775,86
250.3,0.776,85
250.5,0.776,83
250.7,0.776,82
250.9,0.778,82
251.1,0.779,81
251.3,0.779,82
251.5,0.783,78
251.7,0.785,78
251.9,0.788,78
252.1,0.791,77
252.3,0.796,78
252.5,0.803,77
252.7,0.809,74
252.9,0.814,73
253.1,0.818,74
253.3,0.824,74
253.5,0.828,73
253.7,0.839,68
253.9,0.849,66
254.1,0.852,67
254.3,0.854,68
254.5,0.857,69
254.7,0.859,69
254.9,0.859,68
255.1,0.861,66
255.3,0.863,68
255.5,0.864,71
255.7,0.864,72
255.9,0.863,72
256.1,0.862,73
256.3,0.864,69
256.5,0.862,71
256.7,0.858,70
256.9,0.859,70
257.1,0.856,69
257.3,0.811,75
257.5,0.779,81
257.7,0.761,83
257.9,0.754,85
258.1,0.752,84
258.3,0.748,88
258.5,0.746,91
258.7,0.746,89
258.9,0.744,90
259.1,0.745,93
259.3,0.746,94
259.5,0.747,94
259.7,0.753,93
259.9,0.754,91
260.1,0.751,87
260.3,0.752,84
260.5,0.754,84
260.7,0.756,86
260.9,0.761,84
261.1,0.77,82
261.3,0.784,82
261.5,0.794,80
261.7,0.802,78
261.9,0.807,76
262.1,0.81,76
262.3,0.813,77
262.5,0.816,75
262.7,0.816,75
262.9,0.819,78
263.1,0.819,79
263.3,0.821,78
263.5,0.82,81
263.7,0.819,82
263.9,0.819,81
264.1,0.814,81
264.3,0.812,80
264.5,0.809,82
264.7,0.794,82
264.9,0.736,91
265.1,0.713,91
265.3,0.704,93
265.5,0.7,94
265.7,0.696,89
265.9,0.692,93
266.1,0.687,93
266.3,0.683,91
266.5,0.678,93
266.7,0.676,95
266.9,0.673,96
267.1,0.67,95
267.3,0.667,95
267.5,0.662,96
267.7,0.66,97
267.9,0.659,94
268.1,0.658,93
268.3,0.655,94
268.5,0.66,88
268.7,0.658,88
268.9,0.649,91
269.1,0.649,90
269.3,0.652,92
269.5,0.653,90
269.7,0.656,91
269.9,0.662,92
270.1,0.661,92
270.3,0.662,90
270.5,0.661,95
270.7,0.661,92
270.9,0.659,90
271.1,0.652,91
271.3,0.649,89
271.5,0.648,88
271.7,0.648,88
271.9,0.647,92
272.1,0.65,89
272.3,0.645,92
272.5,0.647,91
272.7,0.65,91
272.9,0.648,94
273.1,0.653,92
273.3,0.658,91
273.5,0.66,90
273.7,0.661,91
273.9,0.662,92
274.1,0.668,89
274.3,0.671,91
274.5,0.679,89
274.7,0.688,94
274.9,0.707,95
275.1,0.753,92
275.3,0.784,90
275.5,0.792,91
275.7,0.801,89
275.9,0.805,91
276.1,0.813,85
276.3,0.815,82
276.5,0.817,81
276.7,0.817,81
276.9,0.817,80
277.1,0.817,79
277.3,0.817,76
277.5,0.816,79
277.7,0.812,79
277.9,0.81,77
278.1,0.805,79
278.3,0.803,78
278.5,0.797,80
278.7,0.793,80
278.9,0.787,81
279.1,0.784,81
279.3,0.781,84
279.5,0.777,84
279.7,0.773,85
279.9,0.77,85
280.1,0.769,85
280.3,0.768,89
280.5,0.767,89
280.7,0.766,90
280.9,0.766,91
281.1,0.766,92
281.3,0.766,89
281.5,0.764,89
281.7,0.762,88
281.9,0.764,85
282.1,0.764,84
282.3,0.767,85
282.5,0.779,83
282.9,0.883,64
283.1,0.889,62
283.3,0.895,64
283.5,0.897,65
283.7,0.898,67
283.9,0.9,68
284.1,0.901,69
284.3,0.901,69
284.5,0.9,69
284.7,0.901,69
284.9,0.9,69
285.1,0.898,68
285.3,0.897,66
285.5,0.897,64
285.7,0.895,66
285.9,0.894,63
286.1,0.889,63
286.3,0.886,64
286.5,0.881,65
286.7,0.879,64
286.9,0.873,64
287.1,0.865,67
287.3,0.857,69
287.5,0.848,73
287.7,0.843,72
287.9,0.838,71
288.1,0.832,72
288.3,0.828,75
288.5,0.825,74
288.7,0.819,74
288.9,0.816,75
289.1,0.817,72
289.3,0.813,76
289.5,0.81,78
289.7,0.809,79
289.9,0.808,80
290.1,0.807,81
290.3,0.806,82
290.5,0.805,81
290.7,0.806,81
290.9,0.805,82
291.1,0.803,83
291.3,0.804,82
291.5,0.804,80
291.7,0.804,78
291.9,0.804,77
292.1,0.806,76
292.3,0.81,74
292.5,0.812,77
292.7,0.818,74
292.9,0.831,73
293.3,0.917,59
293.5,0.921,59
293.7,0.925,60
293.9,0.927,62
294.1,0.929,64
294.3,0.931,65
294.5,0.932,65
294.7,0.934,66
294.9,0.933,67
295.1,0.932,67
295.3,0.934,66
295.5,0.934,66
295.7,0.934,67
295.9,0.933,65
296.1,0.933,64
296.3,0.931,63
296.5,0.93,61
296.7,0.928,61
296.9,0.925,62
297.1,0.921,62
297.3,0.916,62
297.5,0.913,59
297.7,0.909,57
297.9,0.904,57
298.1,0.898,57
298.3,0.895,56
298.5,0.891,57
298.7,0.882,61
298.9,0.878,63
299.1,0.874,61
299.3,0.869,62
299.5,0.865,61
299.7,0.86,63
299.9,0.854,66
300.1,0.852,67
300.3,0.851,68
300.5,0.85,69
300.7,0.848,71
300.9,0.847,74
301.1,0.847,75
301.3,0.846,75
301.5,0.845,75
301.7,0.846,75
301.9,0.847,71
302.1,0.848,71
302.3,0.849,70
302.5,0.849,69
302.7,0.851,67
302.9,0.854,67
303.1,0.865,66
303.3,0.883,63
303.7,1.009,63
303.9,1.011,64
304.1,1.01,65
304.3,1.011,63
304.5,1.011,62
304.7,1.009,62
304.9,1.007,61
305.1,1.007,61
305.3,1.004,59
305.5,1.001,58
305.7,0.999,57
305.9,0.995,56
306.1,0.988,55
306.3,0.984,56
306.5,0.978,57
306.7,0.971,57
306.9,0.966,57
307.1,0.963,57
307.3,0.956,55
307.5,0.954,55
307.7,0.949,55
307.9,0.942,56
308.1,0.938,57
308.3,0.937,58
308.5,0.936,59
308.7,0.935,60
308.9,0.935,61
309.1,0.936,62
309.3,0.938,63
309.5,0.937,65
309.7,0.937,65
309.9,0.937,63
310.1,0.936,61
310.3,0.936,60
310.5,0.937,59
310.7,0.94,58
310.9,0.943,58
311.1,0.955,59
311.3,0.977,60
311.7,1.064,59
311.9,1.063,58
312.1,1.061,57
312.3,1.06,57
312.5,1.059,56
312.7,1.058,54
312.9,1.054,54
313.1,1.051,55
313.3,1.046,55
313.5,1.042,56
313.7,1.037,56
313.9,1.033,57
314.1,1.029,56
314.3,1.026,56
314.5,1.025,56
314.7,1.021,58
314.9,1.019,59
315.1,1.017,60
315.3,1.016,61
