azimuth_deg,distance_m,rssi
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.473,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,40
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,40
124.7,3.477,41
124.9,3.478,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,40
126.1,3.483,40
126.3,3.481,41
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.497,36
128.9,3.5,35
129.1,3.503,35
129.3,3.522,39
129.5,3.514,41
129.9,2.901,53
130.3,2.8,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,43
131.9,2.793,35
132.1,2.787,34
132.3,2.795,34
132.5,2.802,34
132.7,2.842,42
132.9,2.874,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,37
134.9,2.952,40
135.1,2.982,42
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,32
137.7,3.086,36
137.9,3.101,45
138.1,3.08,44
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.022,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,51
141.3,2.979,52
141.5,2.972,51
141.7,2.963,46
141.9,2.951,38
142.1,2.935,32
142.3,2.928,32
142.5,2.916,34
142.7,2.863,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,33
144.3,2.765,36
144.5,2.738,34
144.7,2.738,35
144.9,2.775,35
145.1,2.821,33
145.3,2.8,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.796,32
146.3,2.715,32
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.785,44
147.5,2.762,41
147.7,2.734,33
147.9,2.761,41
148.1,2.768,53
148.3,2.761,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,57
150.1,2.719,46
150.3,2.706,36
150.5,2.686,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,48
153.5,2.182,44
153.7,2.163,54
153.9,2.165,61
154.1,2.166,55
154.3,2.156,46
154.5,2.14,42
154.7,2.168,51
155.3,2.164,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.1,2.254,31
156.3,2.287,30
156.5,2.311,31
156.7,2.357,32
157.1,2.484,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.555,48
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.493,70
165.3,2.483,69
165.9,2.267,66
166.3,0.169,157
166.5,0.159,163
166.7,0.166,159
166.9,0.161,163
167.1,0.159,164
167.3,0.159,168
167.5,0.164,167
167.7,0.165,168
167.9,0.163,170
168.1,0.165,170
168.3,0.17,165
168.5,0.171,166
168.7,0.172,167
168.9,0.17,166
169.1,0.166,168
169.3,0.169,167
169.5,0.172,164
169.7,0.171,164
169.9,0.168,166
170.1,0.169,164
170.3,0.166,169
170.5,0.163,171
170.7,0.159,175
170.9,0.163,175
171.1,0.165,177
171.3,0.162,178
171.5,0.158,179
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,185
172.7,0.153,183
172.9,0.154,182
173.1,0.156,181
173.3,0.158,182
173.5,0.161,180
173.7,0.162,178
173.9,0.163,179
174.1,0.163,176
174.3,0.161,175
174.5,0.165,172
174.7,0.168,168
174.9,0.169,165
175.1,0.157,170
175.3,0.162,165
175.5,0.161,164
175.7,0.165,165
175.9,0.165,160
176.1,0.163,161
176.3,0.161,163
176.5,0.165,161
176.7,0.166,158
176.9,0.164,162
177.1,0.162,161
177.3,0.172,155
177.5,0.168,158
177.7,0.188,150
177.9,0.159,157
178.1,0.171,156
178.3,0.168,151
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.3,2.499,70
186.7,0.239,145
186.9,0.234,143
187.1,0.218,152
187.3,0.216,150
187.5,0.216,151
187.7,0.215,152
187.9,0.213,156
188.1,0.25,153
188.3,0.27,155
188.5,0.272,157
188.7,0.27,161
188.9,0.27,158
189.1,0.271,159
189.3,0.274,157
189.5,0.273,154
189.7,0.26,150
189.9,0.235,147
190.1,0.211,158
190.3,0.187,166
190.5,0.177,173
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.168,178
191.7,0.17,176
191.9,0.171,175
192.1,0.167,174
192.3,0.173,167
192.5,0.177,155
192.9,2.549,51
193.1,0.177,154
193.3,0.179,153
193.7,0.166,163
193.9,0.164,163
194.1,0.167,166
194.3,0.168,161
194.5,0.162,163
194.7,0.159,166
194.9,0.163,162
195.1,0.166,165
195.3,0.167,160
195.5,0.168,160
195.7,0.165,160
195.9,0.163,162
196.1,0.162,161
196.3,0.158,164
196.5,0.162,164
196.7,0.162,162
197.1,0.161,163
197.3,0.158,164
197.5,0.154,167
197.7,0.152,170
197.9,0.155,166
198.1,0.162,165
198.3,0.162,165
198.5,0.159,166
198.7,0.166,164
198.9,0.166,167
199.1,0.171,164
199.3,0.174,164
199.5,0.176,164
199.7,0.17,170
199.9,0.17,171
200.1,0.165,173
200.3,0.169,173
200.5,0.169,174
200.7,0.169,178
200.9,0.171,177
201.1,0.17,178
201.3,0.164,178
201.5,0.161,180
201.7,0.161,178
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,178
202.9,0.161,178
203.1,0.162,178
203.3,0.163,178
203.5,0.163,177
203.7,0.163,175
203.9,0.158,176
204.1,0.158,172
204.3,0.159,172
204.5,0.163,168
204.7,0.167,167
204.9,0.161,168
205.1,0.16,170
205.3,0.162,168
205.5,0.162,166
205.7,0.16,168
205.9,0.166,164
206.1,0.161,167
206.3,0.162,168
206.5,0.166,163
206.7,0.165,166
206.9,0.166,167
207.1,0.166,165
207.3,0.16,167
207.5,0.16,165
207.7,0.152,168
207.9,0.158,164
208.1,0.16,166
208.3,0.158,165
208.5,0.162,162
208.7,0.167,160
208.9,0.172,155
209.1,0.173,159
209.3,0.208,146
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.512,41
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.349,53
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.211,33
217.7,1.188,34
217.9,1.143,35
218.3,0.935,40
219.1,0.516,109
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,113
220.3,0.493,115
220.5,0.491,117
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.479,123
221.7,0.479,123
221.9,0.476,125
222.1,0.474,126
222.3,0.473,128
222.5,0.474,129
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.467,142
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.473,133
224.9,0.475,129
225.1,0.475,129
225.3,0.476,126
225.5,0.475,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,122
226.3,0.483,122
226.5,0.486,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,117
227.3,0.491,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,113
228.1,0.501,112
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.603,99
229.9,1.02,42
230.1,1.034,44
230.3,1.04,49
230.5,1.042,53
230.7,1.039,57
230.9,1.034,61
231.1,1.039,62
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.5,1.004,57
233.7,1,57
234.1,0.873,59
234.3,0.867,64
234.5,0.864,60
234.7,0.862,61
234.9,0.858,64
235.1,0.856,66
235.3,0.855,70
235.5,0.856,66
235.7,0.855,67
235.9,0.856,67
236.1,0.857,66
236.3,0.858,67
236.5,0.857,67
236.7,0.856,67
236.9,0.858,67
237.1,0.859,66
237.3,0.862,64
237.5,0.864,63
237.7,0.865,63
237.9,0.868,60
238.1,0.87,61
238.3,0.871,63
238.5,0.874,59
238.7,0.875,59
238.9,0.877,60
239.1,0.883,60
239.3,0.889,62
239.5,0.897,60
239.7,0.906,55
239.9,0.908,56
240.1,0.903,56
240.5,0.804,73
240.7,0.793,77
240.9,0.789,78
241.1,0.788,78
241.3,0.786,75
241.5,0.783,78
241.7,0.782,78
241.9,0.781,78
242.1,0.779,81
242.3,0.78,81
242.5,0.779,83
242.7,0.777,83
242.9,0.778,82
243.1,0.779,81
243.3,0.781,80
243.5,0.782,78
243.7,0.783,78
243.9,0.786,78
244.1,0.788,76
244.3,0.789,77
244.5,0.79,75
244.7,0.793,76
244.9,0.798,78
245.1,0.804,77
245.3,0.812,74
245.5,0.819,73
245.7,0.825,69
245.9,0.828,70
246.1,0.833,70
246.3,0.839,68
246.5,0.848,65
246.7,0.856,65
246.9,0.859,67
247.1,0.861,67
247.3,0.862,67
247.5,0.863,65
247.7,0.864,65
247.9,0.866,65
248.1,0.867,65
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.867,67
249.3,0.865,67
249.5,0.863,66
249.7,0.861,66
249.9,0.847,66
250.1,0.788,76
250.3,0.763,81
250.5,0.756,80
250.7,0.754,82
250.9,0.751,85
251.1,0.748,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,92
252.1,0.749,92
252.3,0.752,91
252.5,0.755,91
252.7,0.756,87
252.9,0.756,84
253.1,0.757,83
253.3,0.762,84
253.5,0.769,82
253.7,0.782,79
253.9,0.791,78
254.1,0.801,77
254.3,0.806,77
254.5,0.811,75
254.7,0.816,72
254.9,0.821,73
255.1,0.825,72
255.3,0.826,72
255.5,0.83,73
255.7,0.833,70
255.9,0.833,75
256.1,0.834,77
256.3,0.834,77
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.816,76
257.5,0.759,85
257.7,0.732,87
257.9,0.721,90
258.1,0.719,89
258.3,0.717,88
258.5,0.716,88
258.7,0.714,91
258.9,0.712,93
259.1,0.712,94
259.3,0.711,95
259.5,0.708,97
259.7,0.706,97
259.9,0.706,96
260.1,0.706,97
260.3,0.707,96
260.5,0.706,95
260.7,0.707,95
260.9,0.709,93
261.1,0.71,92
261.3,0.712,91
261.5,0.714,88
261.7,0.715,90
261.9,0.717,88
262.1,0.719,89
262.3,0.723,94
262.5,0.728,97
262.7,0.73,93
262.9,0.733,87
263.1,0.73,92
263.3,0.727,99
263.5,0.724,94
263.7,0.72,93
263.9,0.721,90
264.1,0.719,93
264.3,0.717,94
264.5,0.716,95
264.7,0.717,94
264.9,0.718,94
265.1,0.718,95
265.3,0.72,96
265.5,0.722,97
265.7,0.725,98
265.9,0.725,99
266.1,0.723,96
266.3,0.72,94
266.5,0.722,92
266.7,0.724,90
266.9,0.725,89
267.1,0.728,89
267.3,0.735,88
267.5,0.749,89
267.7,0.765,95
267.9,0.829,91
268.1,0.845,91
268.3,0.847,92
268.5,0.849,91
268.7,0.846,87
268.9,0.843,87
269.1,0.841,81
269.3,0.84,76
269.5,0.837,77
269.7,0.835,76
269.9,0.834,75
270.1,0.83,77
270.3,0.824,76
270.5,0.817,78
270.7,0.815,76
270.9,0.81,76
271.1,0.806,78
271.3,0.803,78
271.5,0.797,80
271.7,0.791,79
271.9,0.787,82
272.1,0.785,81
272.3,0.781,80
272.5,0.777,80
272.7,0.775,83
272.9,0.774,85
273.1,0.772,86
273.3,0.771,88
273.5,0.771,88
273.7,0.771,87
273.9,0.771,89
274.1,0.771,87
274.3,0.77,87
274.5,0.769,85
274.7,0.767,84
274.9,0.769,82
275.1,0.777,82
275.3,0.795,79
275.7,0.892,61
275.9,0.895,63
276.1,0.897,65
276.3,0.899,65
276.5,0.9,67
276.7,0.903,68
276.9,0.903,68
277.1,0.901,68
277.3,0.9,68
277.5,0.9,68
277.7,0.9,67
277.9,0.901,66
278.1,0.899,64
278.3,0.896,63
278.5,0.893,62
278.7,0.889,64
278.9,0.886,64
279.1,0.882,63
279.3,0.877,63
279.5,0.867,67
279.7,0.857,69
279.9,0.848,71
280.1,0.84,73
280.3,0.835,75
280.5,0.831,73
280.7,0.827,72
280.9,0.82,73
281.1,0.815,76
281.3,0.812,75
281.5,0.81,75
281.7,0.809,76
281.9,0.806,79
282.1,0.806,80
282.3,0.803,80
282.5,0.803,80
282.7,0.802,82
282.9,0.801,82
283.1,0.801,82
283.3,0.801,83
283.5,0.8,82
283.7,0.801,82
283.9,0.802,82
284.1,0.803,80
284.3,0.805,79
284.5,0.805,78
284.7,0.805,77
284.9,0.807,78
285.1,0.812,76
285.3,0.821,75
285.7,0.909,61
285.9,0.918,61
286.1,0.923,62
286.3,0.925,62
286.5,0.926,65
286.7,0.929,66
286.9,0.929,67
287.1,0.928,68
287.3,0.93,67
287.5,0.93,68
287.7,0.93,68
287.9,0.93,67
288.1,0.93,67
288.3,0.93,65
288.5,0.93,64
288.7,0.927,63
288.9,0.923,62
289.1,0.92,60
289.3,0.919,60
289.5,0.916,60
289.7,0.912,62
289.9,0.908,59
290.1,0.905,58
290.3,0.901,59
290.5,0.896,60
290.7,0.89,59
290.9,0.884,63
291.1,0.878,64
291.3,0.873,63
291.5,0.866,64
291.7,0.861,66
291.9,0.859,65
292.1,0.854,70
292.3,0.851,69
292.5,0.847,69
292.7,0.846,70
292.9,0.845,71
293.1,0.844,72
293.3,0.844,74
293.5,0.842,74
293.7,0.842,74
293.9,0.842,76
294.1,0.842,75
294.3,0.842,74
294.5,0.842,73
294.7,0.844,70
294.9,0.844,69
295.1,0.844,69
295.3,0.85,67
295.5,0.877,59
295.9,0.997,62
296.1,1.002,63
296.3,1.005,63
296.5,1.006,65
296.7,1.007,66
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,58
298.3,0.994,57
298.5,0.99,57
298.7,0.985,57
298.9,0.981,56
299.1,0.976,57
299.3,0.969,58
299.5,0.962,59
299.7,0.957,57
299.9,0.954,56
300.1,0.949,55
300.3,0.945,55
300.5,0.94,56
300.7,0.937,57
300.9,0.936,57
301.1,0.933,59
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.931,63
302.1,0.931,65
302.3,0.931,66
302.5,0.932,63
302.7,0.933,61
302.9,0.932,59
303.1,0.932,59
303.3,0.933,58
303.5,0.936,58
303.7,0.941,58
303.9,0.96,60
304.1,0.989,61
304.3,1.056,61
304.5,1.061,60
304.7,1.059,59
304.9,1.057,58
305.1,1.055,58
305.3,1.052,58
305.5,1.05,57
305.7,1.047,56
305.9,1.043,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.02,57
307.3,1.016,56
307.5,1.013,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,62
308.3,1.012,63
308.5,1.01,64
308.7,1.011,65
308.9,1.012,65
309.1,1.014,63
309.3,1.013,61
309.5,1.012,58
309.7,1.014,56
309.9,1.017,57
310.1,1.024,60
310.3,1.045,63
310.7,1.139,64
310.9,1.14,64
311.1,1.141,64
311.3,1.142,63
311.5,1.141,63
311.7,1.133,65
311.9,1.125,66
312.1,1.119,65
312.3,1.106,65
312.9,0.808,73
313.1,0.798,78
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,76
314.3,0.784,73
314.5,0.78,76
314.7,0.777,77
314.9,0.776,80
315.1,0.775,78
315.3,0.773,79
