azimuth_deg,distance_m,rssi
81.1,0.103,176
81.3,0.105,178
81.5,0.103,182
81.7,0.102,182
81.9,0.106,183
82.1,0.102,186
82.3,0.1,187
82.5,0.102,188
82.7,0.104,188
82.9,0.103,190
83.1,0.102,189
83.3,0.1,191
83.5,0.099,191
83.7,0.1,191
83.9,0.1,190
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.1,189
84.9,0.1,189
85.1,0.099,190
85.3,0.101,190
85.5,0.102,189
85.7,0.1,189
85.9,0.099,186
86.1,0.101,185
86.3,0.103,185
86.5,0.098,181
86.7,0.097,180
86.9,0.1,176
87.1,0.102,169
87.7,2.441,46
87.9,2.363,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.353,32
88.9,2.354,32
89.1,2.349,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.9,2.29,31
92.3,0.095,170
92.5,0.098,173
92.7,0.105,171
92.9,0.101,175
93.1,0.107,171
93.3,0.108,172
93.5,0.101,178
93.7,0.105,175
93.9,0.1,178
94.1,0.108,173
94.3,0.106,173
94.5,0.102,178
94.7,0.103,175
94.9,0.103,176
95.1,0.101,176
95.3,0.099,173
95.5,0.102,174
95.7,0.107,170
95.9,0.104,169
96.3,2.248,31
96.5,2.248,31
96.7,2.247,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,32
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.252,31
100.3,2.284,30
100.5,2.298,30
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,40
103.3,2.428,41
103.5,2.408,40
103.7,2.407,45
103.9,2.366,49
104.1,2.342,51
104.3,2.328,50
104.5,2.329,47
104.7,2.343,45
104.9,2.401,45
105.3,2.811,49
105.5,2.861,57
105.7,2.864,50
105.9,2.829,39
106.1,2.813,35
106.3,2.867,49
106.5,2.895,58
106.7,2.89,50
106.9,2.849,38
107.1,2.831,34
107.3,2.871,44
107.5,2.871,44
107.7,2.841,36
107.9,2.837,34
108.1,2.883,44
108.3,2.908,53
108.5,2.915,58
108.7,2.919,59
108.9,2.922,58
109.1,2.924,57
109.3,2.908,51
109.5,2.878,39
109.7,2.855,32
109.9,2.888,39
110.1,2.919,50
110.3,2.917,45
110.5,2.888,33
110.7,2.903,39
110.9,2.935,51
111.1,2.943,54
111.3,2.931,40
111.5,2.884,31
111.7,2.922,39
111.9,2.948,52
112.1,2.95,49
112.3,2.87,42
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.87,48
113.3,2.933,52
113.5,2.957,41
113.7,2.925,32
113.9,2.868,30
114.1,2.847,30
114.3,2.82,30
114.5,2.808,29
114.7,2.807,29
114.9,2.826,29
115.1,2.917,36
115.3,2.957,43
115.5,2.988,51
115.7,3.008,54
115.9,3.011,55
116.1,3.011,54
116.7,2.626,39
116.9,2.552,33
117.1,2.54,36
117.3,2.544,37
117.9,2.882,30
118.1,2.853,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.84,30
119.1,2.902,33
119.3,2.929,33
119.5,2.929,34
120.1,2.587,35
120.3,2.582,38
120.5,2.612,44
121.1,3.039,23
121.3,3.123,30
121.5,3.131,32
121.7,3.123,32
121.9,3.081,31
122.3,2.836,33
122.5,2.814,35
122.7,2.797,35
122.9,2.778,35
123.1,2.764,35
123.3,2.749,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.644,39
125.9,2.639,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.681,41
129.1,2.703,41
129.3,2.718,44
129.5,2.722,46
129.7,2.726,44
129.9,2.739,37
130.1,2.783,32
130.5,2.99,29
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,44
131.7,2.976,50
132.1,3.439,46
132.5,2.936,52
132.7,2.921,49
132.9,2.93,48
133.1,2.926,49
133.3,2.925,51
133.5,2.982,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.493,41
138.3,3.494,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.522,37
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,33
144.5,2.792,51
144.7,2.84,51
144.9,2.851,49
145.1,2.839,47
145.3,2.802,36
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.88,39
147.5,2.901,42
147.7,2.936,44
147.9,2.97,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,50
150.1,3.171,47
150.3,3.111,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,40
151.5,3.113,49
151.7,3.085,44
151.9,3.032,36
152.1,3.012,33
152.3,3.007,34
152.5,3.022,35
152.7,3.056,44
152.9,3.054,47
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.02,37
154.1,3,32
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.956,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.949,50
156.3,2.931,43
156.5,2.913,35
156.7,2.878,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.895,47
157.9,2.871,39
158.1,2.838,32
158.3,2.857,37
158.5,2.864,47
158.7,2.854,44
158.9,2.824,35
159.1,2.811,36
159.3,2.832,44
159.5,2.827,47
159.7,2.791,41
159.9,2.746,36
160.1,2.726,37
160.3,2.729,36
160.5,2.762,38
160.7,2.801,49
160.9,2.797,52
161.1,2.769,40
161.3,2.749,33
161.5,2.777,44
161.7,2.783,58
161.9,2.775,50
162.1,2.747,36
162.3,2.742,36
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.72,57
164.7,2.712,49
164.9,2.696,39
165.1,2.669,33
165.3,2.67,35
165.5,2.685,47
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,60
166.7,2.651,44
167.1,2.111,46
167.3,2.105,50
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.085,43
168.3,2.118,48
168.5,2.205,51
168.7,2.205,48
168.9,2.154,41
169.1,2.148,43
169.3,2.152,37
169.7,2.295,32
169.9,2.323,32
170.1,2.356,32
170.3,2.388,35
170.7,2.535,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,41
172.1,2.574,55
172.3,2.581,69
172.5,2.58,72
172.7,2.577,72
172.9,2.572,72
173.1,2.571,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,71
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
178.9,2.453,72
179.1,2.323,71
179.3,0.175,159
179.5,0.175,162
179.7,0.177,163
179.9,0.178,165
180.1,0.176,168
180.3,0.179,165
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,173
181.5,0.171,172
181.7,0.172,174
181.9,0.175,172
182.1,0.173,171
182.3,0.176,171
182.5,0.176,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.181,168
183.5,0.179,170
183.7,0.18,168
183.9,0.18,167
184.1,0.179,168
184.3,0.176,170
184.5,0.178,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,181
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.177,169
188.3,0.184,162
188.5,0.172,164
188.7,0.176,159
188.9,0.177,162
189.1,0.176,161
189.3,0.179,160
189.5,0.179,161
189.7,0.179,160
189.9,0.178,161
190.1,0.174,162
190.3,0.173,158
190.5,0.179,157
190.7,0.182,152
190.9,0.18,157
191.1,0.181,153
191.3,0.185,149
191.5,0.189,150
191.9,0.181,149
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.226,142
198.9,0.215,152
199.1,0.213,153
199.3,0.215,152
199.5,0.207,156
199.7,0.198,157
199.9,0.194,160
200.1,0.191,160
200.3,0.187,163
200.5,0.19,160
200.9,0.274,151
201.1,0.288,151
201.3,0.291,153
201.5,0.291,155
201.7,0.291,154
201.9,0.286,154
202.1,0.259,159
202.3,0.208,167
202.5,0.19,172
202.7,0.184,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.189,172
203.7,0.19,171
203.9,0.201,164
204.1,0.22,154
204.3,0.21,155
204.5,0.203,155
204.7,0.194,157
204.9,0.189,159
205.1,0.187,162
205.3,0.187,165
205.5,0.189,162
205.7,0.187,163
205.9,0.184,167
206.1,0.185,163
206.3,0.18,165
206.5,0.183,160
206.7,0.182,163
206.9,0.18,162
207.1,0.176,162
207.3,0.173,164
207.5,0.178,161
207.7,0.174,161
207.9,0.175,164
208.1,0.175,160
208.3,0.173,163
208.5,0.174,164
208.7,0.175,162
208.9,0.176,161
209.1,0.175,162
209.3,0.176,162
209.5,0.176,160
209.7,0.173,162
209.9,0.175,159
210.1,0.177,162
210.3,0.175,160
210.5,0.177,164
210.7,0.175,166
210.9,0.176,169
211.1,0.175,169
211.3,0.177,173
211.5,0.179,173
211.7,0.177,174
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,177
213.7,0.184,176
213.9,0.195,175
214.1,0.207,171
214.3,0.216,168
214.5,0.253,165
214.7,0.301,158
214.9,0.338,155
215.3,0.475,153
215.9,0.354,135
216.1,0.316,141
216.3,0.282,145
216.5,0.231,153
216.7,0.204,157
216.9,0.19,156
217.1,0.181,161
217.3,0.173,164
217.5,0.176,163
217.7,0.182,158
217.9,0.18,160
218.1,0.178,159
218.3,0.173,157
218.5,0.173,159
218.7,0.171,160
218.9,0.177,151
219.1,0.179,153
219.3,1.798,33
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,35
220.5,1.722,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,128
223.7,0.554,128
223.9,0.573,121
224.5,1.53,35
224.7,1.522,37
224.9,1.504,41
225.1,1.463,48
225.3,1.452,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,43
226.5,1.329,35
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.276,32
228.9,1.273,32
229.1,1.267,33
229.3,1.259,32
229.5,1.248,33
229.7,1.233,33
229.9,1.215,34
230.1,1.169,35
230.3,1.153,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,119
233.9,0.487,123
234.1,0.485,124
234.3,0.484,122
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,121
238.3,0.489,122
238.5,0.492,119
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.497,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.546,108
240.9,0.597,101
241.9,1.025,35
242.1,1.048,34
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,38
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.028,57
245.7,1.024,55
245.9,1.021,53
246.3,0.886,59
246.5,0.877,63
246.7,0.874,61
246.9,0.872,62
247.1,0.869,64
247.3,0.868,67
247.5,0.868,70
247.7,0.868,68
247.9,0.867,67
248.1,0.867,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,67
248.9,0.869,67
249.1,0.871,66
249.3,0.871,65
249.5,0.873,64
249.7,0.874,65
249.9,0.874,64
250.1,0.875,64
250.3,0.875,64
250.5,0.878,61
250.7,0.88,61
250.9,0.883,60
251.1,0.886,59
251.3,0.888,59
251.5,0.893,60
251.7,0.901,58
251.9,0.907,57
252.1,0.913,57
252.3,0.91,56
252.7,0.812,74
252.9,0.802,79
253.1,0.795,78
253.3,0.79,79
253.5,0.789,79
253.7,0.788,82
253.9,0.788,81
254.1,0.785,83
254.3,0.785,84
254.5,0.785,83
254.7,0.786,82
254.9,0.787,80
255.1,0.786,81
255.3,0.786,80
255.5,0.786,79
255.7,0.786,79
255.9,0.787,78
256.1,0.788,77
256.3,0.791,76
256.5,0.794,74
256.7,0.795,75
256.9,0.798,76
257.1,0.802,76
257.3,0.809,75
257.5,0.816,72
257.7,0.822,73
257.9,0.827,70
258.1,0.828,70
258.3,0.833,68
258.5,0.841,68
258.7,0.848,68
258.9,0.856,69
259.1,0.86,66
259.3,0.864,68
259.5,0.867,66
259.7,0.868,67
259.9,0.868,67
260.1,0.869,67
260.3,0.867,68
260.5,0.869,67
260.7,0.872,69
260.9,0.872,68
261.1,0.873,68
261.3,0.871,67
261.5,0.87,67
261.7,0.867,68
261.9,0.868,66
262.1,0.863,65
262.3,0.826,70
262.5,0.782,78
262.7,0.762,84
262.9,0.758,83
263.1,0.755,83
263.3,0.753,86
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,90
264.5,0.751,89
264.7,0.753,88
264.9,0.757,88
265.1,0.76,89
265.3,0.759,85
265.5,0.759,85
265.7,0.763,85
265.9,0.771,82
266.1,0.783,81
266.3,0.794,80
266.5,0.8,81
266.7,0.807,76
266.9,0.809,76
267.1,0.813,75
267.3,0.816,75
267.5,0.818,75
267.7,0.818,75
267.9,0.818,76
268.1,0.817,79
268.3,0.817,79
268.5,0.817,78
268.7,0.815,84
268.9,0.812,83
269.1,0.808,83
269.3,0.778,86
269.5,0.715,94
269.7,0.706,93
269.9,0.698,98
270.1,0.693,92
270.3,0.688,94
270.5,0.686,95
270.7,0.681,99
270.9,0.677,99
271.1,0.675,101
271.3,0.674,105
271.5,0.673,102
271.7,0.671,101
271.9,0.672,102
272.1,0.67,104
272.3,0.669,102
272.5,0.666,101
272.7,0.665,100
272.9,0.664,99
273.1,0.663,98
273.3,0.664,100
273.5,0.664,98
273.7,0.667,95
273.9,0.665,99
274.1,0.671,96
274.3,0.672,101
274.5,0.674,102
274.7,0.675,98
274.9,0.677,96
275.1,0.677,102
275.3,0.674,105
275.5,0.673,102
275.7,0.672,98
275.9,0.673,97
276.1,0.674,97
276.3,0.674,100
276.5,0.675,101
276.7,0.679,98
276.9,0.68,101
277.1,0.682,102
277.3,0.686,99
277.5,0.692,100
277.7,0.697,102
277.9,0.698,102
278.1,0.703,98
278.3,0.706,96
278.5,0.712,93
278.7,0.716,92
278.9,0.72,91
279.1,0.723,91
279.3,0.731,93
279.5,0.752,93
279.7,0.781,91
279.9,0.839,89
280.1,0.841,90
280.3,0.841,90
280.5,0.843,89
280.7,0.846,90
280.9,0.846,87
281.1,0.844,86
281.3,0.842,85
281.5,0.842,81
281.7,0.839,79
281.9,0.836,78
282.1,0.834,77
282.3,0.832,77
282.5,0.827,79
282.7,0.82,77
282.9,0.815,79
283.1,0.812,78
283.3,0.807,80
283.5,0.802,80
283.7,0.797,79
283.9,0.791,81
284.1,0.786,82
284.3,0.783,82
284.5,0.78,82
284.7,0.778,82
284.9,0.776,84
285.1,0.771,87
285.3,0.771,88
285.5,0.771,89
285.7,0.771,89
285.9,0.77,90
286.1,0.77,90
286.3,0.771,90
286.5,0.77,88
286.7,0.767,86
286.9,0.768,82
287.1,0.774,82
287.3,0.786,82
287.5,0.809,77
287.7,0.878,63
287.9,0.885,61
288.1,0.888,61
288.3,0.891,63
288.5,0.893,64
288.7,0.895,64
288.9,0.896,65
289.1,0.896,67
289.3,0.898,68
289.5,0.9,69
289.7,0.897,69
289.9,0.897,68
290.1,0.898,68
290.3,0.898,69
290.5,0.893,67
290.7,0.893,66
290.9,0.894,64
291.1,0.891,63
291.3,0.888,63
291.5,0.884,62
291.7,0.881,61
291.9,0.876,63
292.1,0.871,62
292.3,0.861,65
292.5,0.854,67
292.7,0.848,68
292.9,0.838,70
293.1,0.831,72
293.3,0.823,74
293.5,0.818,73
293.7,0.814,72
293.9,0.809,74
294.1,0.804,75
294.3,0.803,73
294.5,0.8,75
294.7,0.799,75
294.9,0.795,78
295.1,0.794,78
295.3,0.794,79
295.5,0.793,80
295.7,0.793,79
295.9,0.792,82
296.1,0.791,82
296.3,0.791,82
296.5,0.791,83
296.7,0.792,85
296.9,0.793,79
297.1,0.793,77
297.3,0.795,78
297.5,0.798,77
297.7,0.801,75
297.9,0.804,77
298.1,0.811,76
298.3,0.828,72
298.5,0.844,69
298.7,0.9,59
298.9,0.908,59
299.1,0.913,59
299.3,0.915,61
299.5,0.918,62
299.7,0.918,62
299.9,0.918,64
300.1,0.919,66
300.3,0.919,66
300.5,0.918,67
300.7,0.918,66
300.9,0.919,66
301.1,0.918,66
301.3,0.918,65
301.5,0.914,63
301.7,0.913,62
301.9,0.911,62
302.1,0.908,61
302.3,0.906,60
302.5,0.904,60
302.7,0.9,60
302.9,0.896,59
303.1,0.891,57
303.3,0.884,57
303.5,0.879,59
303.7,0.874,59
303.9,0.867,61
304.1,0.861,64
304.3,0.855,65
304.5,0.854,64
304.7,0.848,65
304.9,0.84,67
305.1,0.837,68
305.3,0.835,68
305.5,0.833,70
305.7,0.831,70
305.9,0.83,71
306.1,0.83,74
306.3,0.831,76
306.5,0.831,76
306.7,0.83,75
306.9,0.829,75
307.1,0.83,75
307.3,0.83,74
307.5,0.831,73
307.7,0.833,71
307.9,0.835,71
308.1,0.836,69
308.3,0.843,71
308.5,0.86,68
308.9,0.989,64
309.1,0.993,64
309.3,0.994,65
309.5,0.993,62
309.7,0.993,62
309.9,0.991,61
310.1,0.988,59
310.3,0.987,59
310.5,0.984,58
310.7,0.981,57
310.9,0.981,56
311.1,0.979,55
311.3,0.974,55
311.5,0.963,57
311.7,0.957,57
311.9,0.952,57
312.1,0.946,56
312.3,0.942,55
312.5,0.938,54
312.7,0.933,55
312.9,0.931,55
313.1,0.929,57
313.3,0.925,57
313.5,0.921,58
313.7,0.921,59
313.9,0.921,59
314.1,0.919,60
314.3,0.918,61
314.5,0.918,62
314.7,0.919,65
314.9,0.919,64
315.1,0.918,60
315.3,0.92,58
