azimuth_deg,distance_m,rssi
126.1,0.042,195
126.3,0.042,195
126.5,0.041,195
126.7,0.044,194
126.9,0.044,194
127.1,0.044,194
127.3,0.044,194
127.5,0.042,194
127.7,0.043,194
127.9,0.045,194
128.1,0.046,193
128.3,0.046,193
128.5,0.046,193
128.7,0.047,193
128.9,0.046,193
129.1,0.047,193
129.3,0.048,193
129.5,0.048,193
129.7,0.048,192
129.9,0.05,192
130.1,0.049,192
130.3,0.05,193
130.5,0.052,192
130.7,0.052,193
130.9,0.053,192
131.1,0.053,192
131.3,0.053,192
131.5,0.053,192
131.7,0.053,192
131.9,0.054,192
132.1,0.054,192
132.3,0.054,192
132.5,0.054,193
132.7,0.056,192
132.9,0.055,193
133.1,0.055,193
133.3,0.054,193
133.5,0.054,193
133.7,0.054,193
133.9,0.054,193
134.1,0.054,193
134.3,0.053,194
134.5,0.052,194
134.7,0.051,194
134.9,0.049,194
135.1,0.047,195
135.3,0.046,196
135.5,0.048,196
135.7,0.048,196
135.9,0.049,196
136.1,0.047,197
136.3,0.044,197
136.5,0.046,197
136.7,0.041,198
136.9,0.043,198
137.1,0.045,198
137.3,0.044,198
137.5,0.041,199
137.7,0.04,199
137.9,0.041,199
138.1,0.04,200
138.3,0.04,199
138.5,0.04,200
138.7,0.041,200
138.9,0.038,200
139.1,0.04,200
139.3,0.04,200
139.5,0.039,200
139.7,0.04,200
139.9,0.039,200
140.1,0.038,200
140.3,0.037,200
140.5,0.037,200
140.7,0.038,200
140.9,0.037,200
141.1,0.036,200
141.3,0.037,200
141.5,0.037,199
141.7,0.036,199
141.9,0.037,199
142.1,0.037,199
142.3,0.037,199
142.5,0.039,199
142.7,0.039,199
142.9,0.036,198
143.1,0.037,198
143.3,0.038,198
143.5,0.039,197
143.7,0.039,197
143.9,0.04,196
144.1,0.04,196
144.3,0.04,196
144.5,0.04,196
144.7,0.04,195
144.9,0.042,196
145.1,0.041,195
145.3,0.041,195
145.5,0.041,195
145.7,0.041,194
145.9,0.043,194
146.1,0.042,194
146.3,0.043,194
146.5,0.044,194
146.7,0.043,193
146.9,0.043,193
147.1,0.044,193
147.3,0.044,193
147.5,0.044,193
147.7,0.044,193
147.9,0.045,193
148.1,0.045,193
148.3,0.046,192
148.5,0.047,192
148.7,0.047,192
148.9,0.046,192
149.1,0.048,192
149.3,0.048,192
149.5,0.048,192
149.7,0.05,192
149.9,0.049,192
150.1,0.048,191
150.3,0.048,192
150.5,0.049,192
150.7,0.049,192
150.9,0.049,192
151.1,0.051,192
151.3,0.051,192
151.5,0.05,192
151.7,0.05,192
151.9,0.049,192
152.1,0.05,192
152.3,0.049,192
152.5,0.049,192
152.7,0.049,192
152.9,0.049,192
153.1,0.046,193
153.3,0.048,192
153.5,0.047,193
153.7,0.047,193
153.9,0.047,193
154.1,0.047,193
154.3,0.047,193
154.5,0.046,193
154.7,0.045,193
154.9,0.045,194
155.1,0.043,194
155.3,0.042,194
155.5,0.043,194
155.7,0.043,194
155.9,0.041,194
156.1,0.042,194
156.3,0.041,194
156.5,0.042,195
156.7,0.042,195
156.9,0.04,195
157.1,0.04,195
157.3,0.04,196
157.5,0.038,196
157.7,0.039,196
157.9,0.039,197
158.1,0.039,197
158.3,0.037,197
158.5,0.039,197
158.7,0.038,197
158.9,0.04,197
159.1,0.04,197
159.3,0.039,197
159.5,0.039,197
159.7,0.04,197
159.9,0.039,196
160.1,0.039,196
160.3,0.038,197
160.5,0.038,196
160.7,0.04,195
160.9,0.041,195
161.1,0.039,195
161.3,0.039,194
161.5,0.039,194
161.7,0.04,194
161.9,0.042,193
162.1,0.043,193
162.3,0.041,192
162.5,0.043,192
162.7,0.043,192
162.9,0.043,191
163.1,0.043,190
163.3,0.043,190
163.5,0.044,189
163.7,0.044,188
163.9,0.043,187
164.1,0.045,186
164.3,0.048,185
164.5,0.048,183
164.7,0.052,182
164.9,0.049,179
165.1,0.047,175
165.3,0.045,173
165.5,0.049,173
165.7,0.052,171
165.9,0.051,170
166.3,0.046,169
166.5,0.051,169
166.7,0.052,166
166.9,0.05,166
167.1,0.053,164
167.3,0.063,165
167.7,2.184,43
167.9,2.144,39
168.9,2.161,33
169.1,2.158,32
169.3,2.179,29
169.7,2.329,24
169.9,2.328,25
170.1,2.374,26
170.5,2.574,35
170.7,2.575,35
170.9,2.548,34
171.1,2.532,33
171.3,2.527,33
171.5,2.524,33
171.7,2.534,32
171.9,2.586,34
172.1,2.587,40
172.3,2.582,42
172.5,2.582,42
172.7,2.58,42
172.9,2.575,42
173.1,2.577,43
173.3,2.568,43
173.5,2.567,43
173.7,2.561,43
173.9,2.558,43
174.1,2.557,42
174.3,2.556,42
174.5,2.554,41
174.9,2.556,39
175.1,0.134,161
175.3,0.133,163
175.5,0.146,162
175.7,0.142,164
176.1,0.153,164
176.3,0.139,167
176.5,0.142,164
176.7,0.144,166
176.9,0.152,165
177.1,0.157,159
177.3,0.148,159
177.5,0.115,166
177.7,0.13,164
177.9,0.128,160
178.1,0.131,159
178.3,2.516,50
178.5,2.502,51
178.9,0.128,166
179.1,0.145,169
179.3,0.162,171
179.5,0.163,174
179.7,0.169,172
179.9,0.167,175
180.1,0.17,175
180.3,0.169,176
180.5,0.169,178
180.7,0.168,177
180.9,0.166,179
181.1,0.164,180
181.3,0.162,179
181.5,0.162,179
181.7,0.167,178
181.9,0.173,175
182.1,0.168,177
182.3,0.17,173
182.5,0.159,175
182.7,0.135,179
182.9,0.131,179
183.1,0.102,183
183.3,0.082,185
183.5,0.076,185
183.7,0.062,186
183.9,0.057,187
184.1,0.049,187
184.3,0.05,188
184.5,0.05,188
184.7,0.05,189
184.9,0.05,189
185.1,0.048,190
185.3,0.048,191
185.5,0.047,190
185.7,0.046,191
185.9,0.047,191
186.1,0.046,191
186.3,0.044,192
186.5,0.044,192
186.7,0.045,192
186.9,0.044,193
187.1,0.046,193
187.3,0.044,193
187.5,0.043,193
187.7,0.043,193
187.9,0.045,193
188.1,0.043,193
188.3,0.041,194
188.5,0.04,194
188.7,0.04,194
188.9,0.041,194
189.1,0.041,194
189.3,0.041,194
189.5,0.04,194
189.7,0.041,194
189.9,0.041,194
190.1,0.039,194
190.3,0.039,194
190.5,0.04,194
190.7,0.039,194
190.9,0.039,194
191.1,0.039,194
191.3,0.041,194
191.5,0.04,194
191.7,0.041,194
191.9,0.041,194
192.1,0.041,194
192.3,0.039,194
192.5,0.041,194
192.7,0.041,193
192.9,0.04,194
193.1,0.038,193
193.3,0.039,194
193.5,0.04,194
193.7,0.041,193
193.9,0.041,194
194.1,0.041,194
194.3,0.04,193
194.5,0.039,193
194.7,0.04,193
194.9,0.04,193
195.1,0.041,193
195.3,0.04,193
195.5,0.04,194
195.7,0.041,193
195.9,0.041,194
196.1,0.041,193
196.3,0.039,194
196.5,0.04,193
196.7,0.039,193
196.9,0.042,193
197.1,0.042,193
197.3,0.042,193
197.5,0.041,193
197.7,0.043,193
197.9,0.044,193
198.1,0.042,193
198.3,0.042,193
198.5,0.043,193
198.7,0.043,193
198.9,0.044,193
199.1,0.043,193
199.3,0.043,193
199.5,0.042,193
199.7,0.042,192
199.9,0.042,193
200.1,0.043,193
200.3,0.043,193
200.5,0.044,193
200.7,0.043,192
200.9,0.043,192
201.1,0.045,192
201.3,0.045,193
201.5,0.044,192
201.7,0.043,193
201.9,0.044,192
202.1,0.045,193
202.3,0.044,192
202.5,0.045,192
202.7,0.046,192
202.9,0.045,192
203.1,0.045,192
203.3,0.046,192
203.5,0.044,192
203.7,0.046,192
203.9,0.046,192
204.1,0.046,192
204.3,0.045,192
204.5,0.044,192
204.7,0.046,192
204.9,0.045,192
205.1,0.043,192
205.3,0.044,192
205.5,0.046,192
205.7,0.047,192
205.9,0.046,192
206.1,0.045,192
206.3,0.047,192
206.5,0.048,192
206.7,0.047,192
206.9,0.045,192
207.1,0.046,192
207.3,0.047,192
207.5,0.048,192
207.7,0.048,192
207.9,0.049,192
208.1,0.048,192
208.3,0.046,192
208.5,0.045,192
208.7,0.045,192
208.9,0.048,192
209.1,0.048,192
209.3,0.047,192
209.5,0.048,192
209.7,0.049,192
209.9,0.049,191
210.1,0.052,192
210.3,0.056,192
210.5,0.057,192
210.7,0.059,193
210.9,0.065,193
211.1,0.069,192
211.3,0.092,195
211.5,0.106,195
211.7,0.115,194
211.9,0.116,196
212.1,0.121,193
212.3,0.126,192
212.5,0.128,189
212.7,0.125,189
212.9,0.13,189
213.1,0.149,189
213.3,0.162,188
213.5,0.174,185
213.7,0.184,182
213.9,0.192,177
214.1,0.168,179
214.3,0.089,186
214.5,0.077,184
214.7,0.078,183
214.9,0.085,183
215.1,0.1,180
215.3,0.095,180
215.5,0.1,177
215.7,0.108,173
215.9,0.12,168
216.3,1.902,31
216.5,1.892,33
216.7,1.886,35
216.9,1.879,34
217.1,1.86,33
217.3,1.845,33
217.5,1.826,33
217.7,1.82,34
217.9,1.812,38
218.1,1.808,35
218.3,1.792,33
218.5,1.778,33
218.7,1.765,33
218.9,1.755,33
219.1,1.747,33
219.3,1.731,33
219.5,1.719,33
219.7,1.712,33
219.9,1.703,33
220.1,1.689,34
220.3,1.677,36
220.5,1.674,36
220.7,1.672,35
221.3,0.563,124
221.5,0.563,123
221.7,0.551,127
221.9,0.554,126
222.1,0.581,121
222.3,0.605,116
222.7,1.566,33
222.9,1.562,33
223.1,1.565,32
223.3,1.549,33
223.5,1.532,34
223.7,1.528,38
223.9,1.517,38
224.1,1.47,43
224.3,1.456,51
224.5,1.448,52
224.7,1.439,53
224.9,1.421,50
225.1,1.399,47
225.3,1.371,40
225.5,1.348,38
225.7,1.313,34
225.9,1.306,33
226.1,1.302,32
226.3,1.3,32
226.5,1.293,32
226.7,1.29,32
226.9,1.283,32
227.1,1.281,31
227.3,1.277,31
227.5,1.262,31
227.7,1.263,31
227.9,1.256,32
228.1,1.246,32
228.3,1.23,32
228.5,1.215,32
228.7,1.175,34
228.9,1.127,35
229.5,0.605,103
229.9,0.5,113
230.1,0.494,113
230.3,0.492,114
230.5,0.489,116
230.7,0.485,117
230.9,0.484,117
231.1,0.484,117
231.3,0.482,117
231.5,0.481,117
231.7,0.476,119
231.9,0.474,122
232.1,0.473,121
232.3,0.471,123
232.5,0.471,124
232.7,0.47,125
232.9,0.469,125
233.1,0.464,133
233.3,0.465,138
233.5,0.466,141
233.7,0.462,143
233.9,0.461,144
234.1,0.462,146
234.3,0.464,146
234.5,0.464,143
234.7,0.466,141
234.9,0.465,139
235.1,0.463,137
235.3,0.465,136
235.5,0.471,133
235.7,0.47,132
235.9,0.47,131
236.1,0.47,128
236.3,0.471,125
236.5,0.472,125
236.7,0.474,125
236.9,0.473,124
237.1,0.478,122
237.3,0.481,122
237.5,0.485,120
237.7,0.489,120
237.9,0.492,118
238.1,0.491,118
238.3,0.491,117
238.5,0.492,116
238.7,0.492,116
238.9,0.495,114
239.1,0.499,112
239.3,0.529,109
239.5,0.568,106
240.1,0.82,55
240.5,1.003,36
240.7,1.039,34
240.9,1.045,34
241.1,1.047,35
241.3,1.047,35
241.5,1.046,35
241.7,1.044,36
241.9,1.04,37
242.1,1.037,40
242.3,1.036,40
242.5,1.031,42
242.7,1.03,42
242.9,1.031,43
243.1,1.028,44
243.3,1.022,50
243.5,1.021,53
243.7,1.02,58
243.9,1.018,60
244.1,1.017,62
244.3,1.012,62
244.7,0.872,62
244.9,0.854,68
245.1,0.852,66
245.3,0.852,65
245.5,0.849,66
245.7,0.847,70
245.9,0.848,71
246.1,0.849,71
246.3,0.849,70
246.5,0.847,71
246.7,0.848,71
246.9,0.848,71
247.1,0.849,71
247.3,0.849,71
247.5,0.85,68
247.7,0.846,70
247.9,0.852,67
248.1,0.854,68
248.3,0.854,68
248.5,0.856,68
248.7,0.859,64
248.9,0.857,66
249.1,0.862,64
249.3,0.869,61
249.5,0.869,61
249.7,0.87,63
249.9,0.875,64
250.1,0.885,60
250.3,0.889,60
250.5,0.893,57
250.7,0.861,63
250.9,0.807,75
251.1,0.793,78
251.3,0.785,79
251.5,0.781,81
251.7,0.78,81
251.9,0.775,82
252.1,0.774,82
252.3,0.775,83
252.5,0.772,86
252.7,0.77,86
252.9,0.77,87
253.1,0.77,86
253.3,0.773,84
253.5,0.774,85
253.7,0.771,85
253.9,0.77,85
254.1,0.773,82
254.3,0.777,81
254.5,0.78,80
254.7,0.781,79
254.9,0.782,78
255.1,0.784,78
255.3,0.789,77
255.5,0.791,78
255.7,0.795,80
255.9,0.806,75
256.1,0.816,74
256.3,0.819,73
256.5,0.823,74
256.7,0.83,71
256.9,0.83,71
257.1,0.834,73
257.3,0.843,71
257.5,0.85,70
257.7,0.854,71
257.9,0.853,72
258.1,0.853,72
258.3,0.851,73
258.5,0.853,71
258.7,0.854,73
258.9,0.854,72
259.1,0.857,71
259.3,0.855,71
259.5,0.851,74
259.7,0.855,72
259.9,0.851,73
260.1,0.853,70
260.3,0.855,71
260.5,0.85,71
260.7,0.845,69
261.1,0.762,84
261.3,0.756,85
261.5,0.755,85
261.7,0.752,86
261.9,0.745,90
262.1,0.746,91
262.3,0.746,92
262.5,0.742,91
262.7,0.74,93
262.9,0.744,89
263.1,0.743,90
263.3,0.74,89
263.5,0.741,90
263.7,0.75,88
263.9,0.756,89
264.1,0.755,88
264.3,0.755,88
264.5,0.764,84
264.7,0.772,83
264.9,0.776,83
265.1,0.784,82
265.3,0.793,79
265.5,0.801,78
265.7,0.802,77
265.9,0.808,76
266.1,0.814,77
266.3,0.815,77
266.5,0.815,78
266.7,0.811,78
266.9,0.815,80
267.1,0.813,83
267.3,0.813,82
267.5,0.804,83
267.7,0.768,89
267.9,0.725,93
268.1,0.707,95
268.3,0.694,97
268.5,0.697,94
268.7,0.695,94
268.9,0.691,94
269.1,0.687,97
269.3,0.686,97
269.5,0.678,101
269.7,0.675,101
269.9,0.675,104
270.1,0.678,101
270.3,0.674,103
270.5,0.674,99
270.7,0.679,97
270.9,0.676,97
271.1,0.675,96
271.3,0.67,98
271.5,0.669,96
271.7,0.666,97
271.9,0.666,96
272.1,0.68,90
272.3,0.672,93
272.5,0.677,92
272.7,0.682,96
272.9,0.693,95
273.1,0.701,90
273.3,0.698,88
273.5,0.689,97
273.7,0.702,94
273.9,0.683,96
274.1,0.687,92
274.3,0.684,94
274.5,0.684,94
274.7,0.687,91
274.9,0.679,94
275.1,0.681,95
275.3,0.683,95
275.5,0.694,92
275.7,0.683,98
275.9,0.692,96
276.1,0.688,100
276.3,0.702,96
276.5,0.704,94
276.7,0.703,93
276.9,0.699,94
277.1,0.707,93
277.3,0.715,90
277.5,0.716,93
277.7,0.73,92
277.9,0.74,95
278.3,0.82,97
278.5,0.839,94
278.7,0.835,95
278.9,0.831,96
279.1,0.837,93
279.3,0.841,92
279.5,0.841,91
279.7,0.838,89
279.9,0.837,87
280.1,0.838,84
280.3,0.833,79
280.5,0.833,77
280.7,0.832,77
280.9,0.827,79
281.1,0.827,76
281.3,0.818,79
281.5,0.814,78
281.7,0.806,80
281.9,0.803,79
282.1,0.803,79
282.3,0.798,80
282.5,0.793,81
282.7,0.787,83
282.9,0.784,82
283.1,0.778,84
283.3,0.777,84
283.5,0.776,84
283.7,0.771,86
283.9,0.775,88
284.1,0.773,89
284.3,0.771,89
284.5,0.774,90
284.7,0.775,91
284.9,0.772,89
285.1,0.772,89
285.3,0.768,88
285.5,0.769,84
285.7,0.774,83
285.9,0.783,82
286.1,0.809,77
286.5,0.887,63
286.7,0.893,62
286.9,0.894,63
287.1,0.895,64
287.3,0.895,66
287.5,0.896,67
287.7,0.897,69
287.9,0.897,70
288.1,0.899,71
288.3,0.902,69
288.5,0.9,69
288.7,0.9,69
288.9,0.899,69
289.1,0.899,67
289.3,0.898,65
289.5,0.898,63
289.7,0.897,63
289.9,0.892,63
290.1,0.886,64
290.3,0.886,63
290.5,0.878,66
290.7,0.872,65
290.9,0.862,67
291.1,0.85,71
291.3,0.84,73
291.5,0.834,72
291.7,0.828,74
291.9,0.824,73
292.1,0.818,74
292.3,0.814,73
292.5,0.808,75
292.7,0.806,76
292.9,0.804,76
293.1,0.801,75
293.3,0.796,79
293.5,0.79,80
293.7,0.793,81
293.9,0.794,82
294.1,0.793,82
294.3,0.795,82
294.5,0.794,84
294.7,0.794,84
294.9,0.798,83
295.1,0.797,82
295.3,0.794,81
295.5,0.794,80
295.7,0.795,77
295.9,0.796,75
296.1,0.798,77
296.3,0.803,79
296.5,0.814,77
296.7,0.825,73
297.1,0.897,60
297.3,0.898,60
297.5,0.904,59
297.7,0.905,61
297.9,0.913,63
298.1,0.914,64
298.3,0.917,64
298.5,0.919,67
298.7,0.916,67
298.9,0.914,67
299.1,0.917,66
299.3,0.921,66
299.5,0.918,67
299.7,0.919,65
299.9,0.916,64
300.1,0.914,64
300.3,0.908,62
300.5,0.908,62
300.7,0.906,62
300.9,0.902,62
301.1,0.898,62
301.3,0.895,60
301.5,0.894,58
301.7,0.894,57
301.9,0.886,61
302.1,0.884,61
302.3,0.882,61
302.5,0.873,63
302.7,0.871,64
302.9,0.867,65
303.1,0.856,67
303.3,0.85,66
303.5,0.85,65
303.7,0.844,67
303.9,0.829,72
304.1,0.836,70
304.3,0.836,71
304.5,0.835,73
304.7,0.833,76
304.9,0.83,77
305.1,0.828,77
305.3,0.827,77
305.5,0.824,78
305.7,0.83,76
305.9,0.828,75
306.1,0.829,74
306.3,0.833,72
306.5,0.828,72
306.7,0.837,69
306.9,0.843,71
307.1,0.86,66
307.5,0.989,63
307.7,0.991,65
307.9,0.993,64
308.1,0.994,63
308.3,0.99,62
308.5,0.988,62
308.7,0.987,61
308.9,0.991,60
309.1,0.988,59
309.3,0.985,57
309.5,0.986,56
309.7,0.993,55
309.9,0.982,55
310.1,0.973,56
310.3,0.957,57
310.5,0.953,57
310.7,0.948,57
310.9,0.94,56
311.1,0.939,55
311.3,0.929,55
311.5,0.927,56
311.7,0.926,57
311.9,0.926,57
312.1,0.924,58
312.3,0.926,59
312.5,0.923,60
312.7,0.922,61
312.9,0.923,62
313.1,0.925,65
313.3,0.918,65
313.5,0.921,64
313.7,0.922,60
313.9,0.919,59
314.1,0.919,59
314.3,0.921,58
314.5,0.924,57
314.7,0.927,58
314.9,0.943,59
315.1,0.99,60
315.3,1.044,60
