azimuth_deg,distance_m,rssi
140.7,2.99,39
140.9,2.991,49
141.1,2.985,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,32
142.3,2.927,32
142.5,2.919,34
142.7,2.858,34
142.9,2.805,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,33
143.9,2.884,34
144.1,2.821,35
144.3,2.764,36
144.5,2.735,34
144.7,2.736,35
144.9,2.77,35
145.1,2.819,33
145.3,2.796,31
145.5,2.764,29
145.7,2.805,32
145.9,2.811,34
146.1,2.795,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.78,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.761,51
148.5,2.742,38
148.7,2.724,33
148.9,2.741,45
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.714,47
150.3,2.701,37
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,41
151.3,2.667,34
151.5,2.654,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.662,61
153.1,2.649,48
153.5,2.171,45
153.7,2.161,54
153.9,2.167,61
154.1,2.166,55
154.3,2.157,46
154.5,2.141,42
154.7,2.162,51
155.3,2.16,46
155.5,2.136,42
155.7,2.136,38
155.9,2.165,34
156.1,2.25,31
156.3,2.288,31
156.5,2.312,31
156.7,2.354,32
156.9,2.417,37
157.1,2.475,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.555,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.481,69
166.3,0.173,154
166.5,0.161,163
166.7,0.162,163
166.9,0.163,164
167.1,0.159,166
167.3,0.165,164
167.5,0.164,166
167.7,0.167,164
167.9,0.167,168
168.1,0.171,164
168.3,0.168,166
168.5,0.17,167
168.7,0.171,164
168.9,0.169,167
169.1,0.168,166
169.3,0.17,168
169.5,0.171,163
169.7,0.165,166
169.9,0.168,166
170.1,0.172,164
170.3,0.169,169
170.5,0.163,171
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.16,179
171.7,0.155,182
171.9,0.152,184
172.1,0.152,182
172.3,0.15,184
172.5,0.15,182
172.7,0.15,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,179
173.9,0.165,176
174.1,0.163,175
174.3,0.158,175
174.5,0.161,172
174.7,0.163,169
174.9,0.162,168
175.1,0.161,164
175.3,0.16,165
175.5,0.16,166
175.7,0.167,161
175.9,0.165,163
176.1,0.163,162
176.3,0.16,165
176.5,0.164,163
176.7,0.162,160
176.9,0.158,160
177.1,0.161,161
177.3,0.163,162
177.5,0.164,162
177.7,0.167,159
177.9,0.166,158
178.1,0.165,156
178.3,2.461,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.46,71
179.7,2.46,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,73
181.3,2.464,74
181.5,2.463,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,71
186.1,2.491,71
186.3,2.493,71
186.5,0.239,142
186.7,0.233,146
186.9,0.228,150
187.1,0.227,149
187.3,0.221,147
187.5,0.211,152
187.7,0.206,156
187.9,0.219,152
188.1,0.25,154
188.3,0.268,155
188.5,0.271,157
188.7,0.268,159
188.9,0.268,161
189.1,0.272,157
189.3,0.276,156
189.5,0.273,152
189.7,0.26,151
189.9,0.233,148
190.1,0.217,153
190.3,0.192,164
190.5,0.176,174
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.167,180
191.7,0.17,176
191.9,0.169,175
192.1,0.165,174
192.3,0.171,167
192.5,0.172,157
192.7,2.556,62
192.9,2.547,51
193.1,0.17,160
193.3,0.174,156
193.5,0.168,158
193.7,0.165,164
193.9,0.164,164
194.1,0.163,165
194.3,0.163,166
194.5,0.161,166
194.7,0.158,166
194.9,0.16,165
195.1,0.158,166
195.3,0.169,159
195.5,0.16,163
195.7,0.163,163
195.9,0.164,161
196.1,0.164,162
196.3,0.162,163
196.5,0.162,161
196.7,0.163,162
196.9,0.161,165
197.1,0.161,166
197.3,0.166,160
197.5,0.159,166
197.7,0.159,166
197.9,0.161,164
198.1,0.161,166
198.3,0.16,168
198.5,0.159,166
198.9,0.165,167
199.1,0.159,170
199.3,0.169,167
199.5,0.17,170
199.7,0.17,168
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,177
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.156,181
202.7,0.158,180
202.9,0.16,180
203.1,0.158,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,175
203.9,0.159,175
204.1,0.157,175
204.3,0.159,172
204.5,0.163,168
204.7,0.164,168
204.9,0.163,168
205.1,0.161,167
205.3,0.163,166
205.5,0.161,169
205.7,0.169,164
205.9,0.166,166
206.1,0.167,165
206.3,0.163,166
206.5,0.163,167
206.7,0.161,168
206.9,0.158,169
207.1,0.157,170
207.3,0.156,167
207.5,0.154,168
207.7,0.155,165
207.9,0.157,163
208.1,0.157,166
208.3,0.157,165
208.5,0.153,165
208.7,0.163,160
208.9,0.168,159
209.1,0.174,154
209.3,0.177,154
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,41
212.1,1.456,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.408,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.325,47
214.9,1.305,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.193,33
217.9,1.148,35
218.1,1.094,37
218.3,0.976,39
219.1,0.517,108
219.3,0.509,110
219.5,0.502,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,134
222.9,0.469,138
223.1,0.467,142
223.3,0.467,143
223.5,0.466,144
223.7,0.468,144
223.9,0.467,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.473,131
225.1,0.475,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.481,122
226.5,0.482,120
226.7,0.484,120
226.9,0.487,119
227.1,0.488,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,110
228.5,0.517,109
228.7,0.567,105
228.9,0.602,100
229.5,0.888,43
229.9,1.013,42
230.1,1.032,45
230.3,1.038,49
230.5,1.039,52
230.7,1.041,57
230.9,1.04,60
231.1,1.038,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.7,1.005,57
233.9,0.94,57
234.1,0.889,59
234.3,0.874,63
234.5,0.864,62
234.7,0.86,60
234.9,0.86,62
235.1,0.857,65
235.3,0.856,67
235.5,0.856,68
235.7,0.855,66
235.9,0.854,66
236.1,0.854,65
236.3,0.855,64
236.5,0.856,64
236.7,0.855,65
236.9,0.855,66
237.1,0.857,66
237.3,0.859,63
237.5,0.858,63
237.7,0.859,64
237.9,0.862,63
238.1,0.867,60
238.3,0.868,59
238.5,0.869,58
238.7,0.871,58
238.9,0.874,57
239.1,0.879,57
239.3,0.882,58
239.5,0.886,59
239.7,0.894,56
239.9,0.902,55
240.1,0.906,56
240.3,0.904,55
240.5,0.842,67
240.7,0.819,72
240.9,0.795,78
241.1,0.787,77
241.3,0.783,76
241.5,0.781,76
241.7,0.781,77
241.9,0.78,77
242.1,0.778,80
242.3,0.775,83
242.5,0.774,81
242.7,0.774,82
242.9,0.773,83
243.1,0.774,81
243.3,0.774,81
243.5,0.778,77
243.7,0.778,79
243.9,0.781,76
244.1,0.778,79
244.3,0.782,76
244.5,0.782,76
244.7,0.784,76
244.9,0.788,77
245.1,0.792,77
245.3,0.796,76
245.5,0.805,73
245.7,0.811,71
245.9,0.816,70
246.1,0.822,68
246.3,0.826,68
246.5,0.836,68
246.7,0.844,68
246.9,0.85,66
247.1,0.853,66
247.3,0.855,66
247.5,0.858,67
247.7,0.858,67
247.9,0.859,66
248.1,0.86,69
248.3,0.862,68
248.5,0.863,68
248.7,0.862,68
248.9,0.862,69
249.1,0.862,68
249.3,0.863,68
249.5,0.862,65
249.7,0.861,67
249.9,0.86,67
250.1,0.857,67
250.3,0.851,68
250.5,0.831,70
250.7,0.779,77
250.9,0.758,82
251.1,0.752,83
251.3,0.748,84
251.5,0.746,87
251.7,0.747,89
251.9,0.747,90
252.1,0.746,91
252.3,0.746,94
252.5,0.747,97
252.7,0.748,96
252.9,0.749,91
253.1,0.75,89
253.3,0.752,87
253.5,0.754,83
253.7,0.757,83
253.9,0.762,83
254.1,0.773,79
254.3,0.788,76
254.5,0.798,78
254.7,0.804,77
254.9,0.809,77
255.1,0.816,75
255.3,0.82,73
255.5,0.823,73
255.7,0.826,73
255.9,0.828,73
256.1,0.83,75
256.3,0.832,76
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.832,78
257.3,0.83,78
257.5,0.806,78
257.7,0.753,86
257.9,0.728,89
258.1,0.72,91
258.3,0.717,89
258.5,0.717,89
258.7,0.715,89
258.9,0.712,92
259.1,0.712,92
259.3,0.71,94
259.5,0.708,98
259.7,0.707,98
259.9,0.706,98
260.1,0.707,96
260.3,0.708,98
260.5,0.706,98
260.7,0.704,97
260.9,0.707,93
261.1,0.707,93
261.3,0.708,92
261.5,0.709,92
261.7,0.711,92
261.9,0.714,90
262.1,0.715,90
262.3,0.717,91
262.5,0.72,97
262.7,0.724,98
262.9,0.728,96
263.1,0.73,97
263.3,0.727,101
263.5,0.724,99
263.7,0.722,93
263.9,0.716,94
264.1,0.714,95
264.3,0.713,95
264.5,0.713,95
264.7,0.711,95
264.9,0.71,95
265.1,0.708,96
265.3,0.708,96
265.5,0.709,96
265.7,0.71,97
265.9,0.71,95
266.1,0.709,95
266.3,0.709,95
266.5,0.711,95
266.7,0.711,93
266.9,0.713,90
267.1,0.715,90
267.3,0.717,91
267.5,0.721,94
267.7,0.754,98
267.9,0.793,93
268.1,0.838,93
268.3,0.839,94
268.5,0.838,92
268.7,0.837,90
268.9,0.835,88
269.1,0.835,84
269.3,0.836,82
269.5,0.835,79
269.7,0.833,78
269.9,0.832,78
270.1,0.83,76
270.3,0.827,77
270.5,0.821,77
270.7,0.818,79
270.9,0.814,79
271.1,0.811,77
271.3,0.807,77
271.5,0.8,78
271.7,0.796,81
271.9,0.792,80
272.1,0.787,82
272.3,0.782,81
272.5,0.778,83
272.7,0.775,81
272.9,0.773,83
273.1,0.769,85
273.3,0.767,85
273.5,0.767,86
273.7,0.767,87
273.9,0.765,90
274.1,0.765,91
274.3,0.764,92
274.5,0.763,92
274.7,0.763,91
274.9,0.762,89
275.1,0.76,87
275.3,0.761,84
275.5,0.762,86
275.7,0.768,83
275.9,0.786,80
276.3,0.885,66
276.5,0.889,66
276.7,0.892,65
276.9,0.893,66
277.1,0.895,69
277.3,0.895,68
277.5,0.895,71
277.7,0.896,68
277.9,0.895,69
278.1,0.894,69
278.3,0.894,68
278.5,0.893,67
278.7,0.892,66
278.9,0.89,65
279.1,0.887,64
279.3,0.885,65
279.5,0.882,65
279.7,0.875,65
279.9,0.871,65
280.1,0.865,67
280.3,0.858,68
280.5,0.851,69
280.7,0.844,70
280.9,0.837,73
281.1,0.832,74
281.3,0.827,74
281.5,0.82,75
281.7,0.815,74
281.9,0.81,76
282.1,0.808,76
282.3,0.807,76
282.5,0.805,76
282.7,0.802,78
282.9,0.801,78
283.1,0.799,79
283.3,0.798,82
283.5,0.797,81
283.7,0.797,82
283.9,0.796,83
284.1,0.796,84
284.3,0.795,84
284.5,0.795,83
284.7,0.796,82
284.9,0.795,81
285.1,0.797,81
285.3,0.8,79
285.5,0.801,78
285.7,0.803,78
285.9,0.807,79
286.1,0.822,75
286.3,0.836,71
286.5,0.91,58
286.7,0.916,61
286.9,0.92,64
287.1,0.921,65
287.3,0.922,66
287.5,0.923,67
287.7,0.924,69
287.9,0.923,68
288.1,0.923,68
288.3,0.923,69
288.5,0.922,68
288.7,0.921,66
288.9,0.921,64
289.1,0.919,63
289.3,0.917,62
289.5,0.913,61
289.7,0.909,61
289.9,0.906,61
290.1,0.901,60
290.3,0.898,59
290.5,0.895,59
290.7,0.888,61
290.9,0.883,60
291.1,0.877,62
291.3,0.872,64
291.5,0.865,66
291.7,0.86,67
291.9,0.854,67
292.1,0.85,69
292.3,0.846,68
292.5,0.843,69
292.7,0.84,69
292.9,0.838,72
293.1,0.837,72
293.3,0.837,73
293.5,0.835,73
293.7,0.835,77
293.9,0.835,78
294.1,0.834,78
294.3,0.835,78
294.5,0.834,78
294.7,0.835,75
294.9,0.836,73
295.1,0.834,75
295.3,0.837,71
295.5,0.844,70
295.7,0.852,69
295.9,0.876,64
296.3,0.992,64
296.5,0.995,65
296.7,0.996,65
296.9,0.997,64
297.1,0.995,63
297.3,0.992,61
297.5,0.99,60
297.7,0.988,59
297.9,0.984,59
298.1,0.982,58
298.3,0.979,57
298.5,0.974,57
298.7,0.967,57
298.9,0.96,57
299.1,0.955,59
299.3,0.949,58
299.5,0.944,57
299.7,0.94,56
299.9,0.937,54
300.1,0.935,56
300.3,0.93,57
300.5,0.928,58
300.7,0.928,59
300.9,0.926,59
301.1,0.925,60
301.3,0.923,60
301.5,0.923,62
301.7,0.924,63
301.9,0.924,64
302.1,0.924,64
302.3,0.923,65
302.5,0.925,62
302.7,0.927,59
302.9,0.929,58
303.1,0.929,58
303.3,0.931,58
303.5,0.94,58
303.7,0.964,61
304.1,1.057,62
304.3,1.055,62
304.5,1.058,59
304.7,1.056,59
304.9,1.053,59
305.1,1.05,58
305.3,1.049,57
305.5,1.048,56
305.7,1.046,55
305.9,1.041,56
306.1,1.036,56
306.3,1.032,57
306.5,1.029,57
306.7,1.024,57
306.9,1.019,57
307.1,1.016,57
307.3,1.013,57
307.5,1.011,59
307.7,1.011,60
307.9,1.011,61
308.1,1.012,62
308.3,1.012,64
308.5,1.012,64
308.7,1.013,63
308.9,1.013,63
309.1,1.012,62
309.3,1.014,59
309.5,1.015,57
309.7,1.019,57
309.9,1.03,59
310.1,1.054,62
310.5,1.143,66
310.7,1.145,67
310.9,1.144,65
311.1,1.144,64
311.3,1.14,64
311.5,1.138,64
311.7,1.134,66
311.9,1.126,66
312.1,1.117,65
312.3,1.106,65
312.9,0.807,74
313.1,0.795,78
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.787,72
314.3,0.785,74
314.5,0.781,77
314.7,0.778,78
314.9,0.777,79
315.1,0.774,78
315.3,0.771,79
