azimuth_deg,distance_m,rssi
99.9,2.801,49
100.1,2.802,45
100.3,2.791,38
100.5,2.789,37
100.7,2.798,39
100.9,2.797,37
101.1,2.802,36
101.3,2.825,42
101.5,2.85,50
101.7,2.863,54
101.9,2.869,55
102.1,2.875,55
102.3,2.882,55
102.5,2.891,55
102.7,2.894,55
102.9,2.882,48
103.1,2.845,37
103.3,2.837,33
103.5,2.873,40
103.7,2.877,37
103.9,2.869,32
104.1,2.915,40
104.3,2.936,53
104.5,2.941,54
104.7,2.915,40
104.9,2.866,32
105.1,2.912,42
105.3,2.942,54
105.5,2.937,50
105.7,2.857,43
105.9,2.84,42
106.1,2.84,42
106.3,2.846,43
106.5,2.877,49
106.7,2.945,52
106.9,2.956,40
107.3,2.867,30
107.5,2.845,29
107.7,2.838,29
107.9,2.843,29
108.3,2.946,39
108.5,2.974,48
108.7,2.996,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.006,56
110.3,2.537,36
110.5,2.537,39
110.7,2.547,37
110.9,2.622,37
111.1,2.893,30
111.3,2.878,30
111.5,2.861,30
111.7,2.853,29
111.9,2.857,29
112.1,2.902,31
112.3,2.914,32
112.5,2.937,34
112.7,2.945,36
113.5,2.58,36
113.7,2.583,41
113.9,2.632,51
114.3,3.076,36
114.7,3.1,35
114.9,3.112,43
115.1,3.117,43
115.3,3.114,35
115.7,2.835,32
115.9,2.811,35
116.1,2.792,35
116.3,2.776,35
116.5,2.759,35
116.7,2.745,35
116.9,2.728,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.666,35
118.1,2.656,36
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,40
120.1,2.628,39
120.3,2.629,39
120.5,2.631,39
120.7,2.632,40
120.9,2.635,41
121.1,2.637,39
121.3,2.64,42
121.5,2.644,45
121.7,2.646,44
121.9,2.653,43
122.1,2.661,42
122.3,2.672,42
122.5,2.695,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.725,39
123.5,2.756,33
124.1,2.924,31
124.3,2.904,32
124.5,2.893,31
124.7,2.886,33
124.9,2.916,43
125.1,2.972,50
125.5,3.436,46
125.7,3.437,47
126.3,3.253,48
126.5,3.132,50
126.7,3.115,52
127.1,3.503,46
127.3,3.513,46
127.5,3.52,45
127.7,3.529,45
127.9,3.534,45
128.1,3.516,41
128.3,3.481,40
128.5,3.476,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.481,41
131.5,3.481,40
131.7,3.482,41
131.9,3.482,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,39
134.1,3.493,38
134.3,3.495,39
134.5,3.497,37
134.7,3.5,35
134.9,3.508,32
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.5,2.829,52
136.7,2.785,49
137.1,2.687,32
137.3,2.688,33
137.5,2.692,34
137.7,2.751,50
138.3,2.942,51
138.5,2.859,49
138.7,2.826,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,33
140.9,2.876,37
141.1,2.899,42
141.3,2.924,43
141.5,2.972,46
141.7,3.02,48
142.1,3.227,48
142.3,3.229,48
142.5,3.222,48
142.7,3.213,48
142.9,3.204,49
143.1,3.195,49
143.3,3.187,49
143.5,3.171,49
143.7,3.12,42
143.9,3.065,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,33
144.7,3.08,36
144.9,3.101,45
145.1,3.091,48
145.3,3.049,40
145.5,3.005,33
145.7,2.995,34
145.9,2.995,33
146.1,3.037,40
146.3,3.049,48
146.5,3.023,41
146.7,3.006,32
146.9,3.016,39
147.1,3.022,48
147.3,3.013,40
147.5,2.989,31
147.7,2.989,37
147.9,2.994,49
148.1,2.988,54
148.3,2.98,53
148.5,2.969,46
148.7,2.954,38
148.9,2.932,32
149.1,2.932,34
149.3,2.939,43
149.5,2.936,49
149.7,2.928,46
149.9,2.904,37
150.1,2.872,32
150.3,2.878,33
150.5,2.889,38
150.7,2.897,47
150.9,2.896,50
151.1,2.888,49
151.3,2.869,42
151.5,2.839,34
151.7,2.834,34
151.9,2.85,43
152.1,2.85,46
152.3,2.828,38
152.5,2.794,33
152.7,2.809,41
152.9,2.821,46
153.1,2.786,43
153.3,2.753,36
153.5,2.72,36
153.7,2.712,37
153.9,2.727,35
154.1,2.78,44
154.3,2.79,54
154.5,2.774,46
154.7,2.735,34
154.9,2.748,38
155.1,2.769,51
155.3,2.766,56
155.5,2.746,43
155.7,2.718,32
155.9,2.74,43
156.1,2.746,57
156.3,2.744,61
156.5,2.739,61
156.7,2.735,59
156.9,2.725,51
157.1,2.711,39
157.3,2.69,32
157.5,2.697,36
157.7,2.707,47
157.9,2.705,57
158.1,2.7,57
158.3,2.694,47
158.5,2.67,37
158.7,2.652,32
158.9,2.658,37
159.1,2.67,48
159.3,2.673,58
159.5,2.673,64
159.7,2.67,64
159.9,2.663,64
160.1,2.654,54
160.5,2.083,41
160.7,2.074,46
160.9,2.073,49
161.1,2.073,49
161.3,2.068,46
161.5,2.05,38
161.7,2.076,45
161.9,2.133,48
162.1,2.177,45
162.3,2.142,39
162.5,2.132,42
162.7,2.135,39
162.9,2.15,34
163.3,2.306,32
163.5,2.337,32
163.7,2.353,34
163.9,2.426,42
164.3,2.539,56
164.5,2.517,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.5,41
165.5,2.525,46
165.7,2.563,60
165.9,2.564,70
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.554,70
166.9,2.551,71
167.1,2.547,71
167.3,2.545,71
167.5,2.543,70
167.7,2.539,72
167.9,2.536,71
168.1,2.536,71
168.3,2.534,71
168.5,2.531,72
168.7,2.531,72
168.9,2.528,73
169.1,2.524,73
169.3,2.523,73
169.5,2.521,74
169.7,2.519,73
169.9,2.517,73
170.1,2.517,73
170.3,2.514,73
170.5,2.511,74
170.7,2.51,73
170.9,2.508,73
171.1,2.506,73
171.3,2.505,71
171.5,2.501,71
171.7,2.5,70
172.3,0.169,156
172.5,0.162,157
172.7,0.159,161
172.9,0.161,162
173.1,0.162,163
173.3,0.163,167
173.5,0.162,167
173.7,0.163,165
173.9,0.158,167
174.1,0.157,166
174.3,0.159,165
174.5,0.161,168
174.7,0.163,162
174.9,0.161,166
175.1,0.163,164
175.3,0.161,165
175.5,0.164,163
175.7,0.162,167
175.9,0.164,163
176.1,0.162,162
176.3,0.159,166
176.5,0.169,165
176.7,0.162,172
176.9,0.157,176
177.1,0.159,176
177.3,0.162,177
177.5,0.161,179
177.7,0.16,179
177.9,0.157,179
178.1,0.156,181
178.3,0.154,182
178.5,0.153,180
178.7,0.153,182
178.9,0.154,182
179.1,0.153,182
179.3,0.156,181
179.5,0.159,181
179.7,0.159,180
179.9,0.163,178
180.1,0.164,177
180.3,0.162,176
180.5,0.158,176
180.7,0.164,171
180.9,0.167,167
181.1,0.162,165
181.3,0.161,164
181.5,0.163,165
181.7,0.165,164
181.9,0.162,164
182.1,0.169,156
182.3,0.166,162
182.5,0.171,161
182.7,0.166,163
182.9,0.166,160
183.1,0.162,166
183.3,0.163,162
183.5,0.161,163
183.7,0.165,158
183.9,0.165,157
184.1,0.173,154
184.3,0.168,155
184.5,0.161,158
184.7,0.169,156
184.9,0.142,156
185.5,2.459,71
185.7,2.459,71
185.9,2.458,72
186.1,2.459,72
186.3,2.46,73
186.5,2.461,73
186.7,2.46,74
186.9,2.459,74
187.1,2.46,74
187.3,2.461,74
187.5,2.461,74
187.7,2.461,75
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.467,74
189.5,2.466,75
189.7,2.468,74
189.9,2.47,74
190.1,2.472,74
190.3,2.472,74
190.5,2.473,74
190.7,2.474,74
190.9,2.479,73
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.487,71
192.7,2.49,70
192.9,2.491,70
193.3,0.248,140
193.5,0.226,148
193.7,0.22,148
193.9,0.218,149
194.1,0.213,148
194.3,0.204,154
194.5,0.199,156
194.7,0.206,154
194.9,0.217,157
195.1,0.258,154
195.3,0.269,155
195.5,0.271,157
195.7,0.27,159
195.9,0.27,159
196.1,0.273,156
196.3,0.276,156
196.5,0.271,154
196.7,0.26,150
196.9,0.203,159
197.1,0.185,168
197.3,0.172,173
197.5,0.172,174
197.7,0.17,178
197.9,0.168,179
198.1,0.166,177
198.3,0.168,179
198.5,0.169,176
198.7,0.166,174
198.9,0.167,171
199.1,0.178,161
199.5,2.557,64
199.7,2.555,63
199.9,2.552,53
200.3,0.171,157
200.5,0.172,155
200.7,0.156,165
200.9,0.163,161
201.1,0.17,158
201.3,0.161,167
201.5,0.163,163
201.7,0.164,160
201.9,0.16,160
202.1,0.16,161
202.3,0.165,158
202.5,0.165,160
202.7,0.167,157
202.9,0.163,160
203.1,0.164,159
203.3,0.172,156
203.5,0.163,160
203.7,0.162,161
203.9,0.16,163
204.1,0.161,159
204.3,0.161,164
204.5,0.16,160
204.7,0.157,166
204.9,0.161,163
205.1,0.158,166
205.3,0.15,168
205.5,0.164,162
205.7,0.162,165
205.9,0.163,164
206.1,0.161,166
206.3,0.162,168
206.5,0.164,168
206.7,0.169,168
206.9,0.171,168
207.1,0.17,171
207.3,0.165,174
207.5,0.169,175
207.7,0.176,176
207.9,0.184,177
208.1,0.186,176
208.3,0.177,178
208.5,0.168,179
208.7,0.163,181
208.9,0.16,181
209.1,0.159,181
209.3,0.158,181
209.5,0.157,181
209.7,0.155,182
209.9,0.155,181
210.1,0.157,180
210.3,0.157,178
210.5,0.156,179
210.7,0.16,179
210.9,0.16,178
211.1,0.157,177
211.3,0.155,174
211.5,0.158,172
211.7,0.159,168
211.9,0.159,165
212.1,0.161,164
212.3,0.165,159
212.5,0.166,159
212.7,0.159,167
212.9,0.161,161
213.1,0.159,164
213.3,0.162,163
213.5,0.16,164
213.7,0.156,166
213.9,0.157,165
214.1,0.158,165
214.3,0.156,167
214.5,0.159,166
214.7,0.157,166
214.9,0.158,164
215.1,0.16,165
215.3,0.166,159
215.5,0.165,163
215.7,0.161,164
215.9,0.171,157
216.1,0.178,158
216.3,0.202,149
216.7,1.62,34
216.9,1.606,34
217.1,1.595,35
217.3,1.586,35
217.5,1.571,36
218.1,0.642,109
218.3,0.633,110
218.5,0.662,103
219.3,1.432,46
219.5,1.421,54
219.7,1.414,58
219.9,1.413,63
220.1,1.413,66
220.3,1.411,65
220.5,1.399,63
220.7,1.383,59
220.9,1.361,52
221.1,1.343,46
221.3,1.316,39
221.5,1.295,34
221.7,1.287,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.246,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,33
224.5,1.217,33
224.7,1.202,34
224.9,1.178,34
225.1,1.147,35
226.3,0.512,110
226.5,0.504,112
226.7,0.499,112
226.9,0.497,114
227.1,0.493,114
227.3,0.492,115
227.5,0.492,116
227.7,0.488,117
227.9,0.485,119
228.1,0.485,118
228.3,0.483,120
228.5,0.48,122
228.7,0.478,123
228.9,0.476,123
229.1,0.474,126
229.3,0.474,126
229.5,0.472,128
229.7,0.474,130
229.9,0.471,135
230.1,0.468,140
230.3,0.467,143
230.5,0.465,144
230.7,0.465,146
230.9,0.465,145
231.1,0.466,142
231.3,0.467,140
231.5,0.468,138
231.7,0.469,137
231.9,0.473,132
232.1,0.474,132
232.3,0.474,130
232.5,0.474,129
232.7,0.475,128
232.9,0.476,126
233.1,0.479,122
233.3,0.48,123
233.5,0.481,122
233.7,0.484,122
233.9,0.485,120
234.1,0.484,120
234.3,0.485,119
234.5,0.489,118
234.7,0.492,115
234.9,0.494,116
235.1,0.495,115
235.3,0.499,114
235.5,0.503,113
235.7,0.511,111
235.9,0.545,107
236.1,0.585,102
236.7,0.834,52
237.3,1.021,39
237.5,1.032,40
237.7,1.039,41
237.9,1.041,41
238.1,1.039,42
238.3,1.038,43
238.5,1.036,48
238.7,1.034,51
238.9,1.03,56
239.1,1.029,62
239.3,1.028,63
239.5,1.027,65
239.7,1.026,64
239.9,1.022,62
240.1,1.018,58
240.3,1.014,54
240.5,1.009,54
240.9,0.889,60
241.1,0.876,63
241.3,0.864,64
241.5,0.86,62
241.7,0.859,63
241.9,0.856,65
242.1,0.852,69
242.3,0.85,71
242.5,0.85,71
242.7,0.852,69
242.9,0.852,68
243.1,0.852,69
243.3,0.852,69
243.5,0.852,69
243.7,0.852,68
243.9,0.855,66
244.1,0.856,66
244.3,0.857,66
244.5,0.856,66
244.7,0.856,67
244.9,0.859,65
245.1,0.862,62
245.3,0.864,61
245.5,0.867,61
245.7,0.87,61
245.9,0.873,60
246.1,0.873,62
246.3,0.877,62
246.5,0.885,60
246.7,0.891,58
246.9,0.898,57
247.1,0.901,58
247.3,0.903,59
247.5,0.9,59
247.9,0.798,75
248.1,0.783,79
248.3,0.781,80
248.5,0.78,79
248.7,0.776,78
248.9,0.775,81
249.1,0.774,82
249.3,0.772,85
249.5,0.772,85
249.7,0.772,84
249.9,0.772,86
250.1,0.774,86
250.3,0.775,86
250.5,0.774,85
250.7,0.775,86
250.9,0.777,83
251.1,0.777,82
251.3,0.78,83
251.5,0.783,79
251.7,0.784,80
251.9,0.786,78
252.1,0.789,79
252.3,0.794,81
252.5,0.802,79
252.7,0.807,77
252.9,0.813,75
253.1,0.817,75
253.3,0.82,76
253.5,0.828,74
253.7,0.838,72
253.9,0.848,69
254.1,0.852,66
254.3,0.855,67
254.5,0.857,68
254.7,0.857,70
254.9,0.857,71
255.1,0.859,68
255.3,0.861,69
255.5,0.861,71
255.7,0.861,72
255.9,0.861,72
256.1,0.863,70
256.3,0.862,74
256.5,0.861,72
256.7,0.86,71
256.9,0.857,73
257.1,0.854,70
257.3,0.845,71
257.5,0.787,79
257.7,0.763,81
257.9,0.754,85
258.1,0.749,83
258.3,0.745,87
258.5,0.745,90
258.7,0.746,91
258.9,0.746,89
259.1,0.747,92
259.3,0.746,92
259.5,0.748,90
259.7,0.752,95
259.9,0.755,92
260.1,0.751,89
260.3,0.752,84
260.5,0.753,84
260.7,0.755,85
260.9,0.761,85
261.1,0.772,83
261.3,0.786,80
261.5,0.796,80
261.7,0.802,80
261.9,0.809,76
262.1,0.812,77
262.3,0.816,75
262.5,0.82,77
262.7,0.823,77
262.9,0.828,77
263.1,0.829,77
263.3,0.83,76
263.5,0.829,80
263.7,0.828,81
263.9,0.826,81
264.1,0.825,83
264.3,0.819,80
264.5,0.764,88
264.7,0.73,92
264.9,0.718,94
265.1,0.715,92
265.3,0.712,93
265.5,0.709,91
265.7,0.704,93
265.9,0.703,94
266.1,0.701,95
266.3,0.695,101
266.5,0.692,103
266.7,0.692,101
266.9,0.69,98
267.1,0.684,102
267.3,0.685,99
267.5,0.685,98
267.7,0.685,97
267.9,0.683,98
268.1,0.685,95
268.3,0.684,95
268.5,0.685,92
268.7,0.685,91
268.9,0.687,91
269.1,0.691,89
269.3,0.693,92
269.5,0.694,96
269.7,0.696,98
269.9,0.703,91
270.1,0.706,89
270.3,0.703,98
270.5,0.699,96
270.7,0.699,92
270.9,0.698,90
271.1,0.694,90
271.3,0.693,91
271.5,0.691,92
271.7,0.69,95
271.9,0.688,95
272.1,0.688,97
272.3,0.69,96
272.5,0.691,101
272.7,0.694,100
272.9,0.695,103
273.1,0.696,98
273.3,0.689,102
273.5,0.701,92
273.7,0.702,91
273.9,0.705,92
274.1,0.709,89
274.3,0.711,90
274.5,0.717,92
274.7,0.73,95
274.9,0.759,96
275.1,0.811,95
275.3,0.823,94
275.5,0.829,91
275.7,0.831,90
275.9,0.83,91
276.1,0.835,85
276.3,0.834,84
276.5,0.836,78
276.7,0.833,79
276.9,0.834,76
277.1,0.832,77
277.3,0.829,77
277.5,0.824,77
277.7,0.819,79
277.9,0.815,78
278.1,0.812,78
278.3,0.808,77
278.5,0.804,78
278.7,0.798,80
278.9,0.792,80
279.1,0.789,81
279.3,0.786,82
279.5,0.784,82
279.7,0.78,81
279.9,0.776,83
280.1,0.773,86
280.3,0.773,87
280.5,0.773,88
280.7,0.772,89
280.9,0.771,90
281.1,0.769,92
281.3,0.77,90
281.5,0.769,91
281.7,0.77,87
281.9,0.768,86
282.1,0.768,84
282.3,0.776,85
282.5,0.789,81
282.7,0.805,76
283.1,0.894,63
283.3,0.897,63
283.5,0.9,64
283.7,0.9,66
283.9,0.901,67
284.1,0.901,69
284.3,0.901,69
284.5,0.903,70
284.7,0.902,70
284.9,0.9,70
285.1,0.9,69
285.3,0.9,67
285.5,0.9,65
285.7,0.9,63
285.9,0.897,64
286.1,0.893,61
286.3,0.888,65
286.5,0.885,64
286.7,0.881,63
286.9,0.875,65
287.1,0.869,67
287.3,0.862,68
287.5,0.851,71
287.7,0.843,73
287.9,0.838,72
288.1,0.832,73
288.3,0.827,73
288.5,0.822,72
288.7,0.817,74
288.9,0.812,76
289.1,0.81,75
289.3,0.809,75
289.5,0.809,77
289.7,0.808,77
289.9,0.804,79
290.1,0.803,80
290.3,0.802,80
290.5,0.8,80
290.7,0.802,81
290.9,0.801,81
291.1,0.8,83
291.3,0.802,82
291.5,0.803,82
291.7,0.802,80
291.9,0.802,78
292.1,0.802,77
292.3,0.804,75
292.5,0.807,76
292.7,0.811,77
292.9,0.823,75
293.1,0.841,72
293.5,0.917,60
293.7,0.921,59
293.9,0.922,62
294.1,0.924,63
294.3,0.924,65
294.5,0.925,66
294.7,0.927,67
294.9,0.928,69
295.1,0.927,68
295.3,0.926,67
295.5,0.927,67
295.7,0.928,66
295.9,0.927,65
296.1,0.924,63
296.3,0.923,62
296.5,0.922,60
296.7,0.917,60
296.9,0.914,60
297.1,0.911,61
297.3,0.907,60
297.5,0.903,59
297.7,0.898,58
297.9,0.892,58
298.1,0.886,60
298.3,0.88,62
298.5,0.874,62
298.7,0.868,64
298.9,0.864,63
299.1,0.859,65
299.3,0.853,67
299.5,0.847,67
299.7,0.845,69
299.9,0.844,69
300.1,0.843,69
300.3,0.842,72
300.5,0.839,72
300.7,0.838,77
300.9,0.838,78
301.1,0.839,78
301.3,0.841,76
301.5,0.84,76
301.7,0.84,73
301.9,0.84,72
302.1,0.841,71
302.3,0.844,68
302.5,0.845,69
302.7,0.853,68
302.9,0.871,67
303.3,0.999,62
303.5,1.005,63
303.7,1.007,64
303.9,1.008,65
304.1,1.008,63
304.3,1.007,62
304.5,1.005,61
304.7,1.005,61
304.9,1.002,60
305.1,0.999,60
305.3,0.995,58
305.5,0.992,57
305.7,0.989,56
305.9,0.984,56
306.1,0.981,56
306.3,0.976,57
306.5,0.969,58
306.7,0.961,57
306.9,0.957,56
307.1,0.954,56
307.3,0.951,55
307.5,0.945,56
307.7,0.939,57
307.9,0.936,57
308.1,0.932,58
308.3,0.932,59
308.5,0.933,59
308.7,0.933,61
308.9,0.933,62
309.1,0.933,63
309.3,0.934,65
309.5,0.933,66
309.7,0.933,64
309.9,0.934,62
310.1,0.934,60
310.3,0.934,59
310.5,0.935,58
310.7,0.937,58
310.9,0.942,59
311.1,0.959,61
311.3,0.993,60
311.5,1.061,61
311.7,1.063,60
311.9,1.063,59
312.1,1.062,58
312.3,1.06,59
312.5,1.062,58
312.7,1.059,56
312.9,1.055,55
313.1,1.051,55
313.3,1.047,56
313.5,1.043,56
313.7,1.04,56
313.9,1.037,56
314.1,1.033,56
314.3,1.029,56
314.5,1.026,56
314.7,1.022,57
314.9,1.019,58
315.1,1.019,59
315.3,1.017,60
