azimuth_deg,distance_m,rssi
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.247,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,33
82.9,2.247,34
83.1,2.246,33
83.3,2.247,34
83.5,2.246,33
83.7,2.245,33
83.9,2.246,33
84.1,2.245,33
84.3,2.245,34
84.5,2.244,33
84.7,2.246,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.232,33
86.1,2.235,33
86.3,2.24,32
86.5,2.254,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,33
88.1,2.285,33
88.3,2.323,38
88.9,2.872,60
89.3,2.725,41
89.7,2.416,42
89.9,2.411,43
90.1,2.378,40
90.3,2.316,39
90.5,2.286,37
90.7,2.284,38
90.9,2.291,40
91.1,2.337,45
91.5,2.746,44
91.7,2.754,44
91.9,2.76,44
92.1,2.763,44
92.3,2.764,44
92.5,2.765,45
92.7,2.768,45
92.9,2.77,44
93.1,2.77,44
93.3,2.772,44
93.5,2.774,43
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.782,43
94.7,2.785,42
94.9,2.789,42
95.1,2.79,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,39
97.1,2.813,40
97.3,2.818,40
97.5,2.821,41
97.7,2.821,40
97.9,2.823,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,41
98.7,2.836,41
98.9,2.835,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.864,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.895,42
101.1,2.959,52
101.3,2.986,57
101.5,2.991,57
101.7,2.993,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.622,40
103.1,2.551,34
103.3,2.533,37
103.5,2.487,38
103.7,2.464,37
103.9,2.459,37
104.1,2.465,38
104.3,2.518,38
104.7,2.966,37
104.9,3.007,45
105.1,2.997,42
105.3,2.952,36
105.5,2.944,34
105.7,2.944,34
106.1,2.663,35
106.3,2.593,34
106.5,2.585,37
106.7,2.616,46
107.3,3.073,36
107.5,3.045,30
107.7,3.09,40
107.9,3.096,42
108.1,3.105,35
108.3,3.099,30
108.7,2.858,36
108.9,2.806,35
109.1,2.792,35
109.3,2.774,35
109.5,2.758,35
109.7,2.741,36
109.9,2.725,35
110.1,2.712,36
110.3,2.698,36
110.5,2.689,35
110.7,2.676,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.635,39
111.9,2.635,38
112.1,2.632,40
112.3,2.628,42
112.5,2.629,42
112.7,2.625,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,41
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.639,44
114.7,2.643,43
114.9,2.65,42
115.1,2.659,41
115.3,2.673,41
115.5,2.694,41
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
116.9,2.97,39
117.1,2.955,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,35
117.9,2.936,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.454,47
119.3,3.466,46
119.5,3.474,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.528,45
121.1,3.504,42
121.3,3.476,40
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,40
122.9,3.468,40
123.1,3.47,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.496,35
128.9,3.498,35
129.1,3.504,36
129.3,3.522,39
129.5,3.507,42
129.9,2.889,53
130.1,2.828,53
130.3,2.793,53
130.5,2.787,53
130.7,2.823,54
131.1,3.443,43
131.3,3.43,44
131.9,2.79,35
132.1,2.787,35
132.3,2.792,35
132.5,2.803,34
132.7,2.835,43
132.9,2.873,44
133.1,2.888,44
133.3,2.87,41
133.5,2.849,33
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.922,38
134.9,2.95,40
135.1,2.982,43
135.3,3.043,46
135.7,3.195,47
135.9,3.194,47
136.1,3.187,48
136.3,3.181,47
136.5,3.167,46
136.7,3.102,40
136.9,3.057,34
137.1,3.045,34
137.3,3.042,33
137.5,3.05,33
137.7,3.085,37
137.9,3.099,45
138.1,3.072,44
138.3,3.024,36
138.5,2.999,33
138.7,2.992,33
138.9,3.004,34
139.1,3.04,41
139.3,3.042,47
139.5,3.022,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.947,37
142.1,2.931,31
142.3,2.926,32
142.5,2.918,34
142.7,2.859,34
142.9,2.805,33
143.1,2.805,32
143.5,2.892,34
143.7,2.89,34
143.9,2.882,34
144.1,2.828,35
144.3,2.766,36
144.5,2.737,34
144.7,2.736,35
144.9,2.775,36
145.1,2.823,33
145.3,2.797,30
145.5,2.763,29
145.7,2.806,32
145.9,2.81,34
146.1,2.79,33
146.3,2.714,32
146.5,2.709,34
146.7,2.706,34
146.9,2.724,33
147.1,2.782,37
147.3,2.782,44
147.5,2.76,41
147.7,2.733,33
147.9,2.759,42
148.1,2.767,54
148.3,2.76,50
148.5,2.738,37
148.7,2.721,33
148.9,2.741,47
149.1,2.742,58
149.3,2.74,59
149.5,2.734,59
149.7,2.73,59
149.9,2.724,55
150.1,2.716,46
150.3,2.699,36
150.5,2.686,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.668,34
151.5,2.655,33
151.7,2.663,41
151.9,2.671,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,63
152.7,2.665,62
152.9,2.659,61
153.1,2.649,47
153.5,2.164,45
153.7,2.151,54
153.9,2.158,60
154.1,2.157,55
154.3,2.146,46
154.5,2.131,42
154.7,2.164,51
155.1,2.228,53
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.165,33
156.1,2.255,32
156.3,2.288,31
156.5,2.316,31
156.7,2.357,32
156.9,2.418,37
157.1,2.489,46
157.3,2.519,48
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.55,49
158.7,2.562,63
158.9,2.561,69
159.1,2.559,69
159.3,2.557,70
159.5,2.556,68
159.7,2.553,69
159.9,2.549,68
160.1,2.546,69
160.3,2.544,69
160.5,2.54,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.496,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,70
165.5,2.446,69
165.9,2.275,66
166.1,0.166,154
166.3,0.164,158
166.5,0.16,163
166.7,0.159,163
166.9,0.16,167
167.1,0.162,164
167.3,0.162,167
167.5,0.165,168
167.7,0.169,167
167.9,0.17,165
168.1,0.168,166
168.3,0.167,168
168.5,0.17,167
168.7,0.171,168
168.9,0.173,167
169.1,0.163,169
169.3,0.164,169
169.5,0.169,164
169.7,0.165,166
169.9,0.161,170
170.1,0.168,164
170.3,0.162,171
170.5,0.161,174
170.7,0.16,176
170.9,0.162,177
171.1,0.163,177
171.3,0.161,179
171.5,0.156,181
171.7,0.154,182
171.9,0.154,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,183
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.161,173
174.7,0.166,169
174.9,0.164,167
175.1,0.157,168
175.3,0.158,163
175.5,0.158,167
175.7,0.161,166
175.9,0.16,163
176.1,0.16,162
176.3,0.159,162
176.5,0.161,163
176.7,0.161,160
176.9,0.169,155
177.1,0.159,161
177.3,0.157,161
177.5,0.162,160
177.7,0.165,159
177.9,0.169,153
178.1,0.167,159
178.9,2.459,70
179.1,2.46,71
179.3,2.462,71
179.5,2.46,71
179.7,2.461,71
179.9,2.46,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.462,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.464,74
182.1,2.464,75
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,75
183.3,2.473,74
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,75
184.7,2.48,74
184.9,2.484,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,2.492,71
186.5,0.238,142
186.7,0.234,144
186.9,0.231,146
187.1,0.221,149
187.3,0.216,150
187.5,0.215,148
187.7,0.21,155
187.9,0.22,155
188.1,0.257,152
188.3,0.267,155
188.5,0.271,157
188.7,0.268,159
188.9,0.267,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,153
189.7,0.258,152
189.9,0.229,151
190.1,0.212,158
190.3,0.188,167
190.5,0.175,172
190.7,0.175,175
190.9,0.172,176
191.1,0.171,175
191.3,0.169,177
191.5,0.168,179
191.7,0.169,176
191.9,0.169,176
192.1,0.167,174
192.3,0.171,168
192.5,0.172,159
192.9,0.192,145
193.3,0.168,161
193.5,0.17,158
193.7,0.17,162
193.9,0.166,163
194.1,0.165,163
194.3,0.161,166
194.5,0.157,168
194.7,0.16,166
194.9,0.162,163
195.1,0.159,168
195.3,0.169,161
195.5,0.165,161
195.7,0.165,163
195.9,0.161,166
196.1,0.164,163
196.3,0.165,161
196.5,0.164,163
196.7,0.158,164
196.9,0.156,165
197.1,0.162,162
197.3,0.163,163
197.5,0.159,167
197.7,0.156,167
197.9,0.154,165
198.1,0.157,166
198.3,0.158,167
198.5,0.157,168
198.7,0.159,167
198.9,0.165,168
199.1,0.169,163
199.3,0.17,167
199.5,0.168,169
199.7,0.168,171
199.9,0.167,172
200.1,0.164,175
200.3,0.167,176
200.5,0.166,177
200.7,0.167,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.161,178
203.9,0.156,176
204.1,0.155,176
204.3,0.162,170
204.5,0.166,169
204.7,0.167,165
204.9,0.163,168
205.1,0.163,168
205.3,0.163,166
205.5,0.163,166
205.7,0.164,168
205.9,0.164,166
206.1,0.165,165
206.3,0.167,165
206.5,0.163,168
206.7,0.162,167
206.9,0.163,168
207.1,0.162,168
207.3,0.156,170
207.5,0.157,167
207.7,0.156,167
207.9,0.157,165
208.1,0.159,166
208.3,0.161,161
208.5,0.158,165
208.7,0.159,161
208.9,0.168,156
209.1,0.161,160
209.3,0.165,155
209.7,1.611,35
209.9,1.602,35
210.1,1.59,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,36
211.7,1.515,39
211.9,1.508,41
212.1,1.455,43
212.3,1.436,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,66
213.3,1.412,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,65
214.3,1.362,60
214.5,1.347,54
214.7,1.329,48
214.9,1.308,42
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.219,33
217.5,1.207,33
217.7,1.189,33
217.9,1.15,35
218.1,1.087,37
219.1,0.517,108
219.3,0.508,112
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,122
221.5,0.477,125
221.7,0.476,125
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.473,131
222.7,0.471,134
222.9,0.468,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.467,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,132
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.483,120
226.9,0.485,120
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.517,109
228.7,0.562,106
228.9,0.602,100
229.5,0.862,49
229.9,1.003,43
230.1,1.031,45
230.3,1.038,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.027,62
232.3,1.024,60
232.5,1.023,57
232.7,1.021,55
232.9,1.016,54
233.1,1.012,54
233.5,0.908,56
233.7,0.882,61
233.9,0.873,60
234.1,0.868,58
234.3,0.867,58
234.5,0.864,62
234.7,0.862,64
234.9,0.861,68
235.1,0.86,68
235.3,0.859,66
235.5,0.861,66
235.7,0.863,64
235.9,0.862,64
236.1,0.862,64
236.3,0.863,64
236.5,0.863,64
236.7,0.863,65
236.9,0.865,64
237.1,0.866,64
237.3,0.869,61
237.5,0.871,60
237.7,0.874,60
237.9,0.875,60
238.1,0.876,57
238.3,0.876,57
238.5,0.88,57
238.7,0.883,59
238.9,0.886,59
239.1,0.893,58
239.3,0.9,56
239.5,0.909,56
239.7,0.915,55
239.9,0.916,56
240.3,0.824,71
240.5,0.801,76
240.7,0.792,76
240.9,0.789,77
241.1,0.788,76
241.3,0.789,75
241.5,0.787,77
241.7,0.785,77
241.9,0.782,81
242.1,0.782,81
242.3,0.784,82
242.5,0.784,82
242.7,0.783,82
242.9,0.784,78
243.1,0.784,78
243.3,0.786,77
243.5,0.786,78
243.7,0.788,77
243.9,0.79,77
244.1,0.792,76
244.3,0.795,75
244.5,0.796,77
244.7,0.798,77
244.9,0.804,76
245.1,0.81,76
245.3,0.82,72
245.5,0.825,72
245.7,0.829,69
245.9,0.833,69
246.1,0.836,69
246.3,0.847,67
246.5,0.854,67
246.7,0.859,65
246.9,0.861,66
247.1,0.865,65
247.3,0.867,68
247.5,0.869,65
247.7,0.869,64
247.9,0.869,65
248.1,0.871,67
248.3,0.873,67
248.5,0.873,67
248.7,0.871,67
248.9,0.869,69
249.1,0.869,67
249.3,0.868,68
249.5,0.866,66
249.7,0.863,66
249.9,0.86,67
250.1,0.835,69
250.3,0.778,77
250.5,0.76,82
250.7,0.756,83
250.9,0.753,83
251.1,0.751,84
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,91
252.3,0.755,92
252.5,0.756,94
252.7,0.756,92
252.9,0.757,87
253.1,0.76,84
253.3,0.763,84
253.5,0.77,83
253.7,0.779,81
253.9,0.787,79
254.1,0.798,79
254.3,0.807,79
254.5,0.811,76
254.7,0.815,76
254.9,0.821,73
255.1,0.825,73
255.3,0.828,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,80
256.7,0.835,78
256.9,0.835,79
257.1,0.833,79
257.3,0.831,78
257.5,0.827,75
257.7,0.812,78
257.9,0.754,85
258.1,0.726,87
258.3,0.719,91
258.5,0.717,90
258.7,0.714,90
258.9,0.714,90
259.1,0.713,91
259.3,0.711,95
259.5,0.71,94
259.7,0.71,95
259.9,0.707,95
260.1,0.707,96
260.3,0.707,98
260.5,0.708,97
260.7,0.708,97
260.9,0.709,94
261.1,0.71,94
261.3,0.712,94
261.5,0.713,93
261.7,0.714,92
261.9,0.717,90
262.1,0.719,90
262.3,0.722,91
262.5,0.724,95
262.7,0.729,97
262.9,0.731,96
263.1,0.732,90
263.3,0.729,95
263.5,0.725,101
263.7,0.722,97
263.9,0.72,94
264.1,0.719,94
264.3,0.718,94
264.5,0.719,96
264.7,0.72,94
264.9,0.722,96
265.1,0.723,101
265.3,0.723,104
265.5,0.723,106
265.7,0.726,105
265.9,0.726,106
266.1,0.724,102
266.3,0.722,99
266.5,0.72,94
266.7,0.722,93
266.9,0.724,91
267.1,0.728,89
267.3,0.731,89
267.5,0.734,90
267.7,0.743,90
267.9,0.764,92
268.1,0.818,90
268.3,0.847,91
268.5,0.849,91
268.7,0.847,88
268.9,0.843,85
269.1,0.843,82
269.3,0.842,79
269.5,0.84,77
269.7,0.838,76
269.9,0.837,75
270.1,0.835,74
270.3,0.83,76
270.5,0.826,76
270.7,0.822,76
270.9,0.815,79
271.1,0.812,76
271.3,0.807,78
271.5,0.803,78
271.7,0.8,79
271.9,0.795,79
272.1,0.789,80
272.3,0.786,82
272.5,0.782,81
272.7,0.78,82
272.9,0.778,83
273.1,0.777,84
273.3,0.775,85
273.5,0.773,86
273.7,0.772,88
273.9,0.772,90
274.1,0.772,91
274.3,0.771,90
274.5,0.769,90
274.7,0.77,87
274.9,0.77,85
275.1,0.774,82
275.3,0.783,83
275.5,0.797,80
275.7,0.825,73
275.9,0.893,63
276.1,0.898,63
276.3,0.9,65
276.5,0.901,66
276.7,0.902,68
276.9,0.902,68
277.1,0.903,69
277.3,0.904,68
277.5,0.904,68
277.7,0.904,69
277.9,0.903,68
278.1,0.901,66
278.3,0.9,64
278.5,0.899,64
278.7,0.894,64
278.9,0.89,63
279.1,0.886,63
279.3,0.881,64
279.5,0.876,64
279.7,0.869,67
279.9,0.86,68
280.1,0.85,72
280.3,0.844,72
280.5,0.836,74
280.7,0.83,74
280.9,0.826,73
281.1,0.821,73
281.3,0.818,72
281.5,0.813,74
281.7,0.809,77
281.9,0.807,77
282.1,0.807,77
282.3,0.806,80
282.5,0.804,80
282.7,0.803,81
282.9,0.802,80
283.1,0.801,81
283.3,0.8,84
283.5,0.799,86
283.7,0.8,82
283.9,0.8,82
284.1,0.801,84
284.3,0.802,81
284.5,0.803,79
284.7,0.805,77
284.9,0.805,78
285.1,0.809,79
285.3,0.815,78
285.5,0.83,75
285.7,0.869,64
285.9,0.915,61
286.1,0.921,61
286.3,0.923,62
286.5,0.922,63
286.7,0.926,65
286.9,0.927,66
287.1,0.928,67
287.3,0.93,68
287.5,0.93,69
287.7,0.93,70
287.9,0.927,68
288.1,0.929,68
288.3,0.928,68
288.5,0.927,66
288.7,0.928,65
288.9,0.926,64
289.1,0.924,62
289.3,0.92,61
289.5,0.918,62
289.7,0.915,64
289.9,0.911,63
290.1,0.907,60
290.3,0.904,59
290.5,0.9,59
290.7,0.895,58
290.9,0.888,60
291.1,0.882,59
291.3,0.878,63
291.5,0.873,62
291.7,0.868,64
291.9,0.862,66
292.1,0.858,66
292.3,0.853,67
292.5,0.85,67
292.7,0.849,68
292.9,0.848,69
293.1,0.846,71
293.3,0.846,71
293.5,0.843,74
293.7,0.842,76
293.9,0.842,78
294.1,0.842,78
294.3,0.841,79
294.5,0.842,76
294.7,0.843,73
294.9,0.845,72
295.1,0.845,71
295.3,0.846,70
295.5,0.854,68
295.7,0.866,67
295.9,0.877,63
296.3,1.003,63
296.5,1.006,64
296.7,1.009,65
296.9,1.009,66
297.1,1.011,64
297.3,1.009,63
297.5,1.007,62
297.7,1.005,62
297.9,1.004,61
298.1,1.003,61
298.3,1.001,60
298.5,0.998,57
298.7,0.996,56
298.9,0.992,56
299.1,0.984,56
299.3,0.98,57
299.5,0.978,57
299.7,0.971,57
299.9,0.964,57
300.1,0.962,56
300.3,0.96,55
300.5,0.954,55
300.7,0.95,56
300.9,0.947,56
301.1,0.942,56
301.3,0.939,58
301.5,0.938,59
301.7,0.937,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,65
302.5,0.937,66
302.7,0.936,64
302.9,0.934,62
303.1,0.934,61
303.3,0.936,60
303.5,0.938,59
303.7,0.939,58
303.9,0.945,59
304.1,0.958,61
304.3,0.981,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.05,56
306.1,1.047,55
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,56
307.5,1.019,58
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,64
309.5,1.016,61
309.7,1.016,58
309.9,1.021,57
310.1,1.023,58
310.3,1.034,61
310.5,1.062,63
310.7,1.138,64
310.9,1.145,65
311.1,1.147,65
311.3,1.147,65
311.5,1.146,65
311.7,1.143,65
311.9,1.136,65
312.1,1.128,66
312.3,1.118,65
312.9,0.807,75
313.1,0.796,77
313.3,0.791,81
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
