azimuth_deg,distance_m,rssi
126.1,3.481,41
126.3,3.482,40
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.525,39
129.5,3.501,42
129.9,2.898,53
130.1,2.83,52
130.3,2.794,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.435,43
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,43
132.9,2.881,44
133.1,2.888,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.872,33
134.5,2.892,34
134.7,2.923,38
134.9,2.948,40
135.1,2.986,42
135.3,3.044,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.106,40
136.9,3.059,34
137.1,3.047,33
137.3,3.046,33
137.5,3.051,32
137.7,3.088,37
137.9,3.1,45
138.1,3.072,43
138.3,3.027,36
138.5,3.001,33
138.7,2.996,33
138.9,3.009,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.001,46
140.3,2.954,38
140.7,2.99,40
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,32
142.5,2.92,34
142.7,2.864,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.828,35
144.3,2.769,36
144.5,2.742,34
144.7,2.745,35
144.9,2.775,36
145.1,2.82,33
145.3,2.793,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.712,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,32
147.1,2.784,37
147.3,2.784,44
147.5,2.759,41
147.7,2.736,32
147.9,2.758,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,37
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.716,46
150.3,2.705,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,32
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,62
152.9,2.664,60
153.1,2.649,47
153.5,2.171,45
153.7,2.155,54
153.9,2.159,61
154.1,2.16,54
154.3,2.148,46
154.5,2.135,42
154.7,2.163,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.291,31
156.5,2.314,31
156.7,2.353,32
157.1,2.492,46
157.3,2.522,47
157.5,2.511,44
157.7,2.502,44
157.9,2.497,44
158.1,2.498,42
158.3,2.507,40
158.5,2.556,49
158.7,2.565,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.511,71
163.5,2.508,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.503,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.9,2.272,65
166.3,0.163,161
166.5,0.16,163
166.7,0.161,163
166.9,0.154,167
167.1,0.156,168
167.3,0.159,167
167.5,0.164,168
167.7,0.169,166
167.9,0.168,167
168.1,0.17,165
168.3,0.168,167
168.5,0.167,165
168.7,0.172,164
168.9,0.172,166
169.1,0.17,167
169.3,0.163,170
169.5,0.167,165
169.7,0.167,165
169.9,0.166,166
170.1,0.168,164
170.3,0.162,171
170.5,0.163,173
170.7,0.16,175
170.9,0.163,177
171.1,0.165,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,182
172.3,0.152,184
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.164,175
174.3,0.158,175
174.5,0.161,170
174.7,0.167,171
174.9,0.166,164
175.1,0.163,166
175.3,0.17,160
175.5,0.162,165
175.7,0.163,165
175.9,0.161,163
176.1,0.161,163
176.3,0.164,163
176.5,0.16,161
176.7,0.161,159
176.9,0.165,158
177.1,0.16,161
177.3,0.164,158
177.5,0.162,160
177.7,0.175,155
177.9,0.177,149
178.1,0.165,153
178.3,0.158,157
178.5,2.459,69
178.7,2.461,70
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.468,74
181.9,2.466,74
182.1,2.469,75
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,0.231,144
186.5,0.24,141
186.7,0.237,144
186.9,0.231,145
187.1,0.219,147
187.3,0.211,152
187.5,0.209,152
187.7,0.206,155
187.9,0.209,158
188.1,0.252,154
188.3,0.267,155
188.5,0.272,157
188.7,0.269,160
188.9,0.267,161
189.1,0.272,158
189.3,0.275,158
189.5,0.272,154
189.7,0.258,151
189.9,0.227,151
190.1,0.217,155
190.3,0.196,164
190.5,0.178,172
190.7,0.176,174
190.9,0.173,175
191.1,0.169,179
191.3,0.167,179
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.174,166
192.5,0.181,153
192.7,2.554,61
193.1,0.182,151
193.3,0.176,156
193.5,0.17,160
193.7,0.172,160
193.9,0.172,160
194.1,0.168,162
194.3,0.162,165
194.5,0.159,167
194.7,0.16,166
194.9,0.163,165
195.1,0.163,164
195.3,0.16,167
195.5,0.162,166
195.7,0.164,165
195.9,0.165,163
196.1,0.163,165
196.3,0.165,162
196.5,0.163,163
196.7,0.16,163
196.9,0.162,163
197.1,0.165,165
197.3,0.162,166
197.5,0.164,163
197.7,0.163,163
197.9,0.162,163
198.1,0.163,164
198.3,0.162,167
198.5,0.158,170
198.7,0.162,166
198.9,0.165,169
199.1,0.17,168
199.3,0.171,167
199.5,0.171,167
199.7,0.171,170
199.9,0.169,173
200.1,0.164,174
200.3,0.167,175
200.5,0.168,177
200.7,0.168,176
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,175
204.3,0.161,172
204.5,0.162,169
204.7,0.168,167
204.9,0.159,170
205.1,0.161,169
205.3,0.165,167
205.5,0.165,166
205.7,0.166,167
205.9,0.163,167
206.1,0.163,166
206.3,0.16,169
206.5,0.161,167
206.7,0.163,169
206.9,0.166,164
207.1,0.161,167
207.3,0.161,165
207.5,0.158,167
207.7,0.158,165
207.9,0.158,165
208.1,0.158,164
208.3,0.158,165
208.5,0.159,165
208.7,0.165,159
208.9,0.166,158
209.1,0.17,159
209.5,1.631,32
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.33,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.156,35
219.1,0.516,109
219.3,0.508,112
219.5,0.502,115
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.483,121
221.5,0.479,125
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,141
223.1,0.467,142
223.3,0.466,145
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.476,126
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.492,117
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.509,111
228.5,0.518,109
228.7,0.566,105
228.9,0.609,98
229.7,0.983,41
229.9,1.015,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,55
233.3,1.008,56
233.5,0.997,58
233.9,0.878,59
234.1,0.871,60
234.3,0.868,61
234.5,0.864,60
234.7,0.862,63
234.9,0.862,64
235.1,0.861,64
235.3,0.861,68
235.5,0.861,66
235.7,0.862,66
235.9,0.862,66
236.1,0.863,64
236.3,0.863,63
236.5,0.863,64
236.7,0.864,64
236.9,0.867,64
237.1,0.868,63
237.3,0.869,63
237.5,0.872,60
237.7,0.873,63
237.9,0.876,59
238.1,0.878,60
238.3,0.879,59
238.5,0.881,59
238.7,0.884,57
238.9,0.889,59
239.1,0.894,60
239.3,0.903,58
239.5,0.911,56
239.7,0.918,55
239.9,0.92,55
240.1,0.919,56
240.5,0.829,70
240.7,0.803,73
240.9,0.795,76
241.1,0.791,77
241.3,0.789,76
241.5,0.788,77
241.7,0.785,79
241.9,0.784,80
242.1,0.783,80
242.3,0.781,81
242.5,0.781,82
242.7,0.782,82
242.9,0.782,82
243.1,0.782,81
243.3,0.783,80
243.5,0.783,79
243.7,0.784,80
243.9,0.787,77
244.1,0.789,77
244.3,0.791,77
244.5,0.793,74
244.7,0.794,75
244.9,0.797,79
245.1,0.801,78
245.3,0.809,75
245.5,0.82,72
245.7,0.825,70
245.9,0.827,70
246.1,0.831,69
246.3,0.834,70
246.5,0.843,67
246.7,0.853,65
246.9,0.857,65
247.1,0.86,66
247.3,0.863,64
247.5,0.865,67
247.7,0.865,65
247.9,0.868,64
248.1,0.869,66
248.3,0.871,69
248.5,0.871,67
248.7,0.87,68
248.9,0.87,69
249.1,0.871,68
249.3,0.869,68
249.5,0.868,68
249.7,0.867,68
249.9,0.865,67
250.1,0.86,66
250.5,0.774,80
250.7,0.765,81
250.9,0.764,80
251.1,0.758,84
251.3,0.752,87
251.5,0.751,89
251.7,0.75,90
251.9,0.751,90
252.1,0.752,92
252.3,0.753,93
252.5,0.754,94
252.7,0.754,92
252.9,0.753,86
253.1,0.752,85
253.3,0.754,84
253.5,0.759,83
253.7,0.763,82
253.9,0.769,78
254.1,0.781,77
254.3,0.792,80
254.5,0.8,76
254.7,0.807,76
254.9,0.814,74
255.1,0.817,72
255.3,0.822,72
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.835,78
256.5,0.837,80
256.7,0.836,79
256.9,0.836,79
257.1,0.834,78
257.3,0.835,77
257.5,0.833,76
257.7,0.829,75
258.1,0.745,88
258.3,0.736,89
258.5,0.727,90
258.7,0.722,89
258.9,0.72,89
259.1,0.719,91
259.3,0.718,93
259.5,0.715,93
259.7,0.712,95
259.9,0.711,98
260.1,0.712,96
260.3,0.713,97
260.5,0.712,97
260.7,0.711,97
260.9,0.708,98
261.1,0.708,95
261.3,0.711,93
261.5,0.712,92
261.7,0.713,91
261.9,0.713,92
262.1,0.716,90
262.3,0.717,90
262.5,0.718,90
262.7,0.72,91
262.9,0.722,95
263.1,0.726,98
263.3,0.73,97
263.5,0.737,94
263.7,0.735,99
263.9,0.733,100
264.1,0.728,96
264.3,0.723,94
264.5,0.719,94
264.7,0.717,95
264.9,0.716,96
265.1,0.714,96
265.3,0.715,94
265.5,0.715,96
265.7,0.716,97
265.9,0.718,97
266.1,0.719,97
266.3,0.718,98
266.5,0.717,98
266.7,0.715,93
266.9,0.717,93
267.1,0.718,93
267.3,0.719,92
267.5,0.721,88
267.7,0.722,88
267.9,0.727,89
268.1,0.743,93
268.3,0.778,96
268.5,0.84,91
268.7,0.843,89
268.9,0.842,87
269.1,0.843,85
269.3,0.844,81
269.5,0.843,79
269.7,0.841,78
269.9,0.84,76
270.1,0.837,77
270.3,0.835,76
270.5,0.832,77
270.7,0.831,77
270.9,0.828,76
271.1,0.822,75
271.3,0.814,75
271.5,0.812,76
271.7,0.809,77
271.9,0.805,77
272.1,0.8,81
272.3,0.796,80
272.5,0.792,80
272.7,0.789,80
272.9,0.785,82
273.1,0.783,82
273.3,0.782,82
273.5,0.78,82
273.7,0.779,86
273.9,0.778,88
274.1,0.776,89
274.3,0.777,90
274.5,0.776,90
274.7,0.776,89
274.9,0.775,87
275.1,0.774,86
275.3,0.775,82
275.5,0.782,81
275.7,0.791,81
275.9,0.81,77
276.3,0.904,61
276.5,0.907,63
276.7,0.909,65
276.9,0.91,66
277.1,0.91,67
277.3,0.909,68
277.5,0.911,68
277.7,0.912,68
277.9,0.911,68
278.1,0.91,68
278.3,0.91,68
278.5,0.91,66
278.7,0.908,64
278.9,0.905,63
279.1,0.902,62
279.3,0.901,61
279.5,0.894,63
279.7,0.888,64
279.9,0.884,64
280.1,0.878,65
280.3,0.872,66
280.5,0.865,69
280.7,0.857,69
280.9,0.849,73
281.1,0.844,73
281.3,0.837,72
281.5,0.831,72
281.7,0.828,72
281.9,0.824,73
282.1,0.82,75
282.3,0.819,76
282.5,0.815,77
282.7,0.812,77
282.9,0.811,78
283.1,0.812,78
283.3,0.81,78
283.5,0.81,80
283.7,0.811,81
283.9,0.81,83
284.1,0.809,85
284.3,0.807,82
284.5,0.806,82
284.7,0.809,77
284.9,0.809,78
285.1,0.81,77
285.3,0.81,77
285.5,0.812,77
285.7,0.816,77
285.9,0.827,75
286.1,0.859,64
286.3,0.92,60
286.5,0.926,61
286.7,0.931,63
286.9,0.934,65
287.1,0.935,65
287.3,0.936,66
287.5,0.935,69
287.7,0.936,70
287.9,0.936,68
288.1,0.937,68
288.3,0.937,68
288.5,0.934,66
288.7,0.934,65
288.9,0.935,64
289.1,0.933,62
289.3,0.93,61
289.5,0.927,60
289.7,0.924,61
289.9,0.92,62
290.1,0.917,60
290.3,0.913,58
290.5,0.908,59
290.7,0.902,59
290.9,0.892,63
291.1,0.888,63
291.3,0.883,63
291.5,0.877,64
291.7,0.873,64
291.9,0.868,66
292.1,0.864,65
292.3,0.86,68
292.5,0.857,67
292.7,0.852,70
292.9,0.852,70
293.1,0.85,71
293.3,0.847,74
293.5,0.847,74
293.7,0.846,76
293.9,0.845,79
294.1,0.844,78
294.3,0.844,78
294.5,0.845,76
294.7,0.846,72
294.9,0.846,73
295.1,0.848,70
295.3,0.851,70
295.5,0.856,67
295.7,0.868,63
296.1,1.003,62
296.3,1.007,63
296.5,1.011,64
296.7,1.013,66
296.9,1.013,65
297.1,1.012,63
297.3,1.011,63
297.5,1.01,61
297.7,1.009,61
297.9,1.006,60
298.1,1.003,59
298.3,0.999,57
298.5,0.997,57
298.7,0.992,57
298.9,0.988,56
299.1,0.98,58
299.3,0.973,58
299.5,0.966,58
299.7,0.961,56
299.9,0.958,56
300.1,0.954,55
300.3,0.951,56
300.5,0.948,56
300.7,0.942,58
300.9,0.939,58
301.1,0.938,59
301.3,0.936,59
301.5,0.935,60
301.7,0.936,62
301.9,0.937,64
302.1,0.935,65
302.3,0.936,65
302.5,0.935,63
302.7,0.935,60
302.9,0.936,59
303.1,0.937,59
303.3,0.939,58
303.5,0.944,58
303.7,0.953,59
303.9,0.969,60
304.3,1.065,62
304.5,1.065,60
304.7,1.063,59
304.9,1.061,59
305.1,1.058,58
305.3,1.058,56
305.5,1.056,55
305.7,1.049,55
305.9,1.045,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.017,58
307.5,1.016,58
307.7,1.014,61
307.9,1.015,61
308.1,1.014,63
308.3,1.014,64
308.5,1.014,63
308.7,1.015,63
308.9,1.017,63
309.1,1.017,62
309.3,1.017,59
309.5,1.019,56
309.7,1.024,57
309.9,1.028,60
310.1,1.048,62
310.5,1.143,66
310.7,1.145,66
310.9,1.145,65
311.1,1.145,64
311.3,1.145,63
311.5,1.142,64
311.7,1.136,65
311.9,1.13,65
312.1,1.122,64
312.3,1.105,64
312.9,0.804,73
313.1,0.796,79
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,78
315.3,0.77,80
