azimuth_deg,distance_m,rssi
183.5,0.164,164
183.7,0.161,164
183.9,0.158,163
184.1,0.159,163
184.3,0.164,162
184.5,0.166,161
184.7,0.157,164
184.9,0.163,160
185.1,0.158,162
185.3,0.163,152
185.5,0.166,154
186.3,2.458,73
186.5,2.456,72
186.7,2.455,72
186.9,2.45,73
187.1,2.455,73
187.3,2.459,74
187.5,2.457,74
187.7,2.456,74
187.9,2.458,74
188.1,2.459,75
188.3,2.458,75
188.5,2.46,74
188.7,2.46,75
188.9,2.462,75
189.1,2.463,75
189.3,2.461,75
189.5,2.462,75
189.7,2.463,75
189.9,2.462,74
190.1,2.463,75
190.3,2.464,74
190.5,2.465,74
190.7,2.466,74
190.9,2.469,73
191.1,2.47,73
191.3,2.467,74
191.5,2.47,74
191.7,2.481,73
191.9,2.482,72
192.1,2.477,73
192.3,2.48,72
192.5,2.482,72
192.7,2.481,71
192.9,2.481,71
193.1,2.482,70
193.5,0.216,143
193.7,0.193,152
194.1,0.177,155
194.3,0.182,153
194.5,0.179,155
194.9,0.166,158
195.1,0.169,159
195.3,0.232,154
195.5,0.263,153
195.7,0.279,152
195.9,0.275,156
196.1,0.272,158
196.3,0.27,158
196.5,0.264,159
196.7,0.258,157
196.9,0.214,166
197.1,0.184,173
197.3,0.174,175
197.5,0.17,177
197.7,0.171,178
197.9,0.176,177
198.1,0.173,177
198.3,0.17,176
198.5,0.174,174
198.7,0.172,171
198.9,0.185,161
199.1,0.186,148
199.5,2.541,56
199.7,2.538,57
199.9,0.179,150
200.1,0.178,153
200.3,0.17,157
200.5,0.164,162
200.7,0.168,161
200.9,0.16,163
201.1,0.161,164
201.3,0.164,163
201.5,0.164,158
201.7,0.162,160
201.9,0.153,161
202.1,0.155,163
202.3,0.159,161
202.5,0.16,157
202.7,0.15,163
202.9,0.159,161
203.1,0.177,156
203.3,0.152,163
203.5,0.156,161
203.7,0.155,163
203.9,0.156,161
204.1,0.155,164
204.3,0.168,160
204.5,0.16,163
204.7,0.158,162
204.9,0.158,166
205.1,0.157,163
205.3,0.155,164
205.5,0.156,164
205.7,0.156,165
205.9,0.159,167
206.1,0.161,164
206.3,0.161,163
206.5,0.155,167
206.7,0.155,168
206.9,0.155,170
207.1,0.155,172
207.3,0.154,174
207.5,0.153,176
207.7,0.155,175
207.9,0.155,177
208.1,0.154,179
208.3,0.159,177
208.5,0.158,178
208.7,0.155,181
208.9,0.156,181
209.1,0.158,181
209.3,0.154,182
209.5,0.151,182
209.7,0.153,181
209.9,0.154,182
210.1,0.158,181
210.3,0.159,181
210.5,0.163,179
210.7,0.161,180
210.9,0.167,177
211.1,0.166,176
211.3,0.158,178
211.5,0.155,177
211.7,0.155,175
211.9,0.16,171
212.1,0.166,167
212.3,0.168,160
212.5,0.147,168
212.7,0.151,165
212.9,0.154,167
213.1,0.163,161
213.3,0.16,166
213.5,0.161,165
213.7,0.163,164
213.9,0.164,163
214.1,0.153,165
214.3,0.163,164
214.5,0.162,162
214.7,0.161,164
214.9,0.16,164
215.1,0.164,163
215.3,0.162,162
215.5,0.156,167
215.7,0.184,160
215.9,0.182,158
216.1,0.188,157
216.3,0.217,153
216.5,0.193,157
217.1,0.508,137
217.3,0.501,136
217.5,0.493,139
217.7,0.5,138
217.9,0.527,131
219.3,0.558,125
219.5,0.53,128
219.7,0.531,128
219.9,0.552,123
220.5,0.944,42
221.1,1.275,34
221.3,1.291,33
221.5,1.295,32
221.7,1.296,32
221.9,1.289,33
222.1,1.282,32
222.3,1.284,32
222.5,1.281,32
222.7,1.279,33
222.9,1.272,33
223.1,1.269,33
223.3,1.263,33
223.5,1.258,33
223.7,1.252,33
223.9,1.25,33
224.1,1.249,32
224.3,1.24,33
224.5,1.234,33
224.7,1.228,33
224.9,1.226,33
225.1,1.216,33
225.3,1.191,34
225.5,1.145,35
225.7,1.16,34
226.7,0.514,109
226.9,0.508,111
227.1,0.505,111
227.3,0.495,114
227.5,0.494,114
227.7,0.49,116
227.9,0.49,116
228.1,0.487,117
228.3,0.485,117
228.5,0.483,119
228.7,0.483,120
228.9,0.477,121
229.1,0.478,122
229.3,0.478,122
229.5,0.474,125
229.7,0.473,125
229.9,0.469,127
230.1,0.468,128
230.3,0.463,145
230.5,0.463,170
230.7,0.465,177
230.9,0.466,164
231.1,0.469,150
231.3,0.47,149
231.5,0.47,150
231.7,0.465,152
231.9,0.464,145
232.1,0.467,143
232.3,0.464,146
232.5,0.467,141
232.7,0.471,132
232.9,0.474,130
233.1,0.47,129
233.3,0.469,127
233.5,0.477,122
233.7,0.473,124
233.9,0.477,121
234.1,0.48,119
234.3,0.481,119
234.5,0.486,117
234.7,0.484,118
234.9,0.484,117
235.1,0.49,116
235.3,0.492,113
235.5,0.492,114
235.7,0.496,114
235.9,0.506,110
236.1,0.512,108
236.3,0.53,106
236.5,0.601,98
237.5,1.003,35
237.7,1.02,35
237.9,1.03,34
238.1,1.039,34
238.3,1.041,34
238.5,1.04,34
238.7,1.043,34
238.9,1.039,34
239.1,1.039,34
239.3,1.041,34
239.5,1.037,34
239.7,1.034,34
239.9,1.025,35
240.1,1.021,36
240.3,1.019,40
240.5,1.015,42
240.7,1.013,43
240.9,1.008,43
241.5,0.864,63
241.7,0.859,63
241.9,0.853,64
242.1,0.853,65
242.3,0.851,67
242.5,0.851,67
242.7,0.849,70
242.9,0.849,71
243.1,0.849,71
243.3,0.849,71
243.5,0.85,71
243.7,0.85,71
243.9,0.85,71
244.1,0.851,71
244.3,0.852,71
244.5,0.854,67
244.7,0.855,68
244.9,0.855,67
245.1,0.855,67
245.3,0.857,67
245.5,0.86,64
245.7,0.864,63
245.9,0.87,60
246.1,0.87,60
246.3,0.87,61
246.5,0.873,64
246.7,0.881,62
246.9,0.886,60
247.1,0.89,59
247.3,0.896,56
247.5,0.898,58
247.7,0.904,57
247.9,0.835,70
248.1,0.8,76
248.3,0.79,77
248.5,0.783,80
248.7,0.781,81
248.9,0.781,78
249.1,0.779,80
249.3,0.776,81
249.5,0.776,82
249.7,0.773,85
249.9,0.771,85
250.1,0.773,85
250.3,0.778,84
250.5,0.773,85
250.7,0.771,84
250.9,0.775,81
251.1,0.779,79
251.3,0.779,79
251.5,0.777,81
251.7,0.783,79
251.9,0.783,79
252.1,0.785,78
252.3,0.791,76
252.5,0.791,79
252.7,0.794,80
252.9,0.803,78
253.1,0.809,75
253.3,0.812,75
253.5,0.817,73
253.7,0.824,72
253.9,0.83,72
254.1,0.838,70
254.3,0.849,67
254.5,0.851,67
254.7,0.855,68
254.9,0.855,69
255.1,0.851,71
255.3,0.857,68
255.5,0.856,68
255.7,0.858,68
255.9,0.862,68
256.1,0.861,70
256.3,0.861,70
256.5,0.861,72
256.7,0.861,71
256.9,0.86,70
257.1,0.855,71
257.3,0.858,70
257.5,0.856,69
257.7,0.847,71
257.9,0.809,75
258.1,0.768,82
258.3,0.754,85
258.5,0.753,82
258.7,0.746,85
258.9,0.744,88
259.1,0.743,90
259.3,0.748,88
259.5,0.739,92
259.7,0.738,94
259.9,0.739,94
260.1,0.745,93
260.3,0.75,95
260.5,0.749,92
260.7,0.744,90
260.9,0.744,87
261.1,0.742,87
261.3,0.741,89
261.5,0.745,90
261.7,0.758,85
261.9,0.761,86
262.1,0.769,82
262.3,0.769,83
262.5,0.778,78
262.7,0.767,81
262.9,0.762,80
263.1,0.765,78
263.3,0.743,85
263.5,0.743,82
263.7,0.724,88
263.9,0.706,91
264.1,0.713,89
264.3,0.69,91
264.5,0.698,89
264.7,0.699,88
264.9,0.674,93
265.1,0.658,93
265.3,0.631,97
265.5,0.622,95
265.7,0.619,95
265.9,0.636,88
266.1,0.609,96
266.3,0.584,101
266.5,0.582,101
266.7,0.545,108
266.9,0.515,116
267.1,0.505,119
267.3,0.499,122
267.5,0.491,124
267.7,0.479,125
267.9,0.475,125
268.1,0.461,129
268.3,0.456,129
268.5,0.447,131
268.7,0.44,132
268.9,0.438,132
269.1,0.437,132
269.3,0.428,135
269.5,0.431,133
269.7,0.43,133
269.9,0.431,133
270.1,0.427,137
270.3,0.429,134
270.5,0.428,133
270.7,0.421,138
270.9,0.43,135
271.1,0.426,136
271.3,0.427,134
271.5,0.419,137
271.7,0.424,133
271.9,0.424,133
272.1,0.423,135
272.3,0.429,134
272.5,0.432,133
272.7,0.437,133
272.9,0.437,135
273.1,0.443,134
273.3,0.444,134
273.5,0.446,134
273.7,0.449,131
273.9,0.451,130
274.1,0.482,122
274.3,0.494,121
274.5,0.509,115
274.7,0.547,109
274.9,0.584,102
275.1,0.627,97
275.3,0.634,99
275.5,0.66,97
275.7,0.667,99
275.9,0.673,100
276.1,0.678,99
276.3,0.704,94
276.5,0.701,95
276.7,0.748,85
276.9,0.759,84
277.1,0.763,84
277.3,0.78,79
277.5,0.774,84
277.7,0.786,82
277.9,0.79,83
278.1,0.796,80
278.3,0.796,81
278.5,0.795,80
278.7,0.805,77
278.9,0.789,82
279.1,0.791,80
279.3,0.787,82
279.5,0.783,84
279.7,0.78,84
279.9,0.778,84
280.1,0.772,85
280.3,0.77,85
280.5,0.771,86
280.7,0.773,88
280.9,0.773,88
281.1,0.77,91
281.3,0.767,90
281.5,0.765,90
281.7,0.764,90
281.9,0.766,86
282.1,0.767,85
282.3,0.77,82
282.5,0.771,85
282.7,0.796,80
283.1,0.895,63
283.3,0.901,65
283.5,0.905,65
283.7,0.904,67
283.9,0.904,67
284.1,0.907,68
284.3,0.906,69
284.5,0.907,69
284.7,0.905,69
284.9,0.903,69
285.1,0.905,67
285.3,0.905,65
285.5,0.904,64
285.7,0.902,62
285.9,0.896,63
286.1,0.893,63
286.3,0.886,64
286.5,0.883,64
286.7,0.88,63
286.9,0.868,67
287.1,0.86,70
287.3,0.855,70
287.5,0.848,70
287.7,0.846,71
287.9,0.832,72
288.1,0.829,73
288.3,0.828,73
288.5,0.824,74
288.7,0.821,73
288.9,0.819,74
289.1,0.817,73
289.3,0.813,77
289.5,0.814,77
289.7,0.815,78
289.9,0.814,79
290.1,0.81,81
290.3,0.809,81
290.5,0.808,81
290.7,0.806,83
290.9,0.81,82
291.1,0.81,81
291.3,0.812,79
291.5,0.809,81
291.7,0.811,77
291.9,0.811,76
292.1,0.814,74
292.3,0.816,74
292.5,0.821,76
292.7,0.831,74
292.9,0.869,63
293.1,0.915,60
293.3,0.92,60
293.5,0.927,61
293.7,0.934,61
293.9,0.937,62
294.1,0.934,64
294.3,0.935,65
294.5,0.939,65
294.7,0.94,65
294.9,0.94,65
295.1,0.941,66
295.3,0.94,65
295.5,0.94,65
295.7,0.939,65
295.9,0.935,64
296.1,0.938,64
296.3,0.934,63
296.5,0.929,62
296.7,0.926,60
296.9,0.924,61
297.1,0.92,62
297.3,0.919,62
297.5,0.919,58
297.7,0.914,58
297.9,0.908,58
298.1,0.902,58
298.3,0.896,57
298.5,0.892,58
298.7,0.879,62
298.9,0.879,61
299.1,0.872,63
299.3,0.867,63
299.5,0.861,64
299.7,0.86,64
299.9,0.854,66
300.1,0.851,66
300.3,0.848,70
300.5,0.848,71
300.7,0.847,72
300.9,0.848,74
301.1,0.842,80
301.3,0.846,79
301.5,0.846,79
301.7,0.845,77
301.9,0.846,76
302.1,0.846,74
302.3,0.848,70
302.5,0.848,69
302.7,0.852,67
302.9,0.856,67
303.1,0.881,63
303.5,1.006,62
303.7,1.009,62
303.9,1.013,62
304.1,1.013,65
304.3,1.012,66
304.5,1.013,64
304.7,1.015,62
304.9,1.014,61
305.1,1.011,61
305.3,1.006,60
305.5,1.004,60
305.7,1.002,58
305.9,1.001,57
306.1,1,55
306.3,0.993,55
306.5,0.986,56
306.7,0.981,57
306.9,0.973,57
307.1,0.966,57
307.3,0.963,55
307.5,0.957,55
307.7,0.954,54
307.9,0.948,56
308.1,0.944,57
308.3,0.945,57
308.5,0.935,58
308.7,0.939,59
308.9,0.936,59
309.1,0.935,60
309.3,0.937,61
309.5,0.938,64
309.7,0.939,65
309.9,0.939,65
310.1,0.937,62
310.3,0.936,61
310.5,0.939,60
310.7,0.94,59
310.9,0.941,58
311.1,0.948,58
311.3,0.955,59
311.5,0.989,61
311.9,1.064,60
312.1,1.063,59
312.3,1.064,59
312.5,1.064,59
312.7,1.066,58
312.9,1.062,57
313.1,1.062,55
313.3,1.059,55
313.5,1.054,55
313.7,1.056,56
313.9,1.045,56
314.1,1.044,55
314.3,1.042,56
314.5,1.032,55
314.7,1.032,55
314.9,1.027,55
315.1,1.025,56
315.3,1.018,58
