azimuth_deg,distance_m,rssi
185.7,2.49,73
185.9,2.49,72
186.1,2.494,72
186.7,0.234,145
186.9,0.234,145
187.1,0.223,150
187.3,0.219,150
187.5,0.215,151
187.7,0.213,154
187.9,0.21,157
188.1,0.256,153
188.3,0.269,154
188.5,0.274,157
188.7,0.272,160
188.9,0.271,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.24,145
190.1,0.218,154
190.3,0.2,164
190.5,0.183,171
190.7,0.177,172
190.9,0.176,174
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,177
191.9,0.172,176
192.1,0.168,173
192.3,0.169,169
192.5,0.167,164
192.9,2.549,49
193.1,0.175,147
193.3,0.167,156
193.5,0.158,162
193.7,0.161,165
193.9,0.168,162
194.1,0.165,165
194.3,0.161,166
194.5,0.161,167
194.7,0.164,165
194.9,0.163,164
195.1,0.171,159
195.3,0.167,163
195.5,0.163,165
195.7,0.164,163
195.9,0.162,166
196.1,0.165,163
196.3,0.159,163
196.5,0.16,163
196.7,0.16,165
196.9,0.17,161
197.1,0.161,166
197.3,0.163,165
197.5,0.162,165
197.7,0.159,167
197.9,0.158,165
198.1,0.159,165
198.3,0.163,165
198.5,0.169,164
198.7,0.156,171
198.9,0.171,166
199.1,0.173,164
199.3,0.173,167
199.5,0.172,166
199.7,0.17,168
199.9,0.176,166
200.1,0.168,173
200.3,0.167,176
200.5,0.169,174
200.7,0.174,177
200.9,0.177,177
201.1,0.175,179
201.3,0.169,179
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,179
203.3,0.161,180
203.5,0.163,178
203.7,0.162,177
203.9,0.16,175
204.1,0.157,177
204.3,0.16,172
204.5,0.165,169
204.7,0.167,167
204.9,0.165,166
205.1,0.169,164
205.3,0.167,166
205.5,0.168,167
205.7,0.166,165
205.9,0.166,166
206.1,0.167,167
206.3,0.167,165
206.5,0.163,166
206.7,0.163,165
206.9,0.162,166
207.1,0.161,166
207.3,0.163,165
207.5,0.149,171
207.7,0.15,170
207.9,0.159,164
208.1,0.154,170
208.3,0.156,164
208.5,0.153,166
208.7,0.168,157
208.9,0.177,154
209.1,0.182,151
209.3,0.182,156
209.5,1.632,33
209.7,1.616,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,41
212.1,1.46,44
212.3,1.438,55
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,64
214.3,1.363,59
214.5,1.344,54
214.7,1.326,48
214.9,1.312,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,34
217.7,1.188,34
217.9,1.135,36
218.1,1.002,39
219.1,0.518,110
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.484,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,141
223.1,0.469,143
223.3,0.468,144
223.5,0.467,146
223.7,0.469,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,134
224.9,0.474,131
225.1,0.475,130
225.3,0.476,127
225.5,0.475,128
225.7,0.476,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,119
226.5,0.484,121
226.7,0.485,118
226.9,0.486,119
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.509,111
228.5,0.521,107
228.7,0.567,105
228.9,0.605,100
229.5,0.897,42
229.9,1.017,42
230.1,1.035,46
230.3,1.04,51
230.5,1.042,54
230.7,1.04,59
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,55
233.1,1.014,55
233.3,1.009,56
233.5,1.004,57
233.9,0.879,60
234.1,0.867,63
234.3,0.863,61
234.5,0.861,62
234.7,0.859,65
234.9,0.856,65
235.1,0.855,68
235.3,0.855,68
235.5,0.855,68
235.7,0.855,68
235.9,0.855,68
236.1,0.856,66
236.3,0.856,68
236.5,0.856,65
236.7,0.857,68
236.9,0.857,67
237.1,0.859,67
237.3,0.86,65
237.5,0.863,65
237.7,0.866,65
237.9,0.868,62
238.1,0.871,62
238.3,0.874,58
238.5,0.876,58
238.7,0.877,58
238.9,0.879,60
239.1,0.883,62
239.3,0.892,61
239.5,0.9,56
239.7,0.906,55
239.9,0.91,56
240.1,0.905,55
240.5,0.802,75
240.7,0.791,77
240.9,0.788,77
241.1,0.785,79
241.3,0.784,79
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,82
242.3,0.781,82
242.5,0.78,82
242.7,0.779,82
242.9,0.78,82
243.1,0.78,81
243.3,0.781,79
243.5,0.782,79
243.7,0.784,77
243.9,0.786,77
244.1,0.788,76
244.3,0.79,76
244.5,0.792,75
244.7,0.795,75
244.9,0.8,77
245.1,0.807,75
245.3,0.811,75
245.5,0.821,72
245.7,0.825,70
245.9,0.828,69
246.1,0.833,70
246.3,0.843,68
246.5,0.851,66
246.7,0.854,69
246.9,0.859,65
247.1,0.863,66
247.3,0.863,67
247.5,0.864,67
247.7,0.866,67
247.9,0.867,68
248.1,0.869,66
248.3,0.867,69
248.5,0.868,68
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,68
249.5,0.864,67
249.7,0.862,67
249.9,0.858,66
250.3,0.778,81
250.5,0.761,81
250.7,0.755,83
250.9,0.755,84
251.1,0.751,88
251.3,0.749,89
251.5,0.75,89
251.7,0.748,92
251.9,0.749,91
252.1,0.75,92
252.3,0.751,93
252.5,0.754,93
252.7,0.755,87
252.9,0.753,87
253.1,0.756,84
253.3,0.758,84
253.5,0.763,82
253.7,0.771,81
253.9,0.783,81
254.1,0.795,81
254.3,0.804,77
254.5,0.809,76
254.7,0.814,73
254.9,0.82,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,79
256.3,0.835,79
256.5,0.835,79
256.7,0.833,78
256.9,0.832,80
257.1,0.809,83
257.3,0.754,90
257.5,0.732,89
257.7,0.722,90
257.9,0.719,91
258.1,0.718,90
258.3,0.716,90
258.5,0.714,91
258.7,0.713,92
258.9,0.71,96
259.1,0.708,98
259.3,0.709,98
259.5,0.708,98
259.7,0.708,99
259.9,0.709,96
260.1,0.708,98
260.3,0.705,98
260.5,0.705,96
260.7,0.708,95
260.9,0.71,92
261.1,0.711,92
261.3,0.711,91
261.5,0.712,92
261.7,0.713,89
261.9,0.716,92
262.1,0.719,96
262.3,0.727,98
262.5,0.73,96
262.7,0.731,94
262.9,0.73,96
263.1,0.728,102
263.3,0.726,96
263.5,0.723,95
263.7,0.721,93
263.9,0.72,96
264.1,0.72,97
264.3,0.719,96
264.5,0.719,94
264.7,0.719,96
264.9,0.721,96
265.1,0.721,97
265.3,0.722,97
265.5,0.723,99
265.7,0.724,100
265.9,0.724,96
266.1,0.721,93
266.3,0.721,93
266.5,0.724,91
266.7,0.728,89
266.9,0.729,91
267.1,0.735,90
267.3,0.754,93
267.5,0.78,95
267.7,0.846,92
267.9,0.847,94
268.1,0.85,95
268.3,0.851,92
268.5,0.851,90
268.7,0.847,87
268.9,0.844,85
269.1,0.843,81
269.3,0.842,77
269.5,0.841,76
269.7,0.838,75
269.9,0.835,77
270.1,0.832,77
270.3,0.828,76
270.5,0.821,77
270.7,0.814,78
270.9,0.813,78
271.1,0.81,77
271.3,0.805,80
271.5,0.8,79
271.7,0.795,81
271.9,0.792,81
272.1,0.787,82
272.3,0.784,82
272.5,0.783,82
272.7,0.782,82
272.9,0.78,83
273.1,0.78,85
273.3,0.777,86
273.5,0.775,86
273.7,0.774,90
273.9,0.775,91
274.1,0.775,90
274.3,0.774,88
274.5,0.774,84
274.7,0.777,83
274.9,0.78,83
275.1,0.788,83
275.3,0.806,78
275.7,0.901,61
275.9,0.904,63
276.1,0.907,65
276.3,0.908,65
276.5,0.908,67
276.7,0.908,68
276.9,0.908,68
277.1,0.908,68
277.3,0.907,68
277.5,0.907,69
277.7,0.906,69
277.9,0.905,67
278.1,0.905,66
278.3,0.902,64
278.5,0.898,63
278.7,0.893,64
278.9,0.89,64
279.1,0.887,63
279.3,0.881,65
279.5,0.875,64
279.7,0.865,66
279.9,0.862,66
280.1,0.853,69
280.3,0.845,72
280.5,0.839,72
280.7,0.834,73
280.9,0.83,73
281.1,0.828,71
281.3,0.823,72
281.5,0.818,76
281.7,0.816,74
281.9,0.813,77
282.1,0.813,77
282.3,0.812,78
282.5,0.812,78
282.7,0.811,80
282.9,0.81,81
283.1,0.809,81
283.3,0.811,82
283.5,0.81,82
283.7,0.81,83
283.9,0.81,83
284.1,0.811,83
284.3,0.811,80
284.5,0.812,78
284.7,0.811,79
284.9,0.811,76
285.1,0.814,75
285.3,0.817,78
285.5,0.828,73
285.7,0.847,71
285.9,0.904,60
286.1,0.929,61
286.3,0.933,60
286.5,0.936,62
286.7,0.937,64
286.9,0.937,65
287.1,0.939,65
287.3,0.94,67
287.5,0.939,69
287.7,0.938,69
287.9,0.938,69
288.1,0.938,69
288.3,0.936,68
288.5,0.936,67
288.7,0.934,66
288.9,0.934,64
289.1,0.932,63
289.3,0.93,62
289.5,0.926,62
289.7,0.923,63
289.9,0.918,64
290.1,0.915,62
290.3,0.91,60
290.5,0.904,59
290.7,0.9,59
290.9,0.893,59
291.1,0.888,59
291.3,0.882,61
291.5,0.877,63
291.7,0.874,62
291.9,0.868,64
292.1,0.864,64
292.3,0.86,63
292.5,0.858,66
292.7,0.855,68
292.9,0.853,68
293.1,0.853,68
293.3,0.852,69
293.5,0.85,73
293.7,0.85,74
293.9,0.849,78
294.1,0.849,77
294.3,0.85,78
294.5,0.851,79
294.7,0.853,74
294.9,0.854,73
295.1,0.855,72
295.3,0.857,68
295.5,0.859,68
295.7,0.868,67
295.9,0.883,63
296.3,1.011,62
296.5,1.013,63
296.7,1.016,64
296.9,1.018,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,62
297.7,1.014,61
297.9,1.014,61
298.1,1.011,61
298.3,1.01,59
298.5,1.006,57
298.7,1.005,56
298.9,1.002,55
299.1,0.997,56
299.3,0.992,57
299.5,0.984,58
299.7,0.979,57
299.9,0.973,57
300.1,0.969,56
300.3,0.964,56
300.5,0.96,56
300.7,0.957,55
300.9,0.953,56
301.1,0.95,57
301.3,0.948,58
301.5,0.945,60
301.7,0.942,60
301.9,0.94,61
302.1,0.94,63
302.3,0.939,66
302.5,0.939,65
302.7,0.939,63
302.9,0.938,62
303.1,0.939,61
303.3,0.941,60
303.5,0.942,58
303.7,0.943,57
303.9,0.947,58
304.1,0.958,61
304.3,0.99,60
304.5,1.061,61
304.7,1.066,59
304.9,1.064,59
305.1,1.062,59
305.3,1.06,58
305.5,1.056,58
305.7,1.053,55
305.9,1.051,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,57
307.5,1.019,58
307.7,1.017,59
307.9,1.015,60
308.1,1.013,60
308.3,1.014,62
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.018,66
309.3,1.016,64
309.5,1.016,60
309.7,1.016,57
309.9,1.019,57
310.1,1.022,58
310.3,1.033,62
310.5,1.068,63
310.7,1.14,65
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.141,64
311.9,1.135,66
312.1,1.129,65
312.3,1.118,64
312.9,0.806,77
313.1,0.798,77
313.3,0.793,79
313.5,0.79,77
313.7,0.791,76
313.9,0.789,76
314.1,0.786,75
314.3,0.783,75
314.5,0.782,75
314.7,0.779,81
314.9,0.777,80
315.1,0.775,78
315.3,0.772,79
