azimuth_deg,distance_m,rssi
98.9,2.792,44
99.1,2.733,40
99.5,2.437,41
99.7,2.394,40
99.9,2.335,37
100.1,2.308,39
100.3,2.303,43
100.5,2.301,43
100.7,2.308,40
100.9,2.344,42
101.5,2.79,42
101.7,2.794,43
101.9,2.792,41
102.1,2.794,41
102.3,2.801,43
102.5,2.812,45
102.7,2.813,46
102.9,2.808,42
103.1,2.807,39
103.3,2.81,41
103.5,2.811,39
103.7,2.815,37
103.9,2.826,41
104.1,2.849,46
104.3,2.86,50
104.5,2.866,51
104.7,2.872,51
104.9,2.881,51
105.1,2.89,51
105.3,2.891,52
105.5,2.886,48
105.7,2.871,40
105.9,2.855,34
106.1,2.867,38
106.3,2.875,37
106.5,2.873,33
106.7,2.909,38
106.9,2.937,48
107.1,2.943,53
107.3,2.921,41
107.5,2.892,33
107.7,2.929,40
107.9,2.955,50
108.1,2.96,48
108.3,2.886,43
108.5,2.865,40
108.7,2.866,41
108.9,2.871,42
109.1,2.898,48
109.3,2.968,50
109.5,2.977,39
109.9,2.892,29
110.1,2.881,29
110.3,2.88,29
110.5,2.89,29
110.7,2.967,35
110.9,2.989,43
111.1,3.012,50
111.3,3.022,55
111.5,3.026,55
111.7,3.03,55
111.9,3.033,55
112.1,3.032,55
112.5,2.668,43
112.9,2.568,36
113.1,2.568,38
113.3,2.589,36
113.7,2.912,30
113.9,2.902,29
114.1,2.893,29
114.3,2.895,29
114.7,2.966,34
114.9,2.966,33
115.1,2.974,34
115.3,2.977,35
115.7,2.702,36
115.9,2.616,34
116.1,2.611,36
116.3,2.642,46
116.9,3.101,35
117.1,3.113,33
117.3,3.133,43
117.5,3.141,49
117.7,3.143,40
117.9,3.138,33
118.3,2.852,34
118.5,2.83,35
118.7,2.809,35
118.9,2.795,35
119.1,2.778,35
119.3,2.764,35
119.5,2.749,35
119.7,2.733,35
119.9,2.721,35
120.1,2.708,35
120.3,2.696,35
120.5,2.687,35
120.7,2.677,35
120.9,2.67,35
121.1,2.665,38
121.3,2.663,40
121.5,2.662,40
121.7,2.659,41
121.9,2.658,40
122.1,2.656,39
122.3,2.654,40
122.5,2.654,39
122.7,2.653,39
122.9,2.656,38
123.1,2.658,38
123.3,2.662,40
123.5,2.663,39
123.7,2.666,40
123.9,2.669,44
124.1,2.671,44
124.3,2.677,42
124.5,2.688,41
124.7,2.696,41
124.9,2.719,41
125.1,2.733,43
125.3,2.741,46
125.5,2.744,45
125.7,2.748,41
125.9,2.772,34
126.5,2.95,30
126.7,2.932,32
126.9,2.919,32
127.1,2.914,33
127.3,2.952,45
127.5,3.01,50
127.9,3.459,46
128.1,3.47,46
128.3,3.479,46
128.5,3.485,45
128.7,3.49,45
128.9,3.495,45
129.1,3.504,46
129.3,3.519,46
129.5,3.53,45
129.7,3.538,45
129.9,3.548,45
130.1,3.555,45
130.3,3.56,44
130.5,3.534,42
130.7,3.505,40
130.9,3.501,41
131.1,3.499,41
131.3,3.499,41
131.5,3.501,41
131.7,3.501,41
131.9,3.5,40
132.1,3.499,40
132.3,3.501,40
132.5,3.5,41
132.7,3.501,41
132.9,3.501,41
133.1,3.503,41
133.3,3.506,40
133.5,3.504,39
133.7,3.504,40
133.9,3.503,41
134.1,3.504,41
134.3,3.504,41
134.5,3.507,41
134.7,3.507,40
134.9,3.508,41
135.1,3.509,41
135.3,3.509,41
135.5,3.51,41
135.7,3.51,41
135.9,3.511,41
136.1,3.512,40
136.3,3.516,39
136.5,3.517,37
136.7,3.518,37
136.9,3.518,37
137.1,3.52,36
137.3,3.529,33
137.5,3.529,33
137.7,3.527,35
137.9,3.529,34
138.1,3.533,33
138.3,3.532,34
138.5,3.537,35
139.1,2.825,51
139.3,2.79,49
139.5,2.77,48
139.7,2.756,48
139.9,2.772,50
140.1,2.812,53
140.5,3.444,44
140.9,2.901,48
141.1,2.846,44
141.3,2.806,34
141.5,2.809,34
141.7,2.816,34
141.9,2.825,33
142.1,2.842,35
142.3,2.845,34
142.5,2.845,33
142.7,2.851,33
142.9,2.861,33
143.1,2.869,33
143.3,2.887,34
143.5,2.91,37
143.7,2.941,41
143.9,2.972,43
144.1,3.009,46
144.3,3.063,47
144.7,3.239,48
144.9,3.239,48
145.1,3.226,49
145.3,3.22,49
145.5,3.211,49
145.7,3.2,49
145.9,3.164,46
146.1,3.105,39
146.3,3.078,34
146.5,3.072,34
146.7,3.073,34
146.9,3.088,34
147.1,3.122,42
147.3,3.123,48
147.5,3.078,42
147.7,3.03,34
147.9,3.021,34
148.1,3.022,33
148.3,3.053,38
148.5,3.072,47
148.7,3.055,43
148.9,3.034,34
149.1,3.038,35
149.3,3.045,46
149.5,3.041,43
149.7,3.022,33
149.9,3.011,34
150.1,3.016,47
150.3,3.011,53
150.5,3.001,54
150.7,2.996,52
150.9,2.987,45
151.1,2.969,36
151.3,2.952,30
151.5,2.956,35
151.7,2.953,41
151.9,2.929,41
152.1,2.864,36
152.3,2.853,32
152.5,2.91,33
152.7,2.917,36
152.9,2.917,41
153.1,2.912,41
153.3,2.896,41
153.5,2.826,38
153.7,2.789,34
153.9,2.786,35
154.1,2.819,38
154.3,2.864,38
154.5,2.85,34
154.7,2.807,31
154.9,2.824,35
155.1,2.828,39
155.3,2.813,36
155.5,2.756,33
155.7,2.737,34
155.9,2.729,35
156.1,2.748,34
156.3,2.807,41
156.5,2.81,49
156.7,2.785,43
156.9,2.759,33
157.1,2.781,41
157.3,2.792,54
157.5,2.788,53
157.7,2.764,39
157.9,2.748,33
158.1,2.763,47
158.3,2.766,59
158.5,2.764,61
158.7,2.76,61
158.9,2.753,61
159.1,2.744,54
159.3,2.733,42
159.5,2.718,33
159.7,2.714,34
159.9,2.722,42
160.1,2.725,48
160.3,2.717,46
160.5,2.694,35
160.7,2.675,32
160.9,2.682,39
161.1,2.695,49
161.3,2.696,59
161.5,2.695,64
161.7,2.693,64
161.9,2.688,64
162.1,2.68,61
162.5,2.16,43
162.7,2.13,47
162.9,2.136,53
163.1,2.14,56
163.3,2.135,51
163.5,2.123,46
163.7,2.137,44
164.1,2.263,53
164.3,2.186,48
164.5,2.156,43
164.7,2.155,41
164.9,2.165,35
165.3,2.299,31
165.5,2.321,31
165.7,2.359,32
166.1,2.47,45
166.3,2.548,52
166.5,2.545,51
166.7,2.524,44
166.9,2.518,45
167.1,2.516,43
167.3,2.517,41
167.5,2.537,40
167.7,2.583,51
168.1,0.184,157
168.3,0.179,157
168.5,0.175,161
168.7,0.173,163
168.9,0.175,161
169.1,0.176,164
169.3,0.181,161
169.5,0.18,163
169.7,0.182,163
169.9,0.182,166
170.1,0.186,160
170.3,0.184,163
170.5,0.183,163
170.7,0.178,166
170.9,0.18,163
171.1,0.18,163
171.3,0.179,164
171.5,0.181,164
171.7,0.179,167
171.9,0.176,169
172.1,0.175,173
172.3,0.18,175
172.5,0.18,173
172.7,0.177,176
172.9,0.173,179
173.1,0.172,178
173.3,0.17,178
173.5,0.169,180
173.7,0.17,178
173.9,0.17,179
174.1,0.172,178
174.3,0.174,177
174.5,0.176,177
174.7,0.179,175
174.9,0.179,173
175.1,0.178,173
175.3,0.175,173
175.5,0.177,169
175.7,0.182,166
175.9,0.178,163
176.1,0.177,163
176.3,0.179,160
176.5,0.191,154
176.7,0.181,158
176.9,0.181,158
177.1,0.177,159
177.3,0.176,158
177.5,0.179,158
177.7,0.178,154
177.9,0.179,154
178.1,0.18,157
178.3,0.182,150
178.5,0.182,151
178.7,0.185,153
178.9,0.185,145
179.3,2.126,39
179.5,2.125,38
179.7,2.126,38
179.9,2.127,37
180.1,2.127,37
180.3,2.129,37
180.5,2.13,37
180.7,2.132,38
180.9,2.134,37
181.1,2.136,38
181.3,2.14,37
181.5,2.142,37
181.7,2.143,37
181.9,2.146,37
182.1,2.149,37
182.3,2.159,38
182.5,2.176,45
182.7,2.186,49
182.9,2.197,53
183.1,2.208,56
183.3,2.22,60
183.5,2.241,62
183.7,2.251,63
183.9,2.261,65
184.1,2.277,66
184.3,2.297,69
184.5,2.325,70
184.7,2.359,71
184.9,2.39,72
185.1,2.426,74
185.3,2.442,74
185.5,2.454,74
185.7,2.458,75
185.9,2.46,75
186.1,2.463,75
186.3,2.464,75
186.5,2.464,75
186.7,2.464,75
186.9,2.465,74
187.1,2.465,74
187.3,2.469,73
187.5,2.473,72
187.7,0.173,155
187.9,0.175,151
188.1,0.186,152
188.3,0.181,155
188.5,0.187,152
188.7,0.181,149
188.9,0.181,149
189.3,2.477,67
189.5,2.477,67
189.9,0.201,155
190.1,0.185,167
190.3,0.177,171
190.5,0.177,175
190.7,0.178,174
190.9,0.175,177
191.1,0.176,175
191.3,0.176,178
191.5,0.18,173
191.7,0.178,173
191.9,0.187,168
192.3,0.279,151
192.5,0.28,156
192.7,0.279,156
192.9,0.277,157
193.1,0.277,156
193.3,0.274,154
193.5,0.259,155
193.7,0.225,157
193.9,0.212,157
194.1,0.214,155
194.3,0.216,158
194.5,0.22,156
194.7,0.223,157
194.9,0.227,156
195.1,0.223,156
195.3,0.218,156
195.5,0.211,156
195.7,0.197,161
195.9,0.196,156
196.1,0.184,156
196.3,0.178,158
196.5,0.17,161
196.7,0.168,160
196.9,0.165,162
197.1,0.166,163
197.3,0.17,156
197.5,0.163,160
197.7,0.175,155
197.9,0.17,159
198.1,0.163,158
198.3,0.163,160
198.5,0.165,165
198.7,0.165,172
198.9,0.165,172
199.1,0.163,175
199.3,0.168,172
199.5,0.166,177
199.7,0.166,178
199.9,0.163,179
200.1,0.161,180
200.3,0.161,180
200.5,0.161,179
200.7,0.161,179
200.9,0.161,179
201.1,0.159,179
201.3,0.16,180
201.5,0.161,178
201.7,0.163,179
201.9,0.164,177
202.1,0.165,176
202.3,0.161,174
202.5,0.159,174
202.7,0.158,172
202.9,0.161,167
203.1,0.166,162
203.3,0.165,159
203.5,0.161,161
203.7,0.162,160
203.9,0.168,157
204.1,0.168,157
204.3,0.17,160
204.5,0.184,156
204.7,0.193,158
204.9,0.206,159
205.1,0.244,152
205.3,0.275,148
205.5,0.302,145
205.7,0.317,143
205.9,0.327,140
206.1,0.333,137
206.3,0.336,139
206.5,0.382,131
206.7,0.416,129
206.9,0.419,134
207.1,0.42,136
207.3,0.425,136
207.5,0.431,130
207.7,0.445,126
207.9,0.465,117
208.1,0.469,114
208.3,0.476,111
208.5,0.52,107
208.7,0.524,111
208.9,0.525,121
209.1,0.526,123
209.3,0.531,120
209.5,0.54,105
209.7,0.55,99
209.9,0.553,94
210.1,0.555,91
210.3,0.553,88
210.5,0.534,89
210.9,2.029,39
211.1,2.018,42
211.3,2.006,39
211.5,1.99,33
211.7,1.973,34
211.9,1.955,34
212.1,1.94,34
212.3,1.926,35
212.5,1.912,34
212.7,1.895,35
212.9,1.882,38
213.1,1.873,43
213.3,1.865,41
213.5,1.852,38
213.7,1.835,35
213.9,1.822,36
214.1,1.81,38
214.3,1.803,45
214.5,1.8,44
214.7,1.784,36
214.9,1.766,36
215.1,1.752,37
215.3,1.741,36
215.5,1.731,35
215.7,1.721,35
215.9,1.711,35
216.1,1.702,35
216.3,1.689,36
216.5,1.678,36
216.7,1.668,39
216.9,1.664,42
217.3,0.464,100
217.5,0.469,97
217.7,1.626,33
217.9,1.615,34
218.1,1.605,34
218.3,1.595,34
218.5,1.587,34
218.7,1.573,37
218.9,1.565,39
219.1,1.56,39
219.3,1.551,40
219.5,1.546,40
219.7,1.539,39
219.9,1.531,38
220.1,1.523,43
220.3,1.515,45
220.5,1.469,48
220.7,1.445,57
220.9,1.438,63
221.1,1.432,64
221.3,1.425,64
221.5,1.416,64
221.7,1.399,60
221.9,1.38,58
222.1,1.354,50
222.3,1.337,45
222.5,1.306,38
222.7,1.29,34
222.9,1.28,34
223.1,1.275,34
223.3,1.27,34
223.5,1.265,34
223.7,1.258,33
223.9,1.244,34
224.1,1.229,33
224.3,1.189,35
224.5,1.174,35
224.7,1.115,37
225.7,0.503,113
225.9,0.498,113
226.1,0.494,114
226.3,0.491,114
226.5,0.488,117
226.7,0.485,117
226.9,0.483,118
227.1,0.482,119
227.3,0.48,119
227.5,0.48,119
227.7,0.475,121
227.9,0.472,122
228.1,0.47,124
228.3,0.469,127
228.5,0.467,127
228.7,0.467,126
228.9,0.466,129
229.1,0.463,135
229.3,0.462,139
229.5,0.46,141
229.7,0.459,144
229.9,0.46,145
230.1,0.46,145
230.3,0.46,146
230.5,0.46,142
230.7,0.459,142
230.9,0.461,140
231.1,0.463,137
231.3,0.463,135
231.5,0.463,133
231.7,0.465,131
231.9,0.467,128
232.1,0.468,128
232.3,0.468,127
232.5,0.47,126
232.7,0.469,127
232.9,0.472,124
233.1,0.474,121
233.3,0.475,121
233.5,0.48,120
233.7,0.481,119
233.9,0.48,119
234.1,0.484,117
234.3,0.486,117
234.5,0.488,116
234.7,0.49,116
234.9,0.495,114
235.1,0.501,113
235.3,0.527,110
235.5,0.572,106
236.7,1.034,34
236.9,1.042,34
237.1,1.048,34
237.3,1.05,34
237.5,1.049,35
237.7,1.048,35
237.9,1.045,37
238.1,1.043,38
238.3,1.039,39
238.5,1.035,39
238.7,1.032,40
238.9,1.03,41
239.1,1.03,44
239.3,1.027,47
239.5,1.024,50
239.7,1.02,57
239.9,1.018,60
240.1,1.017,64
240.3,1.018,68
240.5,1.017,66
240.7,1.016,63
240.9,1.012,60
241.1,1.008,57
241.3,1.003,54
241.5,0.997,55
241.9,0.881,63
242.1,0.857,67
242.3,0.85,66
242.5,0.849,64
242.7,0.846,66
242.9,0.843,69
243.1,0.841,72
243.3,0.841,72
243.5,0.84,70
243.7,0.842,70
243.9,0.839,72
244.1,0.839,72
244.3,0.84,71
244.5,0.841,70
244.7,0.842,72
244.9,0.844,70
245.1,0.844,69
245.3,0.844,69
245.5,0.845,69
245.7,0.846,68
245.9,0.848,66
246.1,0.85,66
246.3,0.851,66
246.5,0.853,65
246.7,0.857,62
246.9,0.86,63
247.1,0.862,65
247.3,0.869,65
247.5,0.876,61
247.7,0.879,61
247.9,0.883,58
248.1,0.882,59
248.3,0.822,70
248.5,0.788,79
248.7,0.775,81
248.9,0.77,83
249.1,0.769,82
249.3,0.767,81
249.5,0.765,82
249.7,0.764,83
249.9,0.763,84
250.1,0.761,86
250.3,0.761,86
250.5,0.761,87
250.7,0.761,86
250.9,0.76,87
251.1,0.761,86
251.3,0.763,86
251.5,0.762,85
251.7,0.763,83
251.9,0.764,84
252.1,0.765,82
252.3,0.769,79
252.5,0.77,82
252.7,0.773,80
252.9,0.776,82
253.1,0.781,81
253.3,0.787,78
253.5,0.794,75
253.7,0.798,76
253.9,0.802,76
254.1,0.805,76
254.3,0.809,75
254.5,0.818,71
254.7,0.826,72
254.9,0.833,70
255.1,0.837,71
255.3,0.84,72
255.5,0.84,72
255.7,0.84,72
255.9,0.84,73
256.1,0.842,73
256.3,0.843,74
256.5,0.843,76
256.7,0.843,76
256.9,0.846,76
257.1,0.845,75
257.3,0.844,75
257.5,0.842,73
257.7,0.842,72
257.9,0.839,72
258.1,0.83,73
258.3,0.767,82
258.5,0.744,85
258.7,0.733,88
258.9,0.729,88
259.1,0.727,89
259.3,0.724,93
259.5,0.725,94
259.7,0.725,94
259.9,0.725,94
260.1,0.725,95
260.3,0.725,96
260.5,0.725,96
260.7,0.728,94
260.9,0.731,93
261.1,0.734,90
261.3,0.733,88
261.5,0.736,89
261.7,0.739,89
261.9,0.747,87
262.1,0.758,86
262.3,0.767,84
262.5,0.775,83
262.7,0.782,81
262.9,0.787,81
263.1,0.793,79
263.3,0.798,77
263.5,0.799,78
263.7,0.803,78
263.9,0.806,79
264.1,0.809,81
264.3,0.811,78
264.5,0.812,80
264.7,0.813,83
264.9,0.815,83
265.1,0.813,85
265.3,0.811,83
265.5,0.808,82
265.7,0.763,88
265.9,0.725,92
266.1,0.709,94
266.3,0.702,93
266.5,0.697,94
266.7,0.698,92
266.9,0.696,91
267.1,0.692,94
267.3,0.688,96
267.5,0.685,98
267.7,0.682,99
267.9,0.68,102
268.1,0.681,102
268.3,0.681,102
268.5,0.682,103
268.7,0.683,101
268.9,0.681,102
269.1,0.681,99
269.3,0.68,100
269.5,0.681,99
269.7,0.685,96
269.9,0.687,96
270.1,0.687,94
270.3,0.688,96
270.5,0.692,95
270.7,0.694,97
270.9,0.698,100
271.1,0.7,103
271.3,0.707,98
271.5,0.707,102
271.7,0.701,107
271.9,0.695,103
272.1,0.691,97
272.3,0.69,98
272.5,0.688,96
272.7,0.682,101
272.9,0.68,101
273.1,0.68,101
273.3,0.678,101
273.5,0.678,102
273.7,0.679,102
273.9,0.679,102
274.1,0.679,102
274.3,0.681,101
274.5,0.681,104
274.7,0.681,102
274.9,0.682,98
275.1,0.684,98
275.3,0.687,97
275.5,0.691,94
275.7,0.693,94
275.9,0.695,95
276.1,0.7,94
276.3,0.719,98
276.5,0.772,97
276.7,0.802,98
276.9,0.81,98
277.1,0.812,98
277.3,0.811,98
277.5,0.811,95
277.7,0.808,95
277.9,0.806,91
278.1,0.805,88
278.3,0.803,87
278.5,0.802,83
278.7,0.799,86
278.9,0.797,83
279.1,0.792,84
279.3,0.789,84
279.5,0.784,83
279.7,0.78,84
279.9,0.774,85
280.1,0.77,85
280.3,0.766,87
280.5,0.761,86
280.7,0.756,88
280.9,0.752,88
281.1,0.747,90
281.3,0.744,88
281.5,0.742,89
281.7,0.738,90
281.9,0.738,91
282.1,0.736,94
282.3,0.735,94
282.5,0.736,94
282.7,0.735,95
282.9,0.735,97
283.1,0.733,96
283.3,0.733,94
283.5,0.732,92
283.7,0.732,90
283.9,0.733,89
284.1,0.736,89
284.3,0.746,86
284.7,0.854,69
284.9,0.858,70
285.1,0.861,70
285.3,0.862,70
285.5,0.864,73
285.7,0.863,75
285.9,0.865,74
286.1,0.867,73
286.3,0.866,75
286.5,0.867,73
286.7,0.868,73
286.9,0.867,75
287.1,0.865,75
287.3,0.865,73
287.5,0.866,69
287.7,0.863,68
287.9,0.859,70
288.1,0.857,69
288.3,0.853,71
288.5,0.848,71
288.7,0.842,72
288.9,0.836,73
289.1,0.83,75
289.3,0.823,76
289.5,0.817,78
289.7,0.811,77
289.9,0.804,78
290.1,0.799,80
290.3,0.792,81
290.5,0.788,80
290.7,0.785,80
290.9,0.782,80
291.1,0.78,80
291.3,0.777,82
291.5,0.773,82
291.7,0.772,85
291.9,0.77,85
292.1,0.769,86
292.3,0.768,89
292.5,0.769,87
292.7,0.769,87
292.9,0.77,86
293.1,0.77,86
293.3,0.77,87
293.5,0.769,86
293.7,0.768,85
293.9,0.767,84
294.1,0.766,83
294.3,0.769,81
294.5,0.772,80
294.7,0.774,84
294.9,0.779,81
295.1,0.794,78
295.5,0.878,62
295.7,0.882,62
295.9,0.885,64
296.1,0.888,63
296.3,0.888,67
296.5,0.891,66
296.7,0.893,67
296.9,0.893,68
297.1,0.892,69
297.3,0.893,67
297.5,0.892,67
297.7,0.892,68
297.9,0.892,65
298.1,0.89,66
298.3,0.89,63
298.5,0.886,64
298.7,0.884,64
298.9,0.883,64
299.1,0.882,64
299.3,0.879,64
299.5,0.875,64
299.7,0.871,63
299.9,0.867,63
300.1,0.863,61
300.3,0.858,63
300.5,0.854,63
300.7,0.846,65
300.9,0.84,68
301.1,0.835,70
301.3,0.831,69
301.5,0.828,67
301.7,0.825,70
301.9,0.821,70
302.1,0.818,71
302.3,0.816,74
302.5,0.814,74
302.7,0.812,77
302.9,0.813,77
303.1,0.814,80
303.3,0.814,81
303.5,0.812,81
303.7,0.811,82
303.9,0.811,83
304.1,0.812,82
304.3,0.811,82
304.5,0.812,79
304.7,0.812,77
304.9,0.814,74
305.1,0.821,71
305.3,0.831,72
305.5,0.839,72
306.1,0.975,65
306.3,0.977,65
306.5,0.975,63
306.7,0.975,62
306.9,0.972,62
307.1,0.97,61
307.3,0.969,61
307.5,0.967,59
307.7,0.964,59
307.9,0.961,56
308.1,0.958,56
308.3,0.953,55
308.5,0.948,56
308.7,0.943,56
308.9,0.935,56
309.1,0.932,57
309.3,0.929,56
309.5,0.924,56
309.7,0.92,55
309.9,0.915,55
310.1,0.913,56
310.3,0.911,56
310.5,0.908,57
310.7,0.903,58
310.9,0.903,59
311.1,0.902,59
311.3,0.901,60
311.5,0.901,61
311.7,0.898,65
311.9,0.9,64
312.1,0.902,65
312.3,0.903,61
312.5,0.904,61
312.7,0.904,59
312.9,0.905,59
313.1,0.909,58
313.3,0.914,57
313.5,0.921,58
313.7,0.935,59
313.9,0.962,59
314.1,1.031,60
314.3,1.031,58
314.5,1.029,58
314.7,1.028,57
314.9,1.026,58
315.1,1.027,56
315.3,1.025,55
