azimuth_deg,distance_m,rssi
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.348,31
89.3,2.318,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,32
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.106,165
92.3,0.105,169
92.7,0.107,171
92.9,0.105,172
93.1,0.107,172
93.3,0.103,175
93.5,0.103,176
93.7,0.103,174
93.9,0.103,175
94.1,0.102,178
94.3,0.098,178
94.5,0.1,178
94.7,0.103,173
94.9,0.105,174
95.1,0.111,171
95.3,0.105,174
95.5,0.103,173
95.7,0.105,170
95.9,0.104,171
96.1,0.101,167
96.5,2.251,31
96.7,2.251,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.257,30
100.3,2.291,29
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.424,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.341,51
104.3,2.332,49
104.5,2.336,46
104.7,2.349,45
105.3,2.815,50
105.5,2.865,57
105.7,2.862,50
105.9,2.83,39
106.1,2.824,37
106.3,2.878,51
106.5,2.901,58
106.7,2.892,50
106.9,2.849,38
107.1,2.836,35
107.3,2.875,45
107.5,2.87,44
107.7,2.844,35
107.9,2.84,34
108.3,2.91,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.91,50
109.5,2.876,39
109.7,2.852,32
109.9,2.894,40
110.1,2.919,50
110.3,2.918,44
110.5,2.881,33
110.7,2.913,39
110.9,2.941,51
111.1,2.947,53
111.3,2.927,39
111.7,2.929,40
111.9,2.95,52
112.1,2.944,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.939,52
113.5,2.957,40
113.7,2.911,31
113.9,2.872,29
114.1,2.847,29
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.836,30
115.1,2.915,37
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.611,37
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.882,29
118.1,2.849,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,29
118.9,2.847,30
119.1,2.901,33
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.624,44
120.9,3.086,30
121.1,3.053,23
121.3,3.128,31
121.5,3.132,32
121.7,3.121,32
121.9,3.07,30
122.3,2.83,34
122.5,2.812,36
122.7,2.797,35
122.9,2.779,34
123.1,2.763,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,32
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,45
131.7,2.987,51
132.1,3.438,46
132.5,2.933,52
132.7,2.925,49
132.9,2.932,48
133.1,2.927,48
133.3,2.934,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.493,42
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.5,2.699,31
143.7,2.694,32
143.9,2.697,34
144.1,2.704,33
144.3,2.761,50
144.5,2.808,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.794,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.034,49
148.5,3.245,48
148.7,3.246,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,50
150.1,3.17,46
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,42
151.5,3.111,50
151.7,3.076,44
151.9,3.029,35
152.1,3.012,34
152.3,3.009,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.02,34
153.5,3.034,44
153.7,3.03,47
153.9,3.017,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.954,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,49
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.853,43
158.9,2.818,34
159.1,2.815,36
159.3,2.835,44
159.5,2.826,47
159.7,2.783,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,39
160.7,2.801,50
160.9,2.798,51
161.1,2.765,39
161.3,2.749,34
161.5,2.781,46
161.7,2.783,59
161.9,2.773,49
162.1,2.743,35
162.3,2.743,38
162.5,2.759,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,48
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.213,51
168.7,2.193,48
168.9,2.154,42
169.1,2.148,42
169.3,2.153,36
169.9,2.325,32
170.1,2.359,33
170.3,2.398,35
170.5,2.469,45
170.7,2.534,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.515,42
171.9,2.529,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,71
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.544,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.525,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.495,72
179.3,0.175,159
179.5,0.176,160
179.7,0.184,162
179.9,0.183,165
180.1,0.178,167
180.3,0.183,167
180.5,0.18,170
180.7,0.177,172
180.9,0.175,172
181.1,0.174,170
181.3,0.174,172
181.5,0.174,171
181.7,0.175,171
181.9,0.175,171
182.1,0.177,170
182.3,0.176,170
182.5,0.176,170
182.7,0.178,169
182.9,0.18,170
183.1,0.181,169
183.3,0.181,168
183.5,0.181,169
183.7,0.18,166
183.9,0.182,167
184.1,0.181,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,174
184.9,0.179,174
185.1,0.176,176
185.3,0.171,178
185.5,0.171,178
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.181,174
187.5,0.181,171
187.7,0.176,171
187.9,0.179,168
188.1,0.182,164
188.3,0.181,164
188.5,0.177,160
188.7,0.179,160
188.9,0.177,159
189.1,0.173,162
189.3,0.176,161
189.5,0.179,158
189.7,0.184,157
189.9,0.183,157
190.1,0.183,155
190.3,0.179,159
190.5,0.174,159
190.7,0.177,158
190.9,0.18,158
191.1,0.195,150
191.3,0.192,148
191.5,0.183,151
192.1,2.476,69
192.3,2.476,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.495,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.9,0.213,152
199.1,0.212,153
199.3,0.212,153
199.5,0.206,159
199.7,0.198,159
199.9,0.195,158
200.1,0.19,160
200.3,0.191,157
200.5,0.188,160
200.7,0.227,153
200.9,0.27,152
201.1,0.288,151
201.3,0.293,152
201.5,0.293,152
201.7,0.293,152
201.9,0.286,153
202.1,0.265,159
202.3,0.215,167
202.5,0.191,171
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.207,162
204.1,0.223,153
204.3,0.222,149
204.5,0.195,160
204.7,0.188,163
204.9,0.191,162
205.1,0.191,163
205.3,0.191,161
205.5,0.189,161
205.7,0.186,164
205.9,0.186,164
206.1,0.189,164
206.3,0.188,164
206.5,0.187,161
206.7,0.182,164
206.9,0.182,161
207.1,0.18,161
207.3,0.179,158
207.5,0.17,166
207.7,0.176,164
207.9,0.178,162
208.1,0.176,160
208.3,0.17,164
208.5,0.172,165
208.7,0.174,163
208.9,0.174,161
209.1,0.17,163
209.3,0.171,163
209.5,0.17,165
209.7,0.168,167
209.9,0.173,163
210.1,0.175,162
210.3,0.175,164
210.5,0.18,162
210.7,0.183,163
210.9,0.177,169
211.1,0.175,170
211.3,0.177,173
211.5,0.18,173
211.7,0.178,175
211.9,0.176,177
212.1,0.176,175
212.3,0.175,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.206,172
214.3,0.218,170
214.5,0.253,164
214.7,0.287,160
214.9,0.338,154
215.7,0.459,118
216.1,0.305,143
216.3,0.276,147
216.5,0.234,154
216.7,0.195,158
216.9,0.19,159
217.1,0.185,160
217.3,0.178,164
217.5,0.169,159
217.7,0.174,161
217.9,0.177,161
218.1,0.178,160
218.3,0.177,157
218.5,0.175,156
218.7,0.167,163
218.9,0.173,158
219.1,0.16,152
219.3,0.181,147
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.723,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,122
222.9,0.557,126
223.1,0.544,129
223.3,0.542,129
223.5,0.545,128
223.7,0.556,126
223.9,0.571,123
224.5,1.531,36
224.7,1.523,37
224.9,1.511,40
225.1,1.461,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,48
226.3,1.362,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.259,33
229.5,1.249,32
229.7,1.237,33
229.9,1.215,33
230.1,1.179,35
231.3,0.527,106
231.5,0.518,110
231.7,0.513,110
231.9,0.509,113
232.1,0.505,114
232.3,0.503,113
232.5,0.501,113
232.7,0.499,115
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.49,120
233.9,0.488,124
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.483,134
234.9,0.481,140
235.1,0.479,144
235.3,0.48,143
235.5,0.48,144
235.7,0.479,145
235.9,0.48,144
236.1,0.478,143
236.3,0.48,139
236.5,0.481,134
236.7,0.483,134
236.9,0.484,130
237.1,0.487,129
237.3,0.487,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,116
240.1,0.507,112
240.3,0.512,111
240.5,0.518,110
240.7,0.551,106
240.9,0.592,102
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.065,34
243.1,1.061,35
243.3,1.057,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.042,42
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.029,55
245.9,1.026,53
246.1,1.02,53
246.3,1.014,54
246.7,0.892,59
246.9,0.88,64
247.1,0.876,58
247.3,0.872,61
247.5,0.868,65
247.7,0.866,66
247.9,0.864,67
248.1,0.864,66
248.3,0.864,67
248.5,0.863,68
248.7,0.863,67
248.9,0.864,68
249.1,0.866,65
249.3,0.864,68
249.5,0.866,64
249.7,0.868,64
249.9,0.868,64
250.1,0.869,63
250.3,0.869,63
250.5,0.872,63
250.7,0.873,60
250.9,0.875,60
251.1,0.878,59
251.3,0.88,59
251.5,0.881,60
251.7,0.886,60
251.9,0.891,60
252.1,0.897,59
252.3,0.904,58
252.5,0.908,58
252.7,0.905,56
253.1,0.81,73
253.3,0.798,78
253.5,0.793,78
253.7,0.791,76
253.9,0.79,79
254.1,0.787,80
254.3,0.786,81
254.5,0.785,81
254.7,0.786,82
254.9,0.787,82
255.1,0.787,83
255.3,0.786,84
255.5,0.786,81
255.7,0.786,81
255.9,0.786,82
256.1,0.786,78
256.3,0.785,79
256.5,0.789,77
256.7,0.791,76
256.9,0.793,77
257.1,0.796,75
257.3,0.798,77
257.5,0.803,76
257.7,0.809,76
257.9,0.816,73
258.1,0.824,70
258.3,0.826,72
258.5,0.827,71
258.7,0.833,68
258.9,0.841,68
259.1,0.85,66
259.3,0.858,65
259.5,0.862,66
259.7,0.863,67
259.9,0.864,67
260.1,0.864,68
260.3,0.865,67
260.5,0.867,67
260.7,0.869,67
260.9,0.87,68
261.1,0.869,69
261.3,0.869,69
261.5,0.868,70
261.7,0.868,70
261.9,0.867,68
262.1,0.866,68
262.3,0.861,68
262.5,0.809,76
262.7,0.775,81
262.9,0.76,83
263.1,0.756,82
263.3,0.752,83
263.5,0.749,88
263.7,0.75,89
263.9,0.748,87
264.1,0.747,90
264.3,0.751,88
264.5,0.753,88
264.7,0.75,89
264.9,0.753,89
265.1,0.758,91
265.3,0.759,87
265.5,0.758,83
265.7,0.758,83
265.9,0.762,83
266.1,0.768,84
266.3,0.779,81
266.5,0.79,80
266.7,0.798,80
266.9,0.804,75
267.1,0.808,75
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.817,74
268.1,0.818,75
268.3,0.818,76
268.5,0.817,80
268.7,0.817,80
268.9,0.815,83
269.1,0.813,84
269.3,0.81,82
269.5,0.805,86
269.7,0.8,81
269.9,0.735,90
270.1,0.714,93
270.3,0.704,94
270.5,0.701,92
270.7,0.694,96
270.9,0.691,93
271.1,0.685,96
271.3,0.682,98
271.5,0.678,99
271.7,0.679,101
271.9,0.678,102
272.1,0.676,104
272.3,0.673,100
272.5,0.672,100
272.7,0.67,102
272.9,0.669,101
273.1,0.669,99
273.3,0.668,101
273.5,0.67,99
273.7,0.672,97
273.9,0.671,96
274.1,0.671,95
274.3,0.672,97
274.5,0.671,100
274.7,0.674,101
274.9,0.678,103
275.1,0.682,98
275.3,0.687,92
275.5,0.682,98
275.7,0.675,107
275.9,0.673,99
276.1,0.671,97
276.3,0.668,101
276.5,0.672,99
276.7,0.672,98
276.9,0.672,101
277.1,0.672,101
277.3,0.674,99
277.5,0.676,101
277.7,0.676,102
277.9,0.678,102
278.1,0.681,103
278.3,0.684,103
278.5,0.688,102
278.7,0.688,101
278.9,0.692,97
279.1,0.696,97
279.3,0.701,93
279.5,0.703,92
279.7,0.705,93
279.9,0.711,92
280.1,0.725,93
280.3,0.748,94
280.7,0.824,90
280.9,0.825,90
281.1,0.824,92
281.3,0.823,87
281.5,0.823,85
281.7,0.822,84
281.9,0.821,82
282.1,0.82,78
282.3,0.818,80
282.5,0.817,79
282.7,0.815,79
282.9,0.807,78
283.1,0.803,79
283.3,0.8,81
283.5,0.797,78
283.7,0.791,81
283.9,0.786,81
284.1,0.782,81
284.3,0.775,83
284.5,0.772,83
284.7,0.767,86
284.9,0.765,84
285.1,0.763,83
285.3,0.761,84
285.5,0.76,87
285.7,0.76,88
285.9,0.758,92
286.1,0.757,91
286.3,0.756,92
286.5,0.758,92
286.7,0.758,92
286.9,0.755,91
287.1,0.754,87
287.3,0.755,85
287.5,0.755,85
287.7,0.758,85
287.9,0.772,84
288.1,0.805,75
288.3,0.878,63
288.5,0.883,65
288.7,0.886,65
288.9,0.887,67
289.1,0.889,67
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.89,69
290.3,0.889,69
290.5,0.888,69
290.7,0.889,68
290.9,0.888,64
291.1,0.885,65
291.3,0.883,63
291.5,0.88,66
291.7,0.877,64
291.9,0.872,64
292.1,0.866,66
292.3,0.86,66
292.5,0.851,70
292.7,0.845,70
292.9,0.838,72
293.1,0.832,73
293.3,0.827,73
293.5,0.818,75
293.7,0.812,75
293.9,0.809,75
294.1,0.807,74
294.3,0.803,76
294.5,0.799,76
294.7,0.799,76
294.9,0.795,78
295.1,0.793,79
295.3,0.794,80
295.5,0.79,82
295.7,0.788,82
295.9,0.789,82
296.1,0.79,83
296.3,0.79,84
296.5,0.789,84
296.7,0.788,83
296.9,0.788,81
297.1,0.788,80
297.3,0.79,79
297.5,0.791,78
297.7,0.792,77
297.9,0.795,77
298.1,0.798,78
298.3,0.809,76
298.5,0.831,68
298.7,0.885,60
298.9,0.903,58
299.1,0.907,58
299.3,0.911,61
299.5,0.914,63
299.7,0.916,64
299.9,0.918,64
300.1,0.919,66
300.3,0.919,67
300.5,0.918,67
300.7,0.917,65
300.9,0.917,65
301.1,0.916,66
301.3,0.915,64
301.5,0.914,62
301.7,0.912,62
301.9,0.911,60
302.1,0.909,59
302.3,0.905,59
302.5,0.903,60
302.7,0.9,59
302.9,0.894,60
303.1,0.89,59
303.3,0.885,60
303.5,0.88,60
303.7,0.874,63
303.9,0.869,65
304.1,0.863,65
304.3,0.853,68
304.5,0.849,67
304.7,0.845,69
304.9,0.841,68
305.1,0.837,68
305.3,0.835,72
305.5,0.833,72
305.7,0.832,72
305.9,0.83,74
306.1,0.829,75
306.3,0.828,79
306.5,0.826,79
306.7,0.824,78
306.9,0.826,78
307.1,0.826,78
307.3,0.826,75
307.5,0.828,74
307.7,0.83,71
307.9,0.832,68
308.1,0.835,70
308.3,0.844,71
308.5,0.874,62
308.9,0.985,64
309.1,0.988,63
309.3,0.99,64
309.5,0.988,62
309.7,0.988,61
309.9,0.985,60
310.1,0.982,59
310.3,0.98,58
310.5,0.978,57
310.7,0.973,57
310.9,0.973,56
311.1,0.965,56
311.3,0.958,57
311.5,0.948,58
311.7,0.942,59
311.9,0.934,58
312.1,0.933,56
312.3,0.931,55
312.5,0.927,54
312.7,0.922,55
312.9,0.919,56
313.1,0.917,58
313.3,0.916,58
313.5,0.913,59
313.7,0.912,60
313.9,0.91,60
314.1,0.91,61
314.3,0.91,62
314.5,0.911,62
314.7,0.912,63
314.9,0.911,63
315.1,0.913,60
315.3,0.914,58
