azimuth_deg,distance_m,rssi
66.7,2.923,49
66.9,2.91,53
67.1,2.908,49
67.3,2.899,45
67.5,2.885,46
67.7,2.874,51
67.9,2.874,51
68.1,2.878,44
68.3,2.884,40
68.5,2.893,42
68.7,2.903,41
68.9,2.91,39
69.1,2.887,40
69.3,2.869,45
69.5,2.864,49
69.7,2.869,45
69.9,2.874,40
70.1,2.861,42
70.3,2.851,45
70.5,2.845,39
70.7,2.825,36
70.9,2.809,45
71.1,2.807,47
71.3,2.811,43
71.5,2.828,39
71.7,2.887,43
71.9,2.894,51
72.1,2.9,48
72.5,3.048,41
72.7,3.05,41
72.9,3.05,41
73.1,3.048,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.35,32
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,32
76.3,2.297,31
76.5,2.3,32
76.7,2.301,32
76.9,2.302,32
77.1,2.3,31
77.3,2.298,31
77.5,2.296,32
77.7,2.292,31
77.9,2.288,32
78.1,2.288,32
78.3,2.286,31
78.5,2.285,32
78.7,2.281,32
78.9,2.276,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,32
80.3,2.26,33
80.5,2.258,33
80.7,2.257,34
80.9,2.257,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.25,33
82.7,2.248,33
82.9,2.247,33
83.1,2.249,34
83.3,2.247,34
83.5,2.248,34
83.7,2.249,34
83.9,2.246,33
84.1,2.247,33
84.3,2.247,34
84.5,2.246,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.255,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,33
88.1,2.289,33
88.3,2.322,37
88.9,2.875,60
89.3,2.726,40
89.7,2.417,42
89.9,2.412,43
90.1,2.378,40
90.3,2.319,40
90.5,2.286,37
90.7,2.285,39
90.9,2.295,39
91.1,2.342,44
91.5,2.752,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,44
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,43
94.9,2.791,41
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.802,41
96.1,2.803,42
96.3,2.806,41
96.5,2.809,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.871,34
100.9,2.907,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.9,2.63,40
103.1,2.556,34
103.3,2.537,37
103.5,2.489,38
103.7,2.467,37
103.9,2.463,37
104.1,2.475,37
104.3,2.518,39
104.7,2.968,37
104.9,3.01,45
105.1,3,42
105.3,2.957,36
105.5,2.946,34
105.7,2.946,34
106.1,2.667,36
106.3,2.595,34
106.5,2.589,37
106.7,2.62,46
107.3,3.072,37
107.5,3.05,30
107.7,3.09,40
107.9,3.1,42
108.1,3.109,35
108.3,3.106,29
108.7,2.854,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,36
109.5,2.759,35
109.7,2.744,35
109.9,2.727,36
110.1,2.714,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.628,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.644,44
114.7,2.649,43
114.9,2.656,42
115.1,2.664,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.72,43
116.5,2.73,35
117.1,2.954,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.479,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,35
129.1,3.506,36
129.3,3.525,39
129.5,3.505,42
129.9,2.89,53
130.1,2.832,53
130.3,2.797,53
130.5,2.788,53
130.7,2.829,55
131.1,3.444,43
131.3,3.432,44
132.1,2.788,34
132.3,2.796,35
132.5,2.805,34
132.7,2.839,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.891,34
134.7,2.923,38
134.9,2.955,40
135.1,2.989,42
135.3,3.044,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,48
136.3,3.185,47
136.5,3.17,47
136.7,3.109,41
136.9,3.067,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.102,45
138.1,3.076,44
138.3,3.032,36
138.5,3.004,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,42
139.3,3.047,46
139.5,3.024,38
139.7,3.01,31
139.9,3.021,40
140.1,3.022,47
140.3,3.009,38
140.5,2.978,30
140.7,2.993,39
140.9,2.993,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.952,38
142.1,2.932,31
142.3,2.929,32
142.5,2.917,35
142.7,2.862,35
142.9,2.81,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,34
145.3,2.799,31
145.5,2.766,29
145.7,2.808,33
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.712,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,36
147.3,2.786,45
147.5,2.762,41
147.7,2.736,32
147.9,2.761,42
148.1,2.771,54
148.3,2.763,50
148.5,2.74,37
148.7,2.728,33
148.9,2.743,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.657,33
151.7,2.668,41
151.9,2.677,50
152.1,2.68,59
152.3,2.679,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.653,47
153.5,2.169,45
153.7,2.157,54
153.9,2.162,60
154.1,2.16,54
154.3,2.153,46
154.5,2.137,42
154.7,2.164,51
155.3,2.159,45
155.5,2.138,41
155.7,2.14,37
155.9,2.171,33
156.3,2.291,31
156.5,2.322,31
156.7,2.357,32
157.1,2.491,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.509,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.544,69
160.7,2.542,69
160.9,2.539,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,69
165.3,2.487,69
165.9,2.275,66
166.1,0.164,158
166.3,0.164,157
166.5,0.157,164
166.7,0.165,160
166.9,0.163,165
167.1,0.161,166
167.3,0.158,170
167.5,0.167,165
167.7,0.17,165
167.9,0.168,168
168.1,0.165,169
168.3,0.169,166
168.5,0.168,167
168.7,0.168,168
168.9,0.167,169
169.1,0.168,168
169.3,0.169,165
169.5,0.168,165
169.7,0.169,165
169.9,0.166,166
170.1,0.169,165
170.3,0.166,170
170.5,0.165,170
170.7,0.16,176
170.9,0.163,176
171.1,0.163,177
171.3,0.162,179
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,183
172.3,0.153,183
172.5,0.153,182
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,179
173.9,0.165,178
174.1,0.163,175
174.3,0.159,175
174.5,0.162,175
174.7,0.167,167
174.9,0.165,167
175.1,0.164,161
175.3,0.164,164
175.5,0.166,162
175.7,0.165,161
175.9,0.163,163
176.1,0.164,160
176.3,0.162,164
176.5,0.16,161
176.7,0.158,164
176.9,0.162,161
177.1,0.163,159
177.3,0.162,161
177.5,0.172,156
177.7,0.166,157
177.9,0.163,154
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,75
184.7,2.485,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,72
185.9,2.492,72
186.1,2.493,71
186.5,0.245,136
186.7,0.23,148
186.9,0.229,148
187.1,0.226,146
187.3,0.219,152
187.5,0.219,150
187.7,0.212,152
187.9,0.219,155
188.1,0.254,153
188.3,0.268,154
188.5,0.273,157
188.7,0.271,159
188.9,0.269,159
189.1,0.272,159
189.3,0.274,156
189.5,0.273,152
189.7,0.257,151
189.9,0.247,143
190.1,0.214,155
190.3,0.19,167
190.5,0.18,170
190.7,0.178,175
190.9,0.175,176
191.1,0.172,177
191.3,0.17,177
191.5,0.17,178
191.7,0.171,176
191.9,0.17,176
192.1,0.169,172
192.3,0.176,163
192.5,0.185,146
192.7,2.555,62
192.9,2.552,50
193.1,0.176,151
193.3,0.177,155
193.5,0.17,160
193.7,0.172,159
193.9,0.168,159
194.1,0.166,164
194.3,0.166,164
194.5,0.162,166
194.7,0.162,168
194.9,0.165,163
195.1,0.161,167
195.3,0.165,163
195.5,0.173,160
195.7,0.169,163
195.9,0.167,164
196.1,0.168,160
196.3,0.155,168
196.5,0.164,163
196.7,0.166,161
196.9,0.166,162
197.1,0.165,164
197.3,0.163,164
197.5,0.16,164
197.7,0.163,164
197.9,0.163,164
198.1,0.175,162
198.3,0.16,165
198.5,0.162,166
198.7,0.166,166
198.9,0.168,166
199.1,0.167,169
199.3,0.174,164
199.5,0.172,169
199.7,0.172,168
199.9,0.17,172
200.1,0.168,171
200.3,0.169,174
200.5,0.17,175
200.7,0.171,176
200.9,0.173,177
201.1,0.17,181
201.3,0.167,178
201.5,0.162,180
201.7,0.161,179
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.165,175
203.5,0.165,178
203.7,0.164,176
203.9,0.161,175
204.1,0.161,173
204.3,0.16,173
204.5,0.165,168
204.7,0.164,169
204.9,0.161,168
205.1,0.166,164
205.3,0.171,164
205.5,0.168,164
205.7,0.166,168
205.9,0.168,166
206.1,0.168,162
206.3,0.161,170
206.5,0.166,165
206.7,0.163,166
206.9,0.162,167
207.1,0.156,172
207.3,0.159,166
207.5,0.156,168
207.7,0.16,166
207.9,0.16,166
208.1,0.16,163
208.3,0.161,163
208.5,0.166,158
208.7,0.159,163
208.9,0.161,160
209.1,0.155,158
209.3,0.177,151
209.5,1.625,34
209.7,1.616,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.566,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.442,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,64
214.3,1.367,59
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.209,33
217.7,1.172,34
219.1,0.516,109
219.3,0.51,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.491,116
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,125
221.9,0.477,124
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.475,134
224.7,0.476,132
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,120
226.3,0.485,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.492,116
227.3,0.493,118
227.5,0.495,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.51,110
228.5,0.519,108
228.7,0.567,104
228.9,0.604,99
229.5,0.864,49
229.7,0.981,41
229.9,1.019,42
230.1,1.035,46
230.3,1.042,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.02,54
233.1,1.017,55
233.3,1.013,56
233.5,1.006,57
233.9,0.884,61
234.1,0.876,62
234.3,0.872,57
234.5,0.864,62
234.7,0.861,63
234.9,0.86,65
235.1,0.858,68
235.3,0.855,66
235.5,0.855,68
235.7,0.855,68
235.9,0.855,66
236.1,0.855,68
236.3,0.857,68
236.5,0.859,64
236.7,0.857,65
236.9,0.856,65
237.1,0.859,62
237.3,0.86,64
237.5,0.861,63
237.7,0.865,61
237.9,0.866,61
238.1,0.868,60
238.3,0.871,58
238.5,0.875,58
238.7,0.875,59
238.9,0.877,58
239.1,0.88,60
239.3,0.886,58
239.5,0.894,55
239.7,0.902,56
239.9,0.907,56
240.1,0.909,57
240.3,0.888,59
240.5,0.819,71
240.7,0.797,75
240.9,0.789,80
241.1,0.786,79
241.3,0.784,75
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.779,82
242.3,0.778,83
242.5,0.779,83
242.7,0.776,83
242.9,0.777,83
243.1,0.778,83
243.3,0.781,80
243.5,0.783,79
243.7,0.782,82
243.9,0.784,79
244.1,0.786,79
244.3,0.785,80
244.5,0.788,78
244.7,0.791,78
244.9,0.795,77
245.1,0.799,79
245.3,0.806,77
245.5,0.814,75
245.7,0.819,73
245.9,0.823,72
246.1,0.828,71
246.3,0.836,68
246.5,0.847,67
246.7,0.854,66
246.9,0.858,66
247.1,0.86,67
247.3,0.861,68
247.5,0.862,68
247.7,0.864,66
247.9,0.866,64
248.1,0.866,67
248.3,0.867,70
248.5,0.867,68
248.7,0.867,69
248.9,0.868,70
249.1,0.868,69
249.3,0.866,67
249.5,0.865,67
249.7,0.864,67
249.9,0.858,67
250.1,0.824,70
250.3,0.782,77
250.5,0.762,81
250.7,0.757,80
250.9,0.755,82
251.1,0.752,84
251.3,0.75,88
251.5,0.751,89
251.7,0.751,92
251.9,0.751,90
252.1,0.75,93
252.3,0.752,94
252.5,0.754,96
252.7,0.754,92
252.9,0.752,88
253.1,0.756,86
253.3,0.76,81
253.5,0.763,81
253.7,0.77,82
253.9,0.783,81
254.1,0.793,79
254.3,0.802,78
254.5,0.807,76
254.7,0.811,76
254.9,0.816,73
255.1,0.821,74
255.3,0.826,72
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.823,76
257.5,0.771,81
257.7,0.737,87
257.9,0.725,89
258.1,0.719,90
258.3,0.717,89
258.5,0.715,91
258.7,0.714,90
258.9,0.713,92
259.1,0.711,92
259.3,0.708,95
259.5,0.707,97
259.7,0.706,97
259.9,0.707,97
260.1,0.708,98
260.3,0.708,98
260.5,0.708,98
260.7,0.706,97
260.9,0.706,96
261.1,0.709,95
261.3,0.709,95
261.5,0.71,91
261.7,0.712,92
261.9,0.713,91
262.1,0.715,90
262.3,0.716,92
262.5,0.72,94
262.7,0.726,99
262.9,0.728,97
263.1,0.728,95
263.3,0.728,98
263.5,0.724,102
263.7,0.721,95
263.9,0.719,93
264.1,0.717,92
264.3,0.714,95
264.5,0.713,95
264.7,0.714,95
264.9,0.714,96
265.1,0.713,96
265.3,0.713,95
265.5,0.714,97
265.7,0.715,98
265.9,0.716,104
266.1,0.716,102
266.3,0.716,99
266.5,0.717,92
266.7,0.718,93
266.9,0.721,91
267.1,0.72,90
267.3,0.723,90
267.5,0.727,88
267.7,0.739,90
267.9,0.773,92
268.3,0.842,94
268.5,0.844,94
268.7,0.842,90
268.9,0.838,87
269.1,0.839,83
269.3,0.837,80
269.5,0.835,77
269.7,0.834,76
269.9,0.832,76
270.1,0.828,75
270.3,0.823,77
270.5,0.817,79
270.7,0.812,80
270.9,0.81,77
271.1,0.804,78
271.3,0.8,79
271.5,0.795,80
271.7,0.79,80
271.9,0.788,80
272.1,0.783,82
272.3,0.78,82
272.5,0.777,83
272.7,0.774,83
272.9,0.773,84
273.1,0.772,85
273.3,0.77,87
273.5,0.771,88
273.7,0.769,91
273.9,0.77,89
274.1,0.768,91
274.3,0.767,90
274.5,0.767,90
274.7,0.766,86
274.9,0.767,84
275.1,0.771,84
275.3,0.781,83
275.5,0.794,82
275.9,0.895,64
276.1,0.897,65
276.3,0.898,66
276.5,0.898,67
276.7,0.9,69
276.9,0.9,69
277.1,0.899,69
277.3,0.898,68
277.5,0.9,68
277.7,0.9,68
277.9,0.899,67
278.1,0.898,64
278.3,0.896,64
278.5,0.894,63
278.7,0.888,62
278.9,0.883,64
279.1,0.879,66
279.3,0.871,68
279.5,0.863,70
279.7,0.854,71
279.9,0.844,73
280.1,0.836,75
280.3,0.829,75
280.5,0.823,76
280.7,0.819,75
280.9,0.816,76
281.1,0.814,76
281.3,0.812,76
281.5,0.809,78
281.7,0.806,81
281.9,0.805,80
282.1,0.804,83
282.3,0.802,83
282.5,0.802,83
282.7,0.802,84
282.9,0.801,84
283.1,0.801,83
283.3,0.8,83
283.5,0.801,83
283.7,0.802,83
283.9,0.803,79
284.1,0.805,79
284.3,0.805,79
284.5,0.806,76
284.7,0.808,76
284.9,0.811,78
285.1,0.822,73
285.3,0.861,64
285.5,0.91,61
285.7,0.915,62
285.9,0.918,63
286.1,0.923,64
286.3,0.925,66
286.5,0.927,65
286.7,0.927,67
286.9,0.928,67
287.1,0.927,68
287.3,0.929,67
287.5,0.929,68
287.7,0.929,68
287.9,0.928,66
288.1,0.929,67
288.3,0.928,65
288.5,0.927,64
288.7,0.924,63
288.9,0.924,61
289.1,0.92,60
289.3,0.918,61
289.5,0.915,62
289.7,0.912,62
289.9,0.909,59
290.1,0.901,59
290.3,0.896,61
290.5,0.891,60
290.7,0.885,62
290.9,0.878,64
291.1,0.874,64
291.3,0.869,64
291.5,0.862,64
291.7,0.857,67
291.9,0.853,68
292.1,0.851,70
292.3,0.848,69
292.5,0.845,69
292.7,0.844,70
292.9,0.844,73
293.1,0.843,74
293.3,0.841,76
293.5,0.841,75
293.7,0.839,76
293.9,0.841,76
294.1,0.841,77
294.3,0.841,76
294.5,0.841,73
294.7,0.84,72
294.9,0.843,70
295.1,0.847,69
295.3,0.857,65
295.5,0.889,59
295.9,1,63
296.1,1.002,63
296.3,1.005,65
296.5,1.007,65
296.7,1.006,66
296.9,1.006,65
297.1,1.006,63
297.3,1.004,63
297.5,1.002,60
297.7,1,60
297.9,0.997,59
298.1,0.993,58
298.3,0.987,57
298.5,0.983,56
298.7,0.98,57
298.9,0.974,57
299.1,0.967,57
299.3,0.962,58
299.5,0.956,57
299.7,0.952,56
299.9,0.948,55
300.1,0.944,56
300.3,0.938,56
300.5,0.934,58
300.7,0.933,58
300.9,0.932,59
301.1,0.932,59
301.3,0.931,60
301.5,0.932,61
301.7,0.931,62
301.9,0.93,64
302.1,0.93,66
302.3,0.929,65
302.5,0.931,63
302.7,0.933,60
302.9,0.932,59
303.1,0.932,58
303.3,0.933,58
303.5,0.938,59
303.7,0.953,61
303.9,0.975,62
304.3,1.063,62
304.5,1.063,60
304.7,1.062,60
304.9,1.059,59
305.1,1.056,58
305.3,1.054,58
305.5,1.052,57
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,66
308.9,1.015,65
309.1,1.016,64
309.3,1.014,61
309.5,1.015,59
309.7,1.017,57
309.9,1.02,56
310.1,1.032,58
310.3,1.051,63
310.7,1.144,65
310.9,1.143,64
311.1,1.143,64
311.3,1.143,63
311.5,1.14,64
311.7,1.134,65
311.9,1.127,65
312.1,1.12,64
312.3,1.114,63
312.7,0.836,72
312.9,0.808,74
313.1,0.797,78
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.781,79
314.5,0.782,76
314.7,0.779,81
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
