azimuth_deg,distance_m,rssi
80.3,0.108,163
80.5,0.086,167
80.7,0.119,165
80.9,0.096,174
81.1,0.103,175
81.3,0.105,178
81.5,0.102,182
81.7,0.103,181
81.9,0.104,184
82.1,0.101,185
82.3,0.1,187
82.5,0.104,187
82.7,0.104,189
82.9,0.102,189
83.1,0.102,187
83.3,0.1,189
83.5,0.1,191
83.7,0.098,191
83.9,0.097,191
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.097,191
84.9,0.098,191
85.1,0.1,189
85.3,0.102,190
85.5,0.101,188
85.7,0.1,188
85.9,0.096,187
86.1,0.097,186
86.3,0.1,185
86.5,0.099,183
86.7,0.097,181
86.9,0.097,175
87.1,0.102,171
87.3,3.03,41
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.354,33
88.5,2.353,33
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
91.9,2.285,30
92.1,0.1,170
92.3,0.104,170
92.5,0.097,173
92.7,0.098,174
92.9,0.102,175
93.1,0.104,175
93.3,0.104,175
93.5,0.102,175
93.7,0.101,178
93.9,0.102,174
94.1,0.091,178
94.3,0.095,177
94.5,0.101,175
94.7,0.102,176
94.9,0.107,174
95.1,0.103,175
95.3,0.099,176
95.5,0.104,169
95.9,0.101,164
96.1,0.124,161
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,32
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.239,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.746,40
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,50
104.1,2.343,51
104.3,2.327,50
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.816,50
105.5,2.865,57
105.7,2.859,50
105.9,2.825,39
106.1,2.825,37
106.3,2.88,50
106.5,2.899,58
106.7,2.89,51
106.9,2.848,38
107.1,2.837,35
107.3,2.875,44
107.5,2.869,45
107.7,2.843,35
107.9,2.837,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.905,50
109.5,2.872,39
109.7,2.853,32
109.9,2.89,40
110.1,2.92,50
110.3,2.916,44
110.5,2.878,33
110.7,2.915,39
110.9,2.939,51
111.1,2.942,53
111.3,2.927,39
111.5,2.875,31
111.7,2.927,40
111.9,2.949,52
112.1,2.94,50
112.3,2.864,42
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.938,52
113.5,2.953,40
113.9,2.869,30
114.1,2.84,30
114.3,2.818,30
114.5,2.807,29
114.7,2.81,29
114.9,2.838,30
115.1,2.917,36
115.3,2.963,44
115.5,2.99,51
115.7,3.007,55
115.9,3.014,55
116.1,3.012,55
116.7,2.614,38
116.9,2.544,34
117.1,2.537,37
117.3,2.548,37
117.9,2.877,29
118.1,2.849,29
118.3,2.829,28
118.5,2.82,29
118.7,2.817,28
118.9,2.848,29
119.1,2.902,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,38
120.5,2.617,44
120.9,3.085,30
121.1,3.055,24
121.5,3.128,32
121.7,3.118,32
121.9,3.07,30
122.3,2.83,34
122.5,2.812,35
122.7,2.791,35
122.9,2.778,35
123.1,2.763,34
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.639,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.684,41
129.1,2.706,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.789,33
130.7,2.925,31
130.9,2.909,31
131.1,2.897,31
131.3,2.893,32
131.5,2.933,44
131.7,2.985,51
132.1,3.437,46
132.5,2.933,52
132.7,2.923,50
132.9,2.929,48
133.1,2.924,49
133.3,2.931,51
133.9,3.525,45
134.1,3.532,45
134.3,3.538,45
134.5,3.532,43
134.7,3.498,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.488,40
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,37
141.1,3.509,35
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,35
142.1,3.514,35
142.3,3.517,34
142.5,3.517,34
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.701,33
144.3,2.761,50
144.5,2.799,51
144.7,2.85,51
144.9,2.851,49
145.1,2.834,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.82,33
146.9,2.832,34
147.1,2.855,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.973,47
148.1,3.026,49
148.5,3.246,48
148.7,3.244,48
148.9,3.234,49
149.1,3.226,50
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,50
150.1,3.168,47
150.3,3.106,40
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,34
151.3,3.106,41
151.5,3.112,49
151.7,3.072,44
151.9,3.027,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.022,33
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,50
155.1,2.971,42
155.3,2.955,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.901,34
156.7,2.876,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.838,31
158.3,2.857,38
158.5,2.863,47
158.7,2.852,43
158.9,2.812,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.784,40
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.795,51
161.1,2.765,40
161.3,2.75,33
161.5,2.776,46
161.7,2.782,58
161.9,2.77,50
162.1,2.738,36
162.3,2.741,37
162.5,2.756,52
162.7,2.758,62
162.9,2.752,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,37
163.9,2.702,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.708,48
164.9,2.691,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,48
165.7,2.685,57
165.9,2.686,64
166.1,2.683,65
166.3,2.678,65
166.5,2.667,60
167.1,2.106,46
167.3,2.102,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.091,43
168.3,2.128,49
168.5,2.213,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.151,37
169.9,2.324,32
170.1,2.354,33
170.3,2.396,35
170.5,2.471,45
170.7,2.537,52
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.531,72
176.3,2.529,71
176.5,2.525,71
176.7,2.524,72
176.9,2.522,72
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,71
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.1,2.305,71
179.3,0.164,163
179.5,0.172,163
179.7,0.175,166
179.9,0.178,166
180.1,0.177,168
180.3,0.176,171
180.5,0.177,170
180.7,0.176,171
180.9,0.174,172
181.1,0.174,170
181.3,0.172,171
181.5,0.172,172
181.7,0.172,174
181.9,0.171,173
182.1,0.173,172
182.3,0.174,171
182.5,0.175,170
182.7,0.176,169
182.9,0.177,170
183.1,0.179,168
183.3,0.178,168
183.5,0.179,167
183.7,0.178,167
183.9,0.178,168
184.1,0.179,169
184.3,0.171,173
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.17,179
185.7,0.168,179
185.9,0.167,180
186.1,0.166,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,176
187.1,0.178,171
187.3,0.178,175
187.5,0.178,174
187.7,0.175,172
187.9,0.18,168
188.1,0.183,164
188.3,0.179,162
188.5,0.173,161
188.7,0.174,161
188.9,0.175,164
189.1,0.175,163
189.3,0.18,158
189.5,0.173,164
189.7,0.177,160
189.9,0.175,161
190.1,0.173,156
190.3,0.171,161
190.5,0.175,157
190.7,0.178,158
190.9,0.178,158
191.1,0.178,157
191.3,0.182,155
191.5,0.182,146
191.7,0.187,147
191.9,2.474,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,72
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.224,143
198.9,0.22,146
199.1,0.208,155
199.3,0.21,155
199.5,0.206,156
199.7,0.199,159
199.9,0.194,160
200.1,0.186,164
200.3,0.189,160
200.5,0.19,158
200.7,0.231,154
200.9,0.269,151
201.1,0.285,152
201.3,0.29,152
201.5,0.289,155
201.7,0.289,153
201.9,0.284,154
202.1,0.262,158
202.3,0.208,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,171
203.9,0.208,162
204.1,0.217,157
204.3,0.215,153
204.5,0.203,154
204.7,0.192,159
204.9,0.193,157
205.1,0.187,161
205.3,0.188,162
205.5,0.188,163
205.7,0.185,164
205.9,0.182,165
206.1,0.184,163
206.3,0.188,161
206.5,0.187,161
206.7,0.174,164
206.9,0.175,163
207.1,0.172,164
207.3,0.173,162
207.5,0.171,166
207.7,0.174,161
207.9,0.177,162
208.1,0.18,158
208.3,0.175,161
208.5,0.178,158
208.7,0.171,164
208.9,0.172,163
209.1,0.17,162
209.3,0.171,162
209.5,0.178,159
209.7,0.171,164
209.9,0.173,163
210.1,0.175,163
210.3,0.176,164
210.5,0.175,166
210.7,0.179,164
210.9,0.177,169
211.1,0.176,170
211.3,0.177,172
211.5,0.179,174
211.7,0.178,174
211.9,0.175,176
212.1,0.174,176
212.3,0.172,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,176
213.9,0.194,174
214.1,0.205,171
214.3,0.215,170
214.5,0.246,167
214.7,0.286,161
214.9,0.347,151
215.5,0.504,147
215.7,0.451,121
216.1,0.307,143
216.3,0.274,148
216.7,0.203,157
216.9,0.187,161
217.1,0.181,161
217.3,0.174,161
217.5,0.167,164
217.7,0.175,162
217.9,0.178,162
218.1,0.174,160
218.3,0.173,160
218.5,0.176,154
218.7,0.175,156
218.9,0.162,158
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,120
222.9,0.555,127
223.1,0.544,130
223.3,0.54,130
223.5,0.543,129
223.7,0.553,127
223.9,0.57,126
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.359,43
226.5,1.323,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,33
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,33
229.7,1.231,33
229.9,1.206,34
230.1,1.177,34
230.3,1.154,35
230.5,1.042,38
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.506,114
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,117
232.9,0.496,116
233.1,0.495,117
233.3,0.493,117
233.5,0.49,119
233.7,0.489,122
233.9,0.486,123
234.1,0.484,124
234.3,0.485,123
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.477,144
235.3,0.475,145
235.5,0.479,144
235.7,0.479,144
235.9,0.477,146
236.1,0.477,141
236.3,0.479,139
236.5,0.482,136
236.7,0.481,135
236.9,0.481,133
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.544,108
240.9,0.596,102
241.9,1.023,35
242.1,1.044,34
242.3,1.054,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,55
246.1,1.015,52
246.3,0.987,53
246.5,0.906,57
246.7,0.874,64
246.9,0.868,63
247.1,0.866,61
247.3,0.863,64
247.5,0.859,66
247.7,0.86,67
247.9,0.858,70
248.1,0.86,68
248.3,0.86,69
248.5,0.858,69
248.7,0.859,69
248.9,0.858,69
249.1,0.858,69
249.3,0.86,69
249.5,0.863,67
249.7,0.864,66
249.9,0.864,66
250.1,0.864,66
250.3,0.865,66
250.5,0.867,66
250.7,0.869,62
250.9,0.872,63
251.1,0.875,60
251.3,0.875,62
251.5,0.879,62
251.7,0.884,61
251.9,0.892,61
252.1,0.899,59
252.3,0.903,57
252.5,0.891,60
252.7,0.828,72
252.9,0.8,79
253.1,0.796,80
253.3,0.79,81
253.5,0.787,80
253.7,0.787,80
253.9,0.785,82
254.1,0.784,82
254.3,0.784,83
254.5,0.784,83
254.7,0.782,83
254.9,0.782,83
255.1,0.783,82
255.3,0.783,82
255.5,0.784,82
255.7,0.784,81
255.9,0.783,81
256.1,0.783,80
256.3,0.786,77
256.5,0.788,77
256.7,0.791,77
256.9,0.795,76
257.1,0.796,78
257.3,0.8,77
257.5,0.805,77
257.7,0.812,74
257.9,0.819,72
258.1,0.822,72
258.3,0.825,72
258.5,0.83,70
258.7,0.837,69
258.9,0.846,68
259.1,0.854,66
259.3,0.86,67
259.5,0.862,69
259.7,0.863,68
259.9,0.864,68
260.1,0.865,66
260.3,0.866,66
260.5,0.866,68
260.7,0.868,70
260.9,0.869,70
261.1,0.868,71
261.3,0.868,70
261.5,0.867,72
261.7,0.867,69
261.9,0.866,68
262.1,0.865,68
262.3,0.859,69
262.7,0.78,82
262.9,0.763,84
263.1,0.757,81
263.3,0.753,86
263.5,0.75,89
263.7,0.747,91
263.9,0.747,90
264.1,0.748,89
264.3,0.75,90
264.5,0.75,90
264.7,0.75,90
264.9,0.752,90
265.1,0.758,89
265.3,0.757,87
265.5,0.756,84
265.7,0.756,86
265.9,0.758,87
266.1,0.765,85
266.3,0.776,82
266.5,0.786,81
266.7,0.796,81
266.9,0.801,76
267.1,0.805,76
267.3,0.81,77
267.5,0.811,75
267.7,0.812,77
267.9,0.814,77
268.1,0.815,76
268.3,0.816,80
268.5,0.817,79
268.7,0.814,81
268.9,0.812,85
269.1,0.81,83
269.3,0.804,84
269.5,0.801,84
269.7,0.787,84
269.9,0.726,93
270.1,0.708,95
270.3,0.701,94
270.5,0.694,95
270.7,0.69,95
270.9,0.686,95
271.1,0.682,99
271.3,0.679,99
271.5,0.676,100
271.7,0.674,104
271.9,0.67,105
272.1,0.668,104
272.3,0.668,104
272.5,0.668,102
272.7,0.667,101
272.9,0.666,101
273.1,0.667,100
273.3,0.666,101
273.5,0.665,99
273.7,0.664,99
273.9,0.662,100
274.1,0.665,98
274.3,0.668,99
274.5,0.669,98
274.7,0.671,101
274.9,0.672,104
275.1,0.674,103
275.3,0.675,102
275.5,0.674,107
275.7,0.672,105
275.9,0.67,101
276.1,0.667,100
276.3,0.667,100
276.5,0.669,100
276.7,0.67,99
276.9,0.671,101
277.1,0.673,100
277.3,0.67,105
277.5,0.675,101
277.7,0.677,103
277.9,0.679,103
278.1,0.681,102
278.3,0.683,102
278.5,0.688,102
278.7,0.692,97
278.9,0.694,95
279.1,0.699,94
279.3,0.704,92
279.5,0.706,94
279.7,0.71,93
279.9,0.718,94
280.1,0.736,96
280.3,0.793,91
280.5,0.818,94
280.7,0.825,91
280.9,0.826,91
281.1,0.825,90
281.3,0.824,89
281.5,0.823,88
281.7,0.823,83
281.9,0.822,81
282.1,0.818,82
282.3,0.817,79
282.5,0.815,80
282.7,0.813,80
282.9,0.807,79
283.1,0.803,78
283.3,0.797,82
283.5,0.793,81
283.7,0.789,81
283.9,0.784,83
284.1,0.779,82
284.3,0.775,84
284.5,0.77,83
284.7,0.767,85
284.9,0.765,85
285.1,0.764,85
285.3,0.76,88
285.5,0.759,88
285.7,0.759,89
285.9,0.756,92
286.1,0.755,90
286.3,0.755,93
286.5,0.756,91
286.7,0.754,92
286.9,0.754,88
287.1,0.755,86
287.3,0.756,84
287.5,0.759,85
287.7,0.765,85
287.9,0.784,80
288.3,0.882,65
288.5,0.885,66
288.7,0.887,66
288.9,0.887,69
289.1,0.888,70
289.3,0.889,70
289.5,0.889,72
289.7,0.888,71
289.9,0.887,71
290.1,0.887,70
290.3,0.887,69
290.5,0.886,67
290.7,0.886,66
290.9,0.884,65
291.1,0.882,64
291.3,0.878,66
291.5,0.874,63
291.7,0.869,65
291.9,0.86,68
292.1,0.853,71
292.3,0.845,73
292.5,0.839,73
292.7,0.833,74
292.9,0.823,77
293.1,0.818,74
293.3,0.812,75
293.5,0.808,75
293.7,0.806,78
293.9,0.804,77
294.1,0.802,78
294.3,0.798,78
294.5,0.795,81
294.7,0.795,81
294.9,0.794,81
295.1,0.792,84
295.3,0.791,82
295.5,0.789,84
295.7,0.788,84
295.9,0.788,84
296.1,0.788,84
296.3,0.789,84
296.5,0.788,84
296.7,0.79,80
296.9,0.791,79
297.1,0.792,76
297.3,0.793,79
297.5,0.796,78
297.7,0.802,77
297.9,0.816,71
298.3,0.901,59
298.5,0.905,60
298.7,0.907,61
298.9,0.91,62
299.1,0.914,64
299.3,0.916,65
299.5,0.918,66
299.7,0.918,66
299.9,0.919,66
300.1,0.919,66
300.3,0.919,66
300.5,0.917,66
300.7,0.918,64
300.9,0.918,63
301.1,0.917,62
301.3,0.914,61
301.5,0.912,59
301.7,0.91,59
301.9,0.908,60
302.1,0.906,61
302.3,0.903,60
302.5,0.897,59
302.7,0.89,62
302.9,0.887,62
303.1,0.882,62
303.3,0.877,64
303.5,0.871,64
303.7,0.864,65
303.9,0.858,65
304.1,0.854,65
304.3,0.851,67
304.5,0.845,68
304.7,0.84,70
304.9,0.838,70
305.1,0.837,70
305.3,0.834,74
305.5,0.833,74
305.7,0.831,75
305.9,0.83,77
306.1,0.83,76
306.3,0.831,76
306.5,0.83,75
306.7,0.829,75
306.9,0.831,75
307.1,0.83,73
307.3,0.83,73
307.5,0.83,70
307.7,0.832,72
307.9,0.838,69
308.1,0.87,63
308.5,0.985,62
308.7,0.987,62
308.9,0.989,63
309.1,0.99,65
309.3,0.992,64
309.5,0.992,64
309.7,0.99,62
309.9,0.99,61
310.1,0.989,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.98,56
311.1,0.978,55
311.3,0.973,54
311.5,0.965,55
311.7,0.957,57
311.9,0.951,57
312.1,0.944,56
312.3,0.937,56
312.5,0.933,55
312.7,0.931,55
312.9,0.927,55
313.1,0.926,56
313.3,0.922,56
313.5,0.92,56
313.7,0.917,57
313.9,0.916,59
314.1,0.917,59
314.3,0.917,60
314.5,0.916,60
314.7,0.914,62
314.9,0.916,64
315.1,0.915,63
315.3,0.916,60
