azimuth_deg,distance_m,rssi
68.3,2.885,40
68.5,2.891,42
68.7,2.901,41
68.9,2.906,38
69.1,2.885,39
69.3,2.868,44
69.5,2.864,49
69.7,2.868,46
69.9,2.871,40
70.1,2.855,42
70.3,2.848,45
70.5,2.838,39
70.7,2.817,36
70.9,2.804,44
71.1,2.802,47
71.3,2.807,44
71.5,2.821,39
71.7,2.882,42
71.9,2.89,51
72.1,2.895,50
72.3,2.921,44
72.7,3.05,41
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.036,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.349,31
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,32
76.3,2.295,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.294,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.269,32
79.9,2.266,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.255,33
81.5,2.252,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,33
82.7,2.249,34
82.9,2.247,34
83.1,2.248,34
83.3,2.247,33
83.5,2.247,34
83.7,2.247,33
83.9,2.247,34
84.1,2.25,34
84.3,2.248,34
84.5,2.248,34
84.7,2.25,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.239,34
86.3,2.244,32
86.5,2.258,30
86.7,2.288,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.282,32
87.9,2.284,32
88.1,2.289,33
88.3,2.331,37
88.9,2.875,60
89.3,2.729,40
89.7,2.416,42
89.9,2.412,43
90.1,2.377,40
90.3,2.317,39
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.34,45
91.5,2.747,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,45
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.866,34
100.3,2.869,33
100.5,2.87,33
100.7,2.873,35
100.9,2.903,42
101.1,2.964,51
101.3,2.99,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.624,40
103.1,2.549,34
103.3,2.533,38
103.5,2.49,38
103.7,2.466,38
103.9,2.462,38
104.1,2.473,38
104.3,2.519,39
104.7,2.972,37
104.9,3.008,45
105.1,2.998,43
105.3,2.952,36
105.5,2.946,34
105.7,2.945,33
106.1,2.666,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,37
107.5,3.058,30
107.7,3.091,39
107.9,3.098,43
108.1,3.105,36
108.3,3.103,29
108.7,2.857,36
108.9,2.81,35
109.1,2.789,36
109.3,2.777,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.655,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.638,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,42
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
117.1,2.956,40
117.3,2.903,33
117.5,2.893,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,40
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.9,2.898,53
130.3,2.797,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,44
131.3,3.433,44
132.1,2.789,35
132.3,2.796,34
132.5,2.805,35
132.7,2.84,43
132.9,2.88,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.894,33
134.7,2.929,38
134.9,2.952,40
135.1,2.987,42
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.165,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.092,37
137.9,3.101,45
138.1,3.076,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.011,37
140.5,2.982,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.925,33
142.5,2.916,34
142.7,2.859,35
142.9,2.808,33
143.1,2.812,32
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.829,35
144.3,2.767,36
144.5,2.743,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,33
145.3,2.797,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.786,36
147.3,2.784,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.733,37
148.7,2.727,33
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,60
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.163,45
153.7,2.153,54
153.9,2.158,61
154.1,2.155,55
154.3,2.147,46
154.5,2.135,42
154.7,2.157,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.176,33
156.1,2.253,31
156.3,2.292,31
156.5,2.319,32
156.7,2.357,32
156.9,2.425,37
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.558,49
158.7,2.566,63
158.9,2.565,68
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.5,2.443,69
165.9,2.274,66
166.1,0.159,158
166.3,0.163,160
166.5,0.155,165
166.7,0.161,164
166.9,0.16,168
167.1,0.158,166
167.3,0.16,166
167.5,0.165,165
167.7,0.168,167
167.9,0.169,167
168.1,0.167,167
168.3,0.167,167
168.5,0.169,168
168.7,0.168,169
168.9,0.163,169
169.1,0.162,171
169.3,0.174,163
169.5,0.17,165
169.7,0.17,167
169.9,0.175,163
170.1,0.173,165
170.3,0.167,169
170.5,0.163,172
170.7,0.16,174
170.9,0.162,177
171.1,0.165,176
171.3,0.162,179
171.5,0.159,181
171.7,0.157,181
171.9,0.156,180
172.1,0.155,182
172.3,0.154,182
172.5,0.152,183
172.7,0.152,184
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,175
174.3,0.158,176
174.5,0.161,175
174.7,0.164,171
174.9,0.164,166
175.1,0.164,165
175.3,0.164,166
175.5,0.166,162
175.7,0.166,163
175.9,0.167,161
176.1,0.167,166
176.3,0.165,160
176.5,0.163,160
176.7,0.159,164
176.9,0.161,164
177.1,0.164,159
177.3,0.166,158
177.5,0.163,161
177.9,0.178,154
178.1,0.169,153
178.5,0.175,150
178.7,2.462,70
178.9,2.462,71
179.1,2.463,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.479,75
183.7,2.479,74
183.9,2.48,73
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.243,142
186.7,0.242,144
186.9,0.226,149
187.1,0.219,149
187.3,0.216,150
187.5,0.215,149
187.7,0.215,150
187.9,0.216,155
188.1,0.252,155
188.3,0.268,155
188.5,0.272,156
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.277,153
189.5,0.273,154
189.7,0.262,149
189.9,0.242,147
190.1,0.212,153
190.3,0.197,164
190.5,0.178,173
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,176
192.1,0.167,174
192.3,0.169,168
192.5,0.177,157
193.1,0.18,151
193.3,0.172,157
193.5,0.165,162
193.7,0.169,162
193.9,0.168,162
194.1,0.162,166
194.3,0.165,163
194.5,0.163,165
194.7,0.163,164
194.9,0.161,163
195.1,0.164,165
195.3,0.165,162
195.5,0.162,166
195.7,0.166,161
195.9,0.163,162
196.1,0.161,160
196.3,0.164,160
196.7,0.166,163
196.9,0.167,164
197.1,0.168,161
197.3,0.162,166
197.5,0.158,166
197.7,0.158,164
197.9,0.16,165
198.1,0.161,166
198.3,0.16,167
198.5,0.161,166
198.7,0.158,172
198.9,0.167,166
199.1,0.168,168
199.3,0.174,164
199.5,0.171,168
199.7,0.168,170
199.9,0.17,172
200.1,0.168,172
200.3,0.17,175
200.5,0.17,176
200.7,0.17,176
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.157,182
202.3,0.157,181
202.5,0.158,182
202.7,0.159,179
202.9,0.16,180
203.1,0.161,180
203.3,0.164,178
203.5,0.166,177
203.7,0.165,176
203.9,0.162,175
204.1,0.161,173
204.3,0.161,171
204.5,0.162,169
204.7,0.165,169
204.9,0.165,167
205.1,0.163,169
205.3,0.173,162
205.5,0.166,167
205.7,0.167,166
205.9,0.164,167
206.1,0.162,168
206.3,0.159,171
206.5,0.163,167
206.7,0.159,170
206.9,0.155,169
207.1,0.167,163
207.3,0.163,166
207.5,0.16,167
207.7,0.156,168
207.9,0.157,168
208.1,0.161,165
208.3,0.161,164
208.5,0.162,166
208.7,0.168,158
208.9,0.172,156
209.1,0.173,155
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,44
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,59
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.212,33
217.7,1.186,34
217.9,1.128,36
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.472,140
224.3,0.473,136
224.5,0.475,134
224.7,0.475,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,122
226.1,0.48,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.5,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.609,100
229.7,0.981,41
229.9,1.014,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.9,0.873,63
234.1,0.868,61
234.3,0.866,61
234.5,0.862,62
234.7,0.859,64
234.9,0.857,66
235.1,0.857,68
235.3,0.857,68
235.5,0.856,69
235.7,0.856,68
235.9,0.858,66
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.858,68
236.9,0.86,64
237.1,0.86,65
237.3,0.861,64
237.5,0.864,64
237.7,0.868,63
237.9,0.869,61
238.1,0.874,60
238.3,0.876,58
238.5,0.876,59
238.7,0.878,59
238.9,0.88,61
239.1,0.884,62
239.3,0.895,58
239.5,0.903,56
239.7,0.907,56
239.9,0.91,56
240.1,0.907,57
240.3,0.875,61
240.7,0.794,75
240.9,0.789,79
241.1,0.787,77
241.3,0.785,78
241.5,0.784,79
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.779,83
242.5,0.78,83
242.7,0.779,83
242.9,0.78,82
243.1,0.78,83
243.3,0.782,80
243.5,0.782,80
243.7,0.782,82
243.9,0.786,80
244.1,0.787,80
244.3,0.79,78
244.5,0.793,76
244.7,0.793,76
244.9,0.797,77
245.1,0.801,80
245.3,0.81,76
245.5,0.817,75
245.7,0.823,71
245.9,0.827,70
246.1,0.831,70
246.3,0.838,67
246.5,0.849,67
246.7,0.855,66
246.9,0.858,66
247.1,0.86,65
247.3,0.863,66
247.5,0.865,66
247.7,0.865,64
247.9,0.868,64
248.1,0.867,67
248.3,0.868,68
248.5,0.869,66
248.7,0.869,67
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.865,68
249.7,0.862,66
249.9,0.851,66
250.1,0.784,77
250.3,0.767,81
250.5,0.757,81
250.7,0.754,83
250.9,0.753,83
251.1,0.748,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,94
252.3,0.752,94
252.5,0.754,92
252.7,0.755,88
252.9,0.755,88
253.1,0.758,84
253.3,0.761,82
253.5,0.766,81
253.7,0.774,82
253.9,0.788,80
254.1,0.799,78
254.3,0.806,76
254.5,0.81,76
254.7,0.814,73
254.9,0.819,74
255.1,0.823,75
255.3,0.827,72
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.827,79
257.1,0.807,79
257.3,0.745,87
257.5,0.724,89
257.7,0.72,91
257.9,0.718,91
258.1,0.716,90
258.3,0.714,89
258.5,0.713,92
258.7,0.711,94
258.9,0.708,94
259.1,0.708,98
259.3,0.708,97
259.5,0.707,96
259.7,0.706,96
259.9,0.705,97
260.1,0.704,97
260.3,0.705,96
260.5,0.707,96
260.7,0.707,95
260.9,0.71,91
261.1,0.709,91
261.3,0.71,92
261.5,0.714,91
261.7,0.716,91
261.9,0.718,93
262.1,0.723,96
262.3,0.727,97
262.5,0.729,89
262.7,0.73,87
262.9,0.728,98
263.1,0.725,100
263.3,0.722,94
263.5,0.719,93
263.7,0.717,92
263.9,0.715,95
264.1,0.714,96
264.3,0.714,97
264.5,0.716,96
264.7,0.717,95
264.9,0.718,100
265.1,0.719,104
265.3,0.721,106
265.5,0.722,105
265.7,0.723,101
265.9,0.722,97
266.1,0.72,92
266.3,0.721,92
266.5,0.722,91
266.7,0.725,90
266.9,0.729,89
267.1,0.736,89
267.3,0.76,92
267.5,0.787,95
267.7,0.843,93
267.9,0.846,93
268.1,0.847,89
268.3,0.847,92
268.5,0.848,90
268.7,0.844,88
268.9,0.842,84
269.1,0.841,79
269.3,0.838,77
269.5,0.836,75
269.7,0.834,75
269.9,0.83,76
270.1,0.826,76
270.3,0.82,77
270.5,0.815,76
270.7,0.812,78
270.9,0.808,77
271.1,0.805,77
271.3,0.799,79
271.5,0.794,80
271.7,0.789,80
271.9,0.786,80
272.1,0.782,81
272.3,0.779,81
272.5,0.777,81
272.7,0.775,84
272.9,0.774,86
273.1,0.773,89
273.3,0.772,89
273.5,0.771,89
273.7,0.771,90
273.9,0.771,90
274.1,0.77,88
274.3,0.769,87
274.5,0.769,85
274.7,0.769,82
274.9,0.772,83
275.1,0.783,82
275.3,0.819,73
275.7,0.895,63
275.9,0.898,63
276.1,0.9,66
276.3,0.902,67
276.5,0.902,68
276.7,0.902,69
276.9,0.902,69
277.1,0.904,68
277.3,0.902,68
277.5,0.902,68
277.7,0.901,67
277.9,0.9,66
278.1,0.897,64
278.3,0.894,63
278.5,0.892,63
278.7,0.887,64
278.9,0.882,64
279.1,0.879,66
279.3,0.871,66
279.5,0.86,70
279.7,0.851,72
279.9,0.842,73
280.1,0.835,75
280.3,0.831,74
280.5,0.826,73
280.7,0.819,77
280.9,0.814,75
281.1,0.811,77
281.3,0.81,77
281.5,0.81,76
281.7,0.807,78
281.9,0.806,80
282.1,0.805,81
282.3,0.803,83
282.5,0.801,83
282.7,0.8,83
282.9,0.8,83
283.1,0.799,84
283.3,0.802,81
283.5,0.803,81
283.7,0.803,81
283.9,0.803,80
284.1,0.804,80
284.3,0.806,79
284.5,0.805,76
284.7,0.808,77
284.9,0.814,75
285.1,0.825,73
285.3,0.869,62
285.5,0.91,61
285.7,0.919,62
285.9,0.924,63
286.1,0.927,63
286.3,0.928,64
286.5,0.928,65
286.7,0.93,66
286.9,0.931,67
287.1,0.932,67
287.3,0.931,67
287.5,0.933,69
287.7,0.932,68
287.9,0.929,67
288.1,0.929,67
288.3,0.929,66
288.5,0.929,65
288.7,0.927,63
288.9,0.923,61
289.1,0.921,60
289.3,0.917,61
289.5,0.915,62
289.7,0.914,63
289.9,0.909,60
290.1,0.905,59
290.3,0.9,60
290.5,0.895,59
290.7,0.888,61
290.9,0.883,61
291.1,0.877,62
291.3,0.872,64
291.5,0.865,65
291.7,0.861,65
291.9,0.859,66
292.1,0.856,66
292.3,0.851,69
292.5,0.847,69
292.7,0.846,69
292.9,0.847,72
293.1,0.845,72
293.3,0.844,75
293.5,0.844,75
293.7,0.844,76
293.9,0.843,78
294.1,0.843,78
294.3,0.843,77
294.5,0.844,72
294.7,0.846,71
294.9,0.847,70
295.1,0.848,69
295.3,0.856,68
295.5,0.869,64
295.9,1.003,61
296.1,1.005,62
296.3,1.008,63
296.5,1.01,64
296.7,1.011,65
296.9,1.012,66
297.1,1.011,64
297.3,1.012,64
297.5,1.01,62
297.7,1.006,62
297.9,1.006,62
298.1,1.005,60
298.3,1.003,60
298.5,1,57
298.7,0.998,56
298.9,0.994,56
299.1,0.987,56
299.3,0.981,57
299.5,0.976,57
299.7,0.971,57
299.9,0.965,57
300.1,0.962,56
300.3,0.957,55
300.5,0.955,56
300.7,0.951,56
300.9,0.947,56
301.1,0.942,57
301.3,0.94,58
301.5,0.939,59
301.7,0.938,61
301.9,0.936,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,60
303.7,0.942,58
303.9,0.949,59
304.1,0.964,61
304.3,1.005,61
304.5,1.062,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,59
305.3,1.061,58
305.5,1.058,57
305.7,1.057,56
305.9,1.053,55
306.1,1.048,57
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.019,57
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,66
308.9,1.018,66
309.1,1.018,66
309.3,1.018,64
309.5,1.018,60
309.7,1.018,57
309.9,1.021,57
310.1,1.028,59
310.3,1.044,62
310.5,1.083,64
310.7,1.143,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.143,64
311.7,1.141,65
311.9,1.134,66
312.1,1.123,64
312.3,1.108,63
312.9,0.806,75
313.1,0.797,78
313.3,0.795,77
313.5,0.792,75
313.7,0.791,77
313.9,0.79,76
314.1,0.788,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,81
314.9,0.778,77
315.1,0.775,80
315.3,0.772,79
