azimuth_deg,distance_m,rssi
110.9,2.67,35
111.1,2.658,35
111.3,2.65,36
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.734,35
117.1,2.955,40
117.3,2.904,33
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.454,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,40
124.3,3.477,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.9,2.903,53
130.1,2.828,53
130.3,2.794,53
130.5,2.791,53
130.7,2.817,55
131.1,3.446,44
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,35
132.5,2.802,35
132.7,2.841,43
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.922,38
134.9,2.95,40
135.1,2.986,42
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.11,40
136.9,3.059,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,42
139.3,3.047,46
139.5,3.025,37
139.7,3.007,32
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.98,30
140.7,2.991,40
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,38
142.1,2.934,31
142.3,2.93,33
142.5,2.921,35
142.7,2.86,35
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.892,34
143.9,2.884,34
144.1,2.829,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.823,33
145.3,2.8,31
145.5,2.764,29
145.7,2.81,32
145.9,2.811,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.724,33
147.1,2.784,37
147.3,2.783,45
147.5,2.764,40
147.7,2.737,33
147.9,2.762,42
148.1,2.772,54
148.3,2.765,49
148.5,2.741,36
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.704,35
150.5,2.689,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.672,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.174,46
153.7,2.154,55
153.9,2.161,61
154.1,2.161,54
154.3,2.149,46
154.5,2.138,42
154.7,2.164,51
155.3,2.161,44
155.5,2.137,42
155.7,2.142,37
155.9,2.169,33
156.3,2.292,30
156.5,2.318,31
156.7,2.357,32
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.556,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,69
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.27,66
166.3,0.165,156
166.5,0.162,163
166.7,0.161,163
166.9,0.158,166
167.1,0.16,166
167.3,0.165,166
167.5,0.167,167
167.7,0.169,167
167.9,0.171,165
168.1,0.169,169
168.3,0.17,165
168.5,0.171,166
168.7,0.173,164
168.9,0.171,165
169.1,0.169,167
169.3,0.168,167
169.5,0.165,167
169.7,0.162,167
169.9,0.167,165
170.1,0.169,166
170.3,0.163,170
170.5,0.163,172
170.7,0.162,174
170.9,0.165,176
171.1,0.165,178
171.3,0.163,180
171.5,0.159,180
171.7,0.156,182
171.9,0.154,184
172.1,0.154,183
172.3,0.153,184
172.5,0.153,183
172.7,0.153,183
172.9,0.154,180
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.162,176
174.3,0.161,174
174.5,0.163,170
174.7,0.161,173
174.9,0.161,166
175.1,0.156,164
175.3,0.16,165
175.5,0.163,163
175.7,0.164,162
175.9,0.166,162
176.1,0.162,163
176.3,0.165,160
176.5,0.157,164
176.7,0.164,156
176.9,0.164,162
177.1,0.161,159
177.3,0.171,158
177.5,0.174,155
177.7,0.169,154
177.9,0.167,156
178.1,0.17,150
178.3,0.168,152
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,74
183.5,2.479,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.7,0.247,140
186.9,0.224,150
187.1,0.214,150
187.3,0.217,151
187.5,0.218,152
187.7,0.206,159
187.9,0.214,155
188.1,0.258,152
188.3,0.269,155
188.5,0.272,156
188.7,0.27,160
188.9,0.271,159
189.1,0.273,157
189.3,0.275,158
189.5,0.273,154
189.7,0.26,151
189.9,0.234,149
190.1,0.21,157
190.3,0.194,166
190.5,0.179,173
190.7,0.177,174
190.9,0.174,176
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.169,173
192.3,0.174,165
192.5,0.186,151
192.9,0.182,148
193.3,0.175,154
193.5,0.166,163
193.7,0.167,163
193.9,0.168,162
194.1,0.166,162
194.3,0.161,165
194.5,0.166,163
194.7,0.165,164
194.9,0.169,161
195.1,0.169,161
195.3,0.165,163
195.5,0.164,164
195.7,0.168,162
195.9,0.166,161
196.1,0.16,166
196.3,0.162,164
196.5,0.162,163
196.7,0.164,163
196.9,0.164,163
197.1,0.169,160
197.3,0.161,166
197.5,0.161,167
197.7,0.168,161
197.9,0.162,166
198.1,0.16,167
198.3,0.162,164
198.5,0.164,164
198.7,0.164,166
198.9,0.171,164
199.1,0.169,166
199.3,0.172,164
199.5,0.171,168
199.7,0.17,168
199.9,0.169,172
200.1,0.164,175
200.3,0.171,174
200.5,0.17,177
200.7,0.17,177
200.9,0.171,178
201.1,0.168,178
201.3,0.165,181
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.158,182
202.5,0.157,182
202.7,0.158,181
202.9,0.16,180
203.1,0.162,179
203.3,0.164,178
203.5,0.164,178
203.7,0.165,176
203.9,0.161,176
204.1,0.16,175
204.3,0.162,170
204.5,0.164,169
204.7,0.166,168
204.9,0.164,170
205.1,0.165,168
205.3,0.167,165
205.5,0.162,170
205.7,0.162,168
205.9,0.163,166
206.1,0.165,165
206.3,0.167,164
206.5,0.168,164
206.7,0.168,166
206.9,0.166,166
207.1,0.168,164
207.3,0.16,169
207.5,0.161,167
207.7,0.156,169
207.9,0.161,167
208.1,0.16,164
208.3,0.155,168
208.5,0.164,162
208.7,0.162,162
208.9,0.175,157
209.1,0.185,151
209.3,0.19,148
209.5,1.627,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,37
211.7,1.517,39
211.9,1.511,41
212.1,1.458,44
212.3,1.437,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.382,64
214.3,1.364,59
214.5,1.346,54
214.7,1.328,47
214.9,1.313,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.237,32
217.3,1.223,33
217.5,1.207,33
217.7,1.166,35
217.9,1.156,35
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.499,114
219.9,0.495,116
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,122
221.7,0.479,124
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.47,140
223.1,0.468,145
223.3,0.468,144
223.5,0.469,143
223.7,0.468,145
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.477,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,122
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.51,112
228.5,0.52,109
228.7,0.565,105
228.9,0.605,98
229.3,0.81,57
229.9,1.015,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,55
233.5,1.005,57
233.7,1.004,58
234.3,0.867,64
234.5,0.862,63
234.7,0.859,61
234.9,0.858,62
235.1,0.856,63
235.3,0.855,67
235.5,0.854,69
235.7,0.854,67
235.9,0.854,67
236.1,0.855,68
236.3,0.856,68
236.5,0.855,68
236.7,0.855,68
236.9,0.857,68
237.1,0.857,67
237.3,0.859,63
237.5,0.862,64
237.7,0.864,63
237.9,0.865,63
238.1,0.866,65
238.3,0.871,60
238.5,0.874,58
238.7,0.875,61
238.9,0.879,58
239.1,0.881,61
239.3,0.884,62
239.5,0.891,60
239.7,0.9,56
239.9,0.898,55
240.3,0.81,71
240.5,0.797,77
240.7,0.793,77
240.9,0.792,77
241.1,0.791,76
241.3,0.788,79
241.5,0.786,79
241.7,0.785,81
241.9,0.784,80
242.1,0.784,82
242.3,0.784,83
242.5,0.785,80
242.7,0.784,81
242.9,0.784,80
243.1,0.785,80
243.3,0.788,79
243.5,0.79,79
243.7,0.791,78
243.9,0.793,76
244.1,0.794,75
244.3,0.796,74
244.5,0.801,75
244.7,0.805,77
244.9,0.811,73
245.1,0.821,73
245.3,0.827,70
245.5,0.828,71
245.7,0.832,71
245.9,0.837,70
246.1,0.846,68
246.3,0.853,67
246.5,0.859,64
246.7,0.864,66
246.9,0.866,67
247.1,0.869,65
247.3,0.871,65
247.5,0.872,65
247.7,0.872,65
247.9,0.873,65
248.1,0.875,65
248.3,0.874,67
248.5,0.872,69
248.7,0.873,68
248.9,0.873,66
249.1,0.871,65
249.3,0.869,65
249.5,0.865,67
249.7,0.861,66
250.1,0.767,82
250.3,0.762,82
250.5,0.757,80
250.7,0.756,84
250.9,0.755,86
251.1,0.754,87
251.3,0.751,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.756,90
252.5,0.76,88
252.7,0.76,87
252.9,0.759,85
253.1,0.764,82
253.3,0.769,81
253.5,0.781,79
253.7,0.79,78
253.9,0.799,78
254.1,0.805,76
254.3,0.811,75
254.5,0.816,73
254.7,0.821,71
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,75
255.7,0.833,77
255.9,0.834,77
256.1,0.835,78
256.3,0.835,77
256.5,0.835,80
256.7,0.834,79
256.9,0.833,76
257.1,0.827,76
257.3,0.816,77
257.5,0.742,86
257.7,0.726,88
257.9,0.719,90
258.1,0.719,88
258.3,0.716,90
258.5,0.715,90
258.7,0.715,90
258.9,0.713,92
259.1,0.713,96
259.3,0.713,94
259.5,0.71,96
259.7,0.709,96
259.9,0.708,96
260.1,0.708,96
260.3,0.708,95
260.5,0.711,94
260.7,0.711,94
260.9,0.711,96
261.1,0.712,93
261.3,0.715,90
261.5,0.717,89
261.7,0.717,90
261.9,0.718,92
262.1,0.724,91
262.3,0.728,95
262.5,0.733,98
262.7,0.738,91
262.9,0.736,88
263.1,0.73,98
263.3,0.726,99
263.5,0.723,95
263.7,0.721,92
263.9,0.72,91
264.1,0.717,95
264.3,0.716,93
264.5,0.717,94
264.7,0.717,96
264.9,0.717,96
265.1,0.72,97
265.3,0.722,100
265.5,0.725,106
265.7,0.727,106
265.9,0.727,105
266.1,0.724,102
266.3,0.722,99
266.5,0.723,93
266.7,0.723,91
266.9,0.725,90
267.1,0.729,88
267.3,0.734,88
267.5,0.74,91
267.7,0.76,95
268.1,0.845,93
268.3,0.847,93
268.5,0.85,91
268.7,0.847,89
268.9,0.845,86
269.1,0.844,82
269.3,0.841,80
269.5,0.839,78
269.7,0.836,79
269.9,0.835,77
270.1,0.833,76
270.3,0.829,76
270.5,0.827,76
270.7,0.824,76
270.9,0.82,78
271.1,0.817,74
271.3,0.809,75
271.5,0.804,77
271.7,0.802,77
271.9,0.798,76
272.1,0.794,78
272.3,0.789,80
272.5,0.785,80
272.7,0.783,80
272.9,0.781,81
273.1,0.778,81
273.3,0.777,81
273.5,0.775,84
273.7,0.774,85
273.9,0.773,90
274.1,0.772,90
274.3,0.772,88
274.5,0.77,89
274.7,0.77,88
274.9,0.773,87
275.1,0.776,84
275.3,0.778,83
275.5,0.782,81
275.7,0.789,81
275.9,0.804,79
276.3,0.902,63
276.5,0.901,68
276.7,0.905,66
276.9,0.905,68
277.1,0.906,68
277.3,0.905,69
277.5,0.905,69
277.7,0.905,68
277.9,0.904,67
278.1,0.904,67
278.3,0.903,64
278.5,0.899,62
278.7,0.899,63
278.9,0.896,62
279.1,0.889,63
279.3,0.885,63
279.5,0.88,64
279.7,0.877,63
279.9,0.867,65
280.1,0.858,70
280.3,0.851,69
280.5,0.845,71
280.7,0.839,72
280.9,0.834,71
281.1,0.829,71
281.3,0.825,72
281.5,0.822,72
281.7,0.82,72
281.9,0.815,75
282.1,0.814,75
282.3,0.811,77
282.5,0.81,78
282.7,0.809,79
282.9,0.808,79
283.1,0.806,78
283.3,0.806,81
283.5,0.808,83
283.7,0.806,83
283.9,0.806,83
284.1,0.807,83
284.3,0.808,78
284.5,0.807,78
284.7,0.806,76
284.9,0.807,76
285.1,0.81,75
285.3,0.814,77
285.5,0.822,73
285.7,0.835,70
286.1,0.917,61
286.3,0.925,60
286.5,0.929,61
286.7,0.932,64
286.9,0.932,64
287.1,0.934,66
287.3,0.936,67
287.5,0.937,69
287.7,0.937,69
287.9,0.937,68
288.1,0.937,69
288.3,0.936,69
288.5,0.936,67
288.7,0.936,66
288.9,0.935,66
289.1,0.934,64
289.3,0.932,63
289.5,0.93,63
289.7,0.928,63
289.9,0.926,63
290.1,0.921,62
290.3,0.919,60
290.5,0.914,59
290.7,0.91,58
290.9,0.905,58
291.1,0.899,58
291.3,0.895,58
291.5,0.89,59
291.7,0.886,61
291.9,0.88,62
292.1,0.874,62
292.3,0.868,63
292.5,0.864,64
292.7,0.861,66
292.9,0.86,66
293.1,0.857,68
293.3,0.854,68
293.5,0.851,71
293.7,0.851,73
293.9,0.85,76
294.1,0.85,76
294.3,0.849,76
294.5,0.849,77
294.7,0.849,75
294.9,0.848,75
295.1,0.85,75
295.3,0.851,70
295.5,0.852,67
295.7,0.856,66
295.9,0.863,66
296.1,0.88,61
296.5,1.007,63
296.7,1.012,64
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.012,62
297.7,1.01,62
297.9,1.008,61
298.1,1.006,61
298.3,1.003,59
298.5,0.999,57
298.7,0.995,56
298.9,0.993,56
299.1,0.987,56
299.3,0.979,57
299.5,0.973,58
299.7,0.966,58
299.9,0.963,56
300.1,0.957,56
300.3,0.954,55
300.5,0.951,56
300.7,0.946,57
300.9,0.942,57
301.1,0.941,57
301.3,0.94,58
301.5,0.938,59
301.7,0.937,60
301.9,0.937,62
302.1,0.937,63
302.3,0.938,66
302.5,0.937,65
302.7,0.936,62
302.9,0.937,62
303.1,0.938,60
303.3,0.94,59
303.5,0.942,59
303.7,0.948,57
303.9,0.962,59
304.1,0.982,60
304.5,1.067,61
304.7,1.066,60
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.057,57
305.7,1.053,55
305.9,1.047,55
306.1,1.043,56
306.3,1.04,57
306.5,1.037,57
306.7,1.031,57
306.9,1.027,56
307.1,1.024,56
307.3,1.021,56
307.5,1.018,57
307.7,1.016,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,64
309.3,1.016,62
309.5,1.018,59
309.7,1.019,57
309.9,1.024,57
310.1,1.036,59
310.3,1.067,62
310.7,1.148,66
310.9,1.15,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.136,64
312.1,1.125,63
312.3,1.116,62
312.9,0.807,74
313.1,0.796,78
313.3,0.792,78
313.5,0.792,75
313.7,0.791,76
313.9,0.787,78
314.1,0.786,75
314.3,0.786,74
314.5,0.783,75
314.7,0.778,79
314.9,0.776,81
315.1,0.774,80
315.3,0.774,77
