azimuth_deg,distance_m,rssi
72.7,3.053,39
72.9,3.05,39
73.1,3.049,40
73.3,3.047,41
73.5,3.039,41
74.3,2.357,32
74.5,2.354,33
74.7,2.353,33
74.9,2.351,33
75.1,2.353,32
75.3,2.347,31
75.5,2.32,30
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.294,31
77.9,2.29,32
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.279,32
78.9,2.277,32
79.1,2.273,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,32
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.249,33
82.9,2.248,33
83.1,2.246,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,33
83.9,2.248,33
84.1,2.248,33
84.3,2.248,34
84.5,2.249,33
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,29
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.285,32
88.1,2.287,33
88.3,2.327,38
88.9,2.873,60
89.3,2.723,40
89.7,2.417,42
89.9,2.412,43
90.1,2.375,39
90.3,2.321,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,45
91.5,2.75,44
91.7,2.757,43
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,44
92.9,2.772,44
93.1,2.774,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.86,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,33
100.7,2.873,34
100.9,2.904,42
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,57
102.3,3.002,57
102.5,2.962,56
102.9,2.627,39
103.1,2.555,34
103.3,2.535,37
103.5,2.494,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.518,39
104.7,2.97,37
104.9,3.009,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.943,33
106.1,2.664,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.075,36
107.5,3.054,30
107.7,3.09,40
107.9,3.101,42
108.1,3.108,35
108.3,3.105,29
108.7,2.861,35
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.623,41
113.5,2.624,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,42
116.5,2.732,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.892,35
117.9,2.941,46
118.5,3.438,47
118.7,3.444,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,43
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,39
124.1,3.475,39
124.3,3.474,40
124.5,3.476,40
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,40
125.9,3.48,41
126.1,3.483,40
126.3,3.484,40
126.5,3.484,40
126.7,3.483,39
126.9,3.487,37
127.1,3.493,34
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,32
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.901,53
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
131.9,2.788,34
132.1,2.788,34
132.3,2.796,34
132.5,2.805,35
132.7,2.842,42
132.9,2.876,44
133.1,2.893,44
133.3,2.877,41
133.5,2.85,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.924,37
134.9,2.951,40
135.1,2.984,42
135.3,3.046,45
135.7,3.198,47
135.9,3.199,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.05,33
137.3,3.047,33
137.5,3.051,32
137.7,3.09,37
137.9,3.101,45
138.1,3.074,43
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,36
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.008,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,51
141.3,2.979,52
141.5,2.973,51
141.7,2.962,46
141.9,2.949,37
142.1,2.933,31
142.3,2.928,32
142.5,2.915,34
142.7,2.857,34
142.9,2.805,33
143.1,2.81,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,33
144.1,2.823,35
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.791,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.731,32
147.1,2.784,36
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,49
148.5,2.739,36
148.7,2.725,34
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,35
150.5,2.69,31
150.7,2.699,38
150.9,2.702,42
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.665,60
153.1,2.65,46
153.5,2.175,45
153.7,2.163,55
153.9,2.165,61
154.1,2.165,55
154.3,2.156,46
154.5,2.146,42
154.7,2.168,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,33
156.1,2.252,31
156.3,2.288,30
156.5,2.318,31
156.7,2.354,32
157.1,2.49,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.556,49
158.7,2.567,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,69
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.509,70
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.9,2.265,65
166.1,0.197,144
166.3,0.166,158
166.5,0.166,161
166.7,0.165,162
166.9,0.163,163
167.1,0.163,163
167.3,0.164,165
167.5,0.166,166
167.7,0.164,170
167.9,0.166,168
168.1,0.169,165
168.3,0.171,165
168.5,0.166,169
168.7,0.17,165
168.9,0.172,163
169.1,0.171,166
169.3,0.171,165
169.5,0.171,165
169.7,0.166,164
169.9,0.165,168
170.1,0.164,170
170.3,0.165,169
170.5,0.163,171
170.7,0.16,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,178
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.154,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,184
172.9,0.155,183
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.161,180
173.9,0.162,178
174.1,0.163,176
174.3,0.16,174
174.5,0.162,172
174.7,0.167,167
174.9,0.168,165
175.1,0.165,166
175.3,0.161,164
175.5,0.164,163
175.7,0.163,164
175.9,0.159,165
176.1,0.166,162
176.3,0.16,161
176.5,0.163,161
176.7,0.159,163
176.9,0.167,156
177.1,0.17,156
177.3,0.168,158
177.5,0.168,158
177.7,0.174,149
177.9,0.173,156
178.1,0.186,145
178.3,0.151,157
178.7,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,74
182.5,2.47,74
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.48,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.485,74
184.7,2.483,73
184.9,2.486,73
185.1,2.488,73
185.3,2.49,74
185.5,2.491,73
185.7,2.492,72
185.9,2.493,72
186.1,2.494,71
186.5,0.242,141
186.7,0.237,142
186.9,0.23,146
187.1,0.224,148
187.3,0.221,148
187.5,0.213,151
187.7,0.21,154
187.9,0.219,152
188.1,0.25,154
188.3,0.269,154
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.274,153
189.7,0.262,150
189.9,0.245,146
190.1,0.213,155
190.3,0.19,165
190.5,0.178,173
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,176
191.7,0.171,177
191.9,0.171,175
192.1,0.168,172
192.3,0.173,166
192.5,0.182,151
193.1,0.176,155
193.3,0.172,158
193.5,0.168,159
193.7,0.171,158
193.9,0.166,164
194.1,0.166,161
194.3,0.159,167
194.5,0.162,165
194.7,0.164,165
194.9,0.162,165
195.1,0.162,164
195.3,0.165,166
195.5,0.164,163
195.7,0.163,167
195.9,0.166,162
196.1,0.161,163
196.3,0.161,162
196.5,0.155,166
196.7,0.163,163
196.9,0.163,165
197.1,0.165,163
197.3,0.164,164
197.5,0.163,164
197.7,0.16,166
197.9,0.158,168
198.1,0.159,165
198.3,0.159,165
198.5,0.159,168
198.7,0.163,167
198.9,0.165,165
199.1,0.165,168
199.3,0.17,166
199.5,0.172,168
199.7,0.172,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,177
200.7,0.17,176
200.9,0.172,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,179
201.7,0.161,179
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,178
203.5,0.168,172
203.7,0.165,176
203.9,0.159,175
204.1,0.158,174
204.3,0.159,173
204.5,0.163,169
204.7,0.167,168
204.9,0.165,166
205.1,0.161,168
205.3,0.16,166
205.5,0.166,165
205.7,0.165,166
205.9,0.167,164
206.1,0.17,163
206.3,0.167,164
206.5,0.165,166
206.7,0.164,168
206.9,0.161,167
207.1,0.158,168
207.3,0.159,168
207.5,0.156,170
207.7,0.159,164
207.9,0.16,165
208.1,0.163,166
208.3,0.165,161
208.5,0.167,160
208.7,0.162,160
208.9,0.16,162
209.1,0.172,156
209.3,0.199,143
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,36
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.455,44
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,66
214.1,1.383,63
214.3,1.36,58
214.5,1.346,53
214.7,1.327,46
214.9,1.306,39
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.186,34
217.9,1.139,36
218.1,1.087,37
219.1,0.518,108
219.3,0.508,111
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.495,113
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.489,117
221.1,0.486,118
221.3,0.483,120
221.5,0.481,120
221.7,0.48,122
221.9,0.478,123
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,135
222.9,0.472,137
223.1,0.468,141
223.3,0.468,142
223.5,0.468,146
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,137
224.5,0.473,132
224.7,0.474,133
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.483,120
226.5,0.485,119
226.7,0.486,119
226.9,0.487,119
227.1,0.49,117
227.3,0.492,117
227.5,0.494,115
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.52,108
228.7,0.567,105
228.9,0.607,97
229.5,0.882,45
229.9,1.018,41
230.1,1.032,45
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.042,60
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.008,53
233.5,0.886,59
233.7,0.877,59
233.9,0.87,59
234.1,0.868,58
234.3,0.865,60
234.5,0.862,65
234.7,0.86,69
234.9,0.859,68
235.1,0.859,64
235.3,0.858,64
235.5,0.858,67
235.7,0.859,65
235.9,0.858,65
236.1,0.858,65
236.3,0.86,64
236.5,0.861,65
236.7,0.863,62
236.9,0.864,62
237.1,0.864,61
237.3,0.867,60
237.5,0.871,58
237.7,0.871,58
237.9,0.873,58
238.1,0.876,56
238.3,0.877,58
238.5,0.88,57
238.7,0.882,59
238.9,0.887,58
239.1,0.896,57
239.3,0.903,55
239.5,0.908,55
239.7,0.913,55
239.9,0.908,57
240.3,0.818,73
240.5,0.8,76
240.7,0.792,77
240.9,0.789,79
241.1,0.787,75
241.3,0.786,76
241.5,0.784,78
241.7,0.782,79
241.9,0.782,79
242.1,0.781,80
242.3,0.781,80
242.5,0.78,83
242.7,0.78,80
242.9,0.781,79
243.1,0.781,78
243.3,0.783,77
243.5,0.784,78
243.7,0.786,77
243.9,0.788,76
244.1,0.79,73
244.3,0.791,77
244.5,0.793,76
244.7,0.795,75
244.9,0.799,78
245.1,0.806,74
245.3,0.814,72
245.5,0.823,70
245.7,0.826,70
245.9,0.829,70
246.1,0.834,68
246.3,0.84,66
246.5,0.851,66
246.7,0.857,63
246.9,0.86,65
247.1,0.863,65
247.3,0.865,65
247.5,0.866,66
247.7,0.868,63
247.9,0.869,64
248.1,0.869,65
248.3,0.869,67
248.5,0.87,68
248.7,0.869,68
248.9,0.87,68
249.1,0.869,67
249.3,0.867,67
249.5,0.866,66
249.7,0.863,65
249.9,0.861,66
250.1,0.793,78
250.3,0.778,81
250.5,0.766,82
250.7,0.758,82
250.9,0.754,84
251.1,0.752,87
251.3,0.75,88
251.5,0.75,88
251.7,0.752,88
251.9,0.752,89
252.1,0.752,90
252.3,0.753,91
252.5,0.755,92
252.7,0.756,89
252.9,0.754,84
253.1,0.757,81
253.3,0.759,84
253.5,0.763,82
253.7,0.775,78
253.9,0.784,78
254.1,0.795,78
254.3,0.801,75
254.5,0.806,74
254.7,0.81,74
254.9,0.816,74
255.1,0.823,72
255.3,0.826,72
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.827,77
257.5,0.741,88
257.7,0.726,90
257.9,0.72,89
258.1,0.719,88
258.3,0.718,88
258.5,0.716,91
258.7,0.714,92
258.9,0.712,92
259.1,0.71,95
259.3,0.709,97
259.5,0.708,97
259.7,0.708,98
259.9,0.71,97
260.1,0.709,98
260.3,0.707,97
260.5,0.706,95
260.7,0.707,92
260.9,0.709,93
261.1,0.71,93
261.3,0.71,91
261.5,0.711,91
261.7,0.714,90
261.9,0.718,87
262.1,0.719,89
262.3,0.722,93
262.5,0.728,96
262.7,0.732,91
262.9,0.738,85
263.1,0.739,91
263.3,0.732,99
263.5,0.729,94
263.7,0.725,91
263.9,0.722,92
264.1,0.721,92
264.3,0.72,92
264.5,0.72,93
264.7,0.721,93
264.9,0.722,94
265.1,0.723,96
265.3,0.724,102
265.5,0.727,102
265.7,0.729,103
265.9,0.727,104
266.1,0.726,102
266.3,0.724,99
266.5,0.722,92
266.7,0.721,91
266.9,0.724,88
267.1,0.728,88
267.3,0.731,88
267.5,0.737,86
267.7,0.749,88
267.9,0.773,90
268.3,0.85,89
268.5,0.852,89
268.7,0.85,85
268.9,0.847,83
269.1,0.844,81
269.3,0.844,77
269.5,0.841,77
269.7,0.84,76
269.9,0.838,74
270.1,0.837,73
270.3,0.832,74
270.5,0.828,75
270.7,0.825,75
270.9,0.821,74
271.1,0.814,76
271.3,0.81,77
271.5,0.808,76
271.7,0.803,76
271.9,0.798,77
272.1,0.793,79
272.3,0.789,79
272.5,0.786,79
272.7,0.784,79
272.9,0.781,81
273.1,0.781,81
273.3,0.78,81
273.5,0.777,85
273.7,0.777,86
273.9,0.775,88
274.1,0.775,87
274.3,0.774,89
274.5,0.774,86
274.7,0.773,85
274.9,0.775,83
275.1,0.781,79
275.3,0.787,80
275.5,0.795,79
275.7,0.816,76
276.1,0.905,62
276.3,0.906,64
276.5,0.907,65
276.7,0.909,67
276.9,0.91,67
277.1,0.909,69
277.3,0.91,69
277.5,0.91,68
277.7,0.908,68
277.9,0.905,67
278.1,0.906,66
278.3,0.905,64
278.5,0.901,62
278.7,0.898,61
278.9,0.895,62
279.1,0.891,61
279.3,0.884,61
279.5,0.877,64
279.7,0.872,63
279.9,0.862,67
280.1,0.852,69
280.3,0.844,71
280.5,0.841,70
280.7,0.835,71
280.9,0.829,71
281.1,0.825,72
281.3,0.822,72
281.5,0.818,71
281.7,0.815,73
281.9,0.814,75
282.1,0.813,74
282.3,0.812,76
282.5,0.811,77
282.7,0.811,81
282.9,0.81,81
283.1,0.81,78
283.3,0.812,76
283.5,0.811,79
283.7,0.81,81
283.9,0.812,79
284.1,0.812,79
284.3,0.812,77
284.5,0.811,76
284.7,0.811,75
284.9,0.815,74
285.1,0.819,76
285.3,0.829,76
285.5,0.848,71
285.7,0.888,62
285.9,0.924,61
286.1,0.928,61
286.3,0.932,62
286.5,0.935,64
286.7,0.937,65
286.9,0.938,65
287.1,0.939,67
287.3,0.938,68
287.5,0.938,69
287.7,0.94,67
287.9,0.939,68
288.1,0.937,68
288.3,0.938,66
288.5,0.936,65
288.7,0.937,64
288.9,0.935,63
289.1,0.934,61
289.3,0.93,59
289.5,0.926,61
289.7,0.923,63
289.9,0.92,60
290.1,0.914,59
290.3,0.911,58
290.5,0.906,59
290.7,0.901,59
290.9,0.894,60
291.1,0.888,63
291.3,0.883,62
291.5,0.876,63
291.7,0.872,65
291.9,0.867,65
292.1,0.862,67
292.3,0.856,68
292.5,0.854,68
292.7,0.855,70
292.9,0.853,70
293.1,0.851,71
293.3,0.85,72
293.5,0.849,74
293.7,0.848,75
293.9,0.846,77
294.1,0.846,76
294.3,0.846,75
294.5,0.849,71
294.7,0.85,70
294.9,0.851,67
295.1,0.853,67
295.3,0.857,66
295.5,0.87,61
295.9,1.004,61
296.1,1.007,62
296.3,1.007,63
296.5,1.01,63
296.7,1.012,64
296.9,1.013,65
297.1,1.011,64
297.3,1.007,63
297.5,1.009,62
297.7,1.009,61
297.9,1.006,61
298.1,1.006,60
298.3,1.003,58
298.5,1,57
298.7,0.996,56
298.9,0.99,56
299.1,0.983,56
299.3,0.979,57
299.5,0.972,58
299.7,0.964,57
299.9,0.96,56
300.1,0.956,56
300.3,0.951,55
300.5,0.945,56
300.7,0.941,56
300.9,0.94,56
301.1,0.936,56
301.3,0.934,58
301.5,0.934,59
301.7,0.934,60
301.9,0.935,61
302.1,0.934,65
302.3,0.933,66
302.5,0.934,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,59
303.3,0.934,59
303.5,0.937,58
303.7,0.942,58
303.9,0.956,61
304.1,0.99,61
304.5,1.062,60
304.7,1.061,60
304.9,1.059,59
305.1,1.055,58
305.3,1.052,58
305.5,1.05,57
305.7,1.049,55
305.9,1.045,55
306.1,1.039,56
306.3,1.036,56
306.5,1.032,57
306.7,1.029,56
306.9,1.024,56
307.1,1.018,56
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.012,60
308.1,1.011,60
308.3,1.009,62
308.5,1.01,63
308.7,1.012,65
308.9,1.012,65
309.1,1.012,63
309.3,1.013,61
309.5,1.012,59
309.7,1.015,57
309.9,1.019,56
310.1,1.027,59
310.3,1.049,61
310.7,1.14,64
310.9,1.142,64
311.1,1.143,63
311.3,1.143,64
311.5,1.14,63
311.7,1.136,63
311.9,1.128,64
312.1,1.12,63
312.3,1.107,62
312.9,0.808,73
313.1,0.798,76
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,72
314.5,0.783,75
314.7,0.781,77
314.9,0.779,78
315.1,0.773,81
315.3,0.772,79
