azimuth_deg,distance_m,rssi
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.525,45
120.9,3.53,45
121.1,3.505,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,35
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.496,42
129.9,2.897,53
130.1,2.829,53
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.43,44
131.9,2.791,35
132.1,2.787,35
132.3,2.793,34
132.5,2.804,34
132.7,2.837,42
132.9,2.873,44
133.1,2.888,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.888,34
134.7,2.924,38
134.9,2.951,40
135.1,2.981,43
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.055,33
137.7,3.085,37
137.9,3.099,45
138.1,3.077,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.04,42
139.3,3.043,46
139.5,3.025,38
139.7,3.01,31
139.9,3.018,40
140.1,3.02,46
140.3,3.007,38
140.5,2.98,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.866,35
142.9,2.807,33
143.1,2.813,31
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.831,35
144.3,2.769,36
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,34
145.3,2.799,31
145.5,2.762,29
145.7,2.81,32
145.9,2.81,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.722,33
147.1,2.782,37
147.3,2.785,45
147.5,2.76,41
147.7,2.733,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,44
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.153,54
153.9,2.158,60
154.1,2.157,55
154.3,2.147,46
154.5,2.134,42
154.7,2.163,51
155.3,2.157,45
155.5,2.133,42
155.7,2.139,37
155.9,2.169,34
156.3,2.29,31
156.5,2.328,31
156.7,2.353,32
156.9,2.418,38
157.1,2.486,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,70
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.488,69
165.5,2.443,69
165.9,2.273,66
166.1,0.163,155
166.3,0.158,162
166.5,0.16,164
166.7,0.163,166
166.9,0.164,165
167.1,0.158,167
167.3,0.162,164
167.5,0.167,166
167.7,0.168,167
167.9,0.168,166
168.3,0.169,166
168.5,0.169,166
168.7,0.168,168
168.9,0.169,166
169.1,0.167,168
169.3,0.165,167
169.5,0.166,166
169.7,0.162,167
169.9,0.166,164
170.1,0.167,167
170.3,0.165,169
170.5,0.164,169
170.7,0.16,174
170.9,0.162,176
171.1,0.164,178
171.3,0.162,177
171.5,0.158,181
171.7,0.156,181
171.9,0.153,184
172.1,0.151,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.153,184
173.3,0.156,182
173.5,0.158,181
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.166,169
174.9,0.167,165
175.1,0.161,167
175.3,0.159,168
175.5,0.163,164
175.7,0.158,163
175.9,0.155,166
176.1,0.165,163
176.3,0.165,161
176.5,0.164,161
176.7,0.156,163
176.9,0.161,162
177.1,0.166,156
177.3,0.164,158
177.5,0.17,159
177.7,0.174,152
177.9,0.172,155
178.1,0.168,154
178.3,0.168,155
178.5,2.462,69
178.7,2.461,70
178.9,2.46,71
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.253,133
186.7,0.244,139
186.9,0.232,147
187.1,0.222,151
187.3,0.217,150
187.5,0.214,151
187.7,0.209,155
187.9,0.216,154
188.1,0.25,153
188.3,0.268,154
188.5,0.272,158
188.7,0.27,159
188.9,0.269,159
189.1,0.271,160
189.3,0.274,156
189.5,0.272,154
189.7,0.254,151
189.9,0.244,145
190.1,0.216,154
190.3,0.19,164
190.5,0.18,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.166,179
191.5,0.168,176
191.7,0.169,177
191.9,0.171,175
192.1,0.167,175
192.3,0.174,167
192.5,0.179,154
192.7,2.556,61
193.1,0.172,156
193.3,0.176,155
193.5,0.159,164
193.7,0.163,162
193.9,0.165,163
194.1,0.164,165
194.3,0.162,167
194.5,0.162,163
194.7,0.159,166
194.9,0.164,164
195.1,0.163,164
195.3,0.162,164
195.5,0.163,163
195.7,0.162,166
195.9,0.162,163
196.1,0.161,163
196.3,0.162,165
196.5,0.165,161
196.7,0.161,165
196.9,0.159,166
197.1,0.159,167
197.3,0.163,162
197.5,0.162,164
197.7,0.158,166
197.9,0.155,166
198.1,0.159,164
198.3,0.159,167
198.5,0.157,165
198.7,0.157,170
198.9,0.161,168
199.1,0.169,164
199.3,0.169,168
199.5,0.169,169
199.7,0.169,170
199.9,0.169,172
200.1,0.166,173
200.3,0.167,175
200.5,0.168,178
200.7,0.168,177
200.9,0.168,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.162,177
203.7,0.164,176
203.9,0.161,175
204.1,0.161,174
204.3,0.161,171
204.5,0.164,166
204.7,0.166,166
204.9,0.163,166
205.1,0.163,167
205.3,0.167,166
205.5,0.164,168
205.7,0.161,170
205.9,0.165,169
206.1,0.168,164
206.3,0.164,166
206.5,0.164,167
206.7,0.164,166
206.9,0.163,167
207.1,0.165,164
207.3,0.159,167
207.5,0.158,168
207.7,0.158,166
207.9,0.157,166
208.1,0.158,165
208.3,0.162,163
208.5,0.161,164
208.7,0.163,157
208.9,0.167,159
209.1,0.174,152
209.3,0.169,153
209.5,1.625,33
209.7,1.613,34
209.9,1.602,36
210.1,1.593,37
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.398,68
214.1,1.384,64
214.3,1.366,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.205,34
217.7,1.182,34
217.9,1.135,36
219.1,0.515,110
219.3,0.507,111
219.5,0.503,111
219.7,0.499,115
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,145
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,141
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,122
226.3,0.483,121
226.5,0.483,121
226.7,0.486,119
226.9,0.488,118
227.1,0.489,118
227.3,0.493,117
227.5,0.494,116
227.7,0.495,116
227.9,0.497,115
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.603,100
229.5,0.878,46
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,55
233.5,1.003,57
233.9,0.88,61
234.1,0.867,63
234.3,0.862,60
234.5,0.861,62
234.7,0.859,64
234.9,0.856,67
235.1,0.854,69
235.3,0.853,68
235.5,0.854,68
235.7,0.854,68
235.9,0.853,66
236.1,0.853,68
236.3,0.855,66
236.5,0.855,68
236.7,0.856,66
236.9,0.857,65
237.1,0.859,65
237.3,0.859,65
237.5,0.862,63
237.7,0.865,63
237.9,0.867,61
238.1,0.869,61
238.3,0.871,60
238.5,0.873,58
238.7,0.875,59
238.9,0.877,61
239.1,0.882,60
239.3,0.89,59
239.5,0.9,56
239.7,0.906,55
239.9,0.909,56
240.1,0.909,57
240.3,0.89,60
240.7,0.795,76
240.9,0.788,77
241.1,0.784,80
241.3,0.783,79
241.5,0.782,77
241.7,0.779,79
241.9,0.778,81
242.1,0.778,80
242.3,0.776,83
242.5,0.775,83
242.7,0.775,84
242.9,0.775,83
243.1,0.776,83
243.3,0.777,80
243.5,0.779,79
243.7,0.78,79
243.9,0.78,80
244.1,0.782,81
244.3,0.784,78
244.5,0.785,78
244.7,0.788,77
244.9,0.791,77
245.1,0.794,79
245.3,0.801,78
245.5,0.81,75
245.7,0.817,71
245.9,0.82,72
246.1,0.824,71
246.3,0.831,71
246.5,0.84,68
246.7,0.849,67
246.9,0.852,68
247.1,0.855,65
247.3,0.857,68
247.5,0.861,69
247.7,0.862,66
247.9,0.863,67
248.1,0.863,68
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.865,70
249.1,0.865,68
249.3,0.864,70
249.5,0.864,69
249.7,0.862,67
249.9,0.857,69
250.1,0.83,71
250.3,0.779,79
250.5,0.76,84
250.7,0.756,83
250.9,0.754,83
251.1,0.751,86
251.3,0.748,87
251.5,0.748,90
251.7,0.749,90
251.9,0.749,91
252.1,0.747,93
252.3,0.751,93
252.5,0.753,93
252.7,0.753,91
252.9,0.753,87
253.1,0.754,84
253.3,0.756,83
253.5,0.76,82
253.7,0.766,83
253.9,0.776,79
254.1,0.787,80
254.3,0.798,79
254.5,0.804,76
254.7,0.808,76
254.9,0.812,73
255.1,0.818,75
255.3,0.823,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.833,77
256.3,0.833,80
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.831,78
257.3,0.826,76
257.7,0.741,89
257.9,0.724,91
258.1,0.719,91
258.3,0.717,89
258.5,0.715,92
258.7,0.715,92
258.9,0.712,93
259.1,0.71,94
259.3,0.707,95
259.5,0.706,98
259.7,0.707,98
259.9,0.708,99
260.1,0.707,99
260.3,0.707,98
260.5,0.706,97
260.7,0.704,97
260.9,0.703,96
261.1,0.706,93
261.3,0.709,93
261.5,0.71,93
261.7,0.709,92
261.9,0.71,92
262.1,0.714,90
262.3,0.717,92
262.5,0.72,94
262.7,0.723,96
262.9,0.731,98
263.1,0.766,93
263.3,0.754,100
263.5,0.725,109
263.7,0.716,98
263.9,0.712,93
264.1,0.711,93
264.3,0.709,95
264.5,0.708,96
264.7,0.706,96
264.9,0.705,97
265.1,0.704,99
265.3,0.705,97
265.5,0.706,98
265.7,0.707,98
265.9,0.708,98
266.1,0.708,98
266.3,0.708,97
266.5,0.707,97
266.7,0.709,96
266.9,0.711,96
267.1,0.713,95
267.3,0.714,93
267.5,0.716,92
267.7,0.722,90
267.9,0.73,91
268.1,0.752,94
268.3,0.783,96
268.5,0.829,96
268.7,0.835,95
268.9,0.834,91
269.1,0.831,86
269.3,0.833,84
269.5,0.831,82
269.7,0.83,79
269.9,0.828,80
270.1,0.826,79
270.3,0.821,79
270.5,0.815,81
270.7,0.812,81
270.9,0.81,79
271.1,0.805,79
271.3,0.801,81
271.5,0.796,80
271.7,0.791,83
271.9,0.786,82
272.1,0.781,84
272.3,0.777,84
272.5,0.773,83
272.7,0.769,84
272.9,0.766,85
273.1,0.765,85
273.3,0.764,86
273.5,0.762,88
273.7,0.761,89
273.9,0.761,90
274.1,0.76,91
274.3,0.758,91
274.5,0.758,93
274.7,0.757,91
274.9,0.758,88
275.1,0.758,87
275.3,0.756,87
275.5,0.758,87
275.7,0.765,84
275.9,0.784,83
276.3,0.885,66
276.5,0.888,68
276.7,0.889,69
276.9,0.889,70
277.1,0.89,73
277.3,0.892,68
277.5,0.892,71
277.7,0.893,69
277.9,0.891,71
278.1,0.889,70
278.3,0.888,67
278.5,0.887,66
278.7,0.886,66
278.9,0.884,65
279.1,0.881,65
279.3,0.874,67
279.5,0.867,68
279.7,0.857,70
279.9,0.849,74
280.1,0.843,75
280.3,0.833,75
280.5,0.829,76
280.7,0.823,76
280.9,0.816,75
281.1,0.81,77
281.3,0.808,76
281.5,0.806,76
281.7,0.803,78
281.9,0.801,79
282.1,0.801,79
282.3,0.798,79
282.5,0.796,82
282.7,0.795,82
282.9,0.795,83
283.1,0.794,83
283.3,0.795,82
283.5,0.795,84
283.7,0.795,84
283.9,0.795,83
284.1,0.794,85
284.3,0.796,82
284.5,0.796,82
284.7,0.797,79
284.9,0.798,78
285.1,0.799,78
285.3,0.805,77
285.5,0.813,77
285.7,0.836,72
286.1,0.915,61
286.3,0.917,62
286.5,0.919,64
286.7,0.921,65
286.9,0.924,66
287.1,0.925,67
287.3,0.925,68
287.5,0.927,69
287.7,0.926,69
287.9,0.924,68
288.1,0.924,68
288.3,0.924,67
288.5,0.925,65
288.7,0.922,64
288.9,0.92,63
289.1,0.917,62
289.3,0.915,61
289.5,0.913,61
289.7,0.91,62
289.9,0.907,61
290.1,0.903,59
290.3,0.899,59
290.5,0.891,61
290.7,0.886,63
290.9,0.881,62
291.1,0.876,62
291.3,0.87,64
291.5,0.865,65
291.7,0.86,66
291.9,0.855,67
292.1,0.852,68
292.3,0.849,69
292.5,0.844,70
292.7,0.845,68
292.9,0.844,71
293.1,0.842,75
293.3,0.841,74
293.5,0.841,75
293.7,0.84,76
293.9,0.838,79
294.1,0.838,76
294.3,0.84,77
294.5,0.841,76
294.7,0.841,74
294.9,0.842,70
295.1,0.843,70
295.3,0.846,70
295.5,0.856,66
295.7,0.876,65
296.1,1.002,63
296.3,1.005,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,65
297.1,1.006,63
297.3,1.004,63
297.5,1.003,62
297.7,1.001,60
297.9,0.998,60
298.1,0.996,59
298.3,0.992,57
298.5,0.988,56
298.7,0.984,56
298.9,0.981,57
299.1,0.976,58
299.3,0.967,58
299.5,0.961,58
299.7,0.959,56
299.9,0.955,55
300.1,0.952,55
300.3,0.946,56
300.5,0.942,57
300.7,0.94,58
300.9,0.935,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,64
302.1,0.934,66
302.3,0.933,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.942,60
303.9,0.958,61
304.3,1.056,61
304.5,1.062,60
304.7,1.06,59
304.9,1.057,58
305.1,1.056,58
305.3,1.053,57
305.5,1.05,56
305.7,1.048,55
305.9,1.043,56
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,59
307.7,1.012,61
307.9,1.013,60
308.1,1.012,62
308.3,1.012,63
308.5,1.011,64
308.7,1.012,64
308.9,1.014,64
309.1,1.014,62
309.3,1.013,60
309.5,1.012,58
309.7,1.015,57
309.9,1.021,59
310.1,1.036,62
310.5,1.135,66
310.7,1.142,66
310.9,1.143,64
311.1,1.142,63
311.3,1.142,63
311.5,1.139,64
311.7,1.134,64
311.9,1.125,66
312.1,1.118,65
312.3,1.108,63
312.9,0.809,72
313.1,0.798,77
313.3,0.793,79
313.5,0.791,78
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.778,79
314.9,0.774,82
315.1,0.773,83
315.3,0.771,80
