azimuth_deg,distance_m,rssi
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.286,33
88.3,2.322,38
88.9,2.873,60
89.3,2.724,40
89.7,2.418,42
89.9,2.415,43
90.1,2.375,40
90.3,2.317,40
90.5,2.287,37
90.7,2.285,38
90.9,2.299,38
91.1,2.335,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,44
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.78,44
93.9,2.782,43
94.1,2.782,43
94.3,2.785,42
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,42
95.5,2.795,41
95.7,2.797,42
95.9,2.8,42
96.1,2.804,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.874,34
100.9,2.905,42
101.1,2.962,51
101.3,2.989,57
101.5,2.995,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.974,56
102.9,2.629,40
103.1,2.55,35
103.3,2.533,37
103.5,2.493,38
103.7,2.465,37
103.9,2.462,38
104.1,2.472,37
104.3,2.521,38
104.7,2.968,37
104.9,3.009,45
105.1,3,42
105.3,2.952,36
105.5,2.948,34
105.7,2.944,34
106.1,2.672,35
106.3,2.593,34
106.5,2.589,37
106.7,2.623,46
107.3,3.077,36
107.5,3.064,30
107.7,3.09,40
107.9,3.097,42
108.1,3.104,36
108.3,3.102,30
108.7,2.857,35
108.9,2.811,35
109.1,2.796,35
109.3,2.774,35
109.5,2.758,35
109.7,2.743,35
109.9,2.728,36
110.1,2.713,35
110.3,2.701,35
110.5,2.692,35
110.7,2.679,35
110.9,2.669,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.899,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,45
120.7,3.525,45
120.9,3.53,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.493,34
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.503,42
129.9,2.893,53
130.3,2.797,52
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,43
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.838,42
132.9,2.87,44
133.1,2.888,43
133.3,2.873,40
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.874,33
134.5,2.89,33
134.7,2.924,38
134.9,2.954,40
135.1,2.987,43
135.3,3.046,46
135.7,3.199,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.045,33
137.5,3.055,33
137.7,3.088,37
137.9,3.1,45
138.1,3.076,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.981,30
140.7,2.989,40
140.9,2.99,50
141.1,2.987,52
141.3,2.98,52
141.5,2.97,51
141.7,2.961,45
141.9,2.95,37
142.1,2.93,31
142.3,2.927,32
142.5,2.916,35
142.7,2.864,35
142.9,2.808,33
143.1,2.815,31
143.5,2.895,34
143.7,2.892,34
143.9,2.888,34
144.1,2.83,35
144.3,2.767,35
144.5,2.739,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,33
145.3,2.794,31
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.785,37
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,42
148.1,2.77,54
148.3,2.761,50
148.5,2.742,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,35
150.5,2.692,31
150.7,2.7,38
150.9,2.701,44
151.1,2.692,41
151.3,2.671,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,60
153.1,2.651,47
153.5,2.17,45
153.7,2.153,54
153.9,2.161,61
154.1,2.16,54
154.3,2.149,46
154.5,2.135,42
154.7,2.166,50
155.3,2.161,45
155.5,2.136,42
155.7,2.141,38
155.9,2.177,33
156.3,2.29,31
156.5,2.324,31
156.7,2.356,32
157.1,2.491,46
157.3,2.521,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,63
158.9,2.564,69
159.1,2.561,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,70
166.3,0.166,160
166.5,0.162,163
166.7,0.161,162
166.9,0.16,165
167.1,0.16,165
167.3,0.164,165
167.5,0.165,166
167.7,0.173,167
167.9,0.173,166
168.1,0.17,168
168.3,0.172,165
168.5,0.172,166
168.7,0.171,166
168.9,0.17,166
169.1,0.17,164
169.3,0.17,163
169.5,0.167,167
169.7,0.166,165
169.9,0.167,165
170.1,0.17,166
170.3,0.166,169
170.5,0.164,170
170.7,0.16,175
170.9,0.163,176
171.1,0.165,176
171.3,0.161,178
171.5,0.158,181
171.7,0.155,180
171.9,0.155,182
172.1,0.154,181
172.3,0.152,185
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,178
173.7,0.162,178
173.9,0.164,176
174.1,0.164,176
174.3,0.162,175
174.5,0.165,172
174.7,0.167,169
174.9,0.169,165
175.1,0.164,164
175.3,0.166,165
175.5,0.169,160
175.7,0.163,165
175.9,0.162,163
176.1,0.159,166
176.3,0.161,162
176.5,0.161,162
176.7,0.156,163
176.9,0.162,160
177.1,0.167,160
177.3,0.172,156
177.5,0.172,157
177.7,0.172,155
177.9,0.165,156
178.1,0.164,152
178.3,0.163,155
178.5,2.462,70
178.7,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.47,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.475,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.479,75
184.7,2.48,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.246,136
186.7,0.234,145
186.9,0.234,147
187.1,0.221,153
187.3,0.217,152
187.5,0.217,153
187.7,0.207,154
187.9,0.218,154
188.1,0.256,154
188.3,0.269,154
188.5,0.273,157
188.7,0.272,159
188.9,0.27,159
189.1,0.273,159
189.3,0.277,154
189.5,0.272,153
189.7,0.256,153
189.9,0.24,147
190.1,0.221,151
190.3,0.194,165
190.5,0.178,172
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,165
192.5,0.17,157
192.7,2.557,61
193.1,0.169,157
193.3,0.171,155
193.5,0.159,163
193.7,0.167,163
193.9,0.168,164
194.1,0.165,164
194.3,0.163,165
194.5,0.164,164
194.7,0.164,165
194.9,0.164,164
195.1,0.162,164
195.3,0.162,164
195.5,0.167,160
195.7,0.162,167
195.9,0.165,164
196.1,0.166,161
196.3,0.166,162
196.5,0.163,162
196.7,0.165,161
196.9,0.16,163
197.1,0.161,162
197.3,0.159,164
197.5,0.16,164
197.7,0.16,165
197.9,0.161,165
198.1,0.163,162
198.3,0.164,166
198.5,0.163,165
198.7,0.165,166
198.9,0.165,168
199.1,0.168,167
199.3,0.172,164
199.5,0.169,168
199.7,0.17,169
199.9,0.17,171
200.1,0.166,174
200.3,0.169,173
200.5,0.169,176
200.7,0.17,176
200.9,0.169,179
201.1,0.167,178
201.3,0.162,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.156,182
202.5,0.156,181
202.7,0.157,181
202.9,0.158,180
203.1,0.161,179
203.3,0.162,178
203.5,0.164,176
203.7,0.164,176
203.9,0.16,174
204.1,0.159,173
204.3,0.16,172
204.5,0.167,168
204.7,0.172,163
204.9,0.168,166
205.1,0.166,165
205.3,0.167,165
205.5,0.17,164
205.7,0.164,167
205.9,0.162,167
206.1,0.166,165
206.3,0.168,168
206.5,0.165,168
206.7,0.164,166
206.9,0.164,164
207.1,0.164,167
207.3,0.156,169
207.5,0.164,166
207.7,0.158,166
207.9,0.158,164
208.1,0.16,165
208.3,0.165,162
208.5,0.161,162
208.7,0.161,160
208.9,0.166,158
209.1,0.171,155
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.509,41
212.1,1.464,43
212.3,1.435,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.385,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,42
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.198,34
217.7,1.181,34
217.9,1.134,36
218.3,0.966,39
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,117
220.5,0.49,117
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.478,123
221.9,0.476,123
222.1,0.474,126
222.3,0.473,128
222.5,0.474,129
222.7,0.472,135
222.9,0.469,138
223.1,0.467,144
223.3,0.467,143
223.5,0.469,144
223.7,0.469,143
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.479,123
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.483,120
226.7,0.485,119
226.9,0.487,117
227.1,0.489,118
227.3,0.492,116
227.5,0.494,115
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.507,112
228.5,0.518,108
228.7,0.563,107
228.9,0.603,99
229.3,0.805,60
229.9,1.013,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,55
233.1,1.014,55
233.3,1.012,56
233.5,1.008,57
233.7,1.006,57
233.9,1.006,57
234.3,0.871,60
234.5,0.864,66
234.7,0.86,61
234.9,0.857,63
235.1,0.857,64
235.3,0.856,66
235.5,0.854,68
235.7,0.854,69
235.9,0.855,68
236.1,0.855,67
236.3,0.854,68
236.5,0.854,69
236.7,0.855,66
236.9,0.854,71
237.1,0.857,66
237.3,0.857,67
237.5,0.861,66
237.7,0.861,66
237.9,0.866,63
238.1,0.868,62
238.3,0.869,62
238.5,0.871,60
238.7,0.872,61
238.9,0.875,62
239.1,0.879,61
239.3,0.884,60
239.5,0.886,62
239.7,0.896,59
239.9,0.906,56
240.1,0.904,55
240.3,0.873,58
240.7,0.793,75
240.9,0.786,80
241.1,0.784,78
241.3,0.784,75
241.5,0.783,78
241.7,0.782,78
241.9,0.779,78
242.1,0.778,81
242.3,0.779,80
242.5,0.777,83
242.7,0.777,85
242.9,0.777,82
243.1,0.779,80
243.3,0.78,81
243.5,0.781,78
243.7,0.78,78
243.9,0.782,80
244.1,0.785,78
244.3,0.787,78
244.5,0.789,76
244.7,0.79,76
244.9,0.794,77
245.1,0.8,79
245.3,0.806,76
245.5,0.813,74
245.7,0.82,73
245.9,0.825,70
246.1,0.828,70
246.3,0.835,69
246.5,0.848,64
246.7,0.853,66
246.9,0.854,66
247.1,0.859,65
247.3,0.862,67
247.5,0.862,65
247.7,0.862,65
247.9,0.863,66
248.1,0.865,67
248.3,0.867,67
248.5,0.867,69
248.7,0.867,68
248.9,0.866,68
249.1,0.865,70
249.3,0.864,69
249.5,0.863,67
249.7,0.863,68
249.9,0.858,66
250.1,0.826,70
250.3,0.777,78
250.5,0.759,81
250.7,0.754,82
250.9,0.753,82
251.1,0.75,87
251.3,0.748,88
251.5,0.748,89
251.7,0.748,91
251.9,0.749,91
252.1,0.748,92
252.3,0.75,92
252.5,0.752,96
252.7,0.752,92
252.9,0.752,86
253.1,0.755,84
253.3,0.757,82
253.5,0.761,84
253.7,0.769,81
253.9,0.78,78
254.1,0.793,78
254.3,0.801,78
254.5,0.807,77
254.7,0.81,75
254.9,0.817,76
255.1,0.823,72
255.3,0.825,72
255.5,0.827,72
255.7,0.829,74
255.9,0.831,74
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.827,76
257.3,0.8,79
257.5,0.746,86
257.7,0.727,88
257.9,0.719,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,89
258.7,0.712,92
258.9,0.711,92
259.1,0.71,94
259.3,0.71,98
259.5,0.711,97
259.7,0.707,98
259.9,0.706,98
260.1,0.705,96
260.3,0.704,96
260.5,0.704,95
260.7,0.706,95
260.9,0.706,94
261.1,0.709,92
261.3,0.709,91
261.5,0.709,93
261.7,0.711,91
261.9,0.716,88
262.1,0.719,90
262.3,0.724,95
262.5,0.727,97
262.7,0.73,93
262.9,0.733,92
263.1,0.73,99
263.3,0.726,97
263.5,0.723,94
263.7,0.72,94
263.9,0.718,93
264.1,0.719,94
264.3,0.716,95
264.5,0.716,95
264.7,0.716,95
264.9,0.716,97
265.1,0.717,96
265.3,0.72,98
265.5,0.724,99
265.7,0.724,102
265.9,0.724,98
266.1,0.72,94
266.3,0.719,93
266.5,0.72,91
266.7,0.723,90
266.9,0.726,88
267.1,0.729,89
267.3,0.74,91
267.5,0.768,96
267.9,0.843,94
268.1,0.847,91
268.3,0.848,92
268.5,0.849,90
268.7,0.848,89
268.9,0.844,85
269.1,0.844,80
269.3,0.842,76
269.5,0.839,75
269.7,0.836,76
269.9,0.833,75
270.1,0.83,75
270.3,0.826,75
270.5,0.82,75
270.7,0.815,77
270.9,0.812,77
271.1,0.808,76
271.3,0.802,78
271.5,0.799,78
271.7,0.795,77
271.9,0.79,80
272.1,0.785,81
272.3,0.783,80
272.5,0.78,82
272.7,0.78,81
272.9,0.777,84
273.1,0.774,87
273.3,0.772,90
273.5,0.773,88
273.7,0.772,89
273.9,0.772,89
274.1,0.772,89
274.3,0.771,88
274.5,0.771,83
274.7,0.772,81
274.9,0.774,82
275.1,0.782,81
275.3,0.803,77
275.7,0.897,61
275.9,0.899,62
276.1,0.9,63
276.3,0.904,64
276.5,0.904,65
276.7,0.905,66
276.9,0.906,68
277.1,0.906,68
277.3,0.907,69
277.5,0.906,68
277.7,0.905,69
277.9,0.905,68
278.1,0.903,68
278.3,0.903,66
278.5,0.9,64
278.7,0.897,63
278.9,0.895,64
279.1,0.891,62
279.3,0.885,61
279.5,0.879,64
279.7,0.871,65
279.9,0.864,68
280.1,0.858,68
280.3,0.847,71
280.5,0.841,72
280.7,0.834,73
280.9,0.829,73
281.1,0.827,72
281.3,0.823,72
281.5,0.818,72
281.7,0.813,73
281.9,0.811,75
282.1,0.81,76
282.3,0.81,77
282.5,0.807,79
282.7,0.806,79
282.9,0.805,80
283.1,0.805,80
283.3,0.806,81
283.5,0.806,81
283.7,0.806,81
283.9,0.806,83
284.1,0.806,83
284.3,0.807,81
284.5,0.808,79
284.7,0.808,76
284.9,0.809,75
285.1,0.811,74
285.3,0.816,77
285.5,0.823,77
285.7,0.837,74
286.1,0.926,61
286.3,0.931,61
286.5,0.932,64
286.7,0.933,66
286.9,0.933,66
287.1,0.935,67
287.3,0.936,69
287.5,0.935,69
287.7,0.934,69
287.9,0.934,67
288.1,0.934,68
288.3,0.932,66
288.5,0.931,65
288.7,0.928,63
288.9,0.926,62
289.1,0.923,60
289.3,0.921,61
289.5,0.916,61
289.7,0.911,61
289.9,0.908,60
290.1,0.903,59
290.3,0.898,60
290.5,0.89,60
290.7,0.885,60
290.9,0.88,63
291.1,0.873,62
291.3,0.866,64
291.5,0.861,64
291.7,0.856,67
291.9,0.854,66
292.1,0.852,68
292.3,0.848,70
292.5,0.845,69
292.7,0.845,69
292.9,0.846,72
293.1,0.845,72
293.3,0.842,74
293.5,0.842,74
293.7,0.843,76
293.9,0.843,76
294.1,0.843,75
294.3,0.845,73
294.5,0.845,73
294.7,0.846,70
294.9,0.849,69
295.1,0.856,67
295.3,0.87,65
295.5,0.883,59
295.9,1.005,61
296.1,1.01,62
296.3,1.013,63
296.5,1.013,64
296.7,1.014,65
296.9,1.012,66
297.1,1.014,64
297.3,1.012,63
297.5,1.01,62
297.7,1.01,60
297.9,1.007,61
298.1,1.005,59
298.3,1.002,59
298.5,0.999,57
298.7,0.994,57
298.9,0.987,56
299.1,0.984,58
299.3,0.978,59
299.5,0.97,59
299.7,0.964,57
299.9,0.961,56
300.1,0.957,55
300.3,0.954,55
300.5,0.949,57
300.7,0.946,58
300.9,0.94,57
301.1,0.938,59
301.3,0.937,60
301.5,0.937,60
301.7,0.936,61
301.9,0.936,63
302.1,0.937,66
302.3,0.937,66
302.5,0.937,63
302.7,0.936,61
302.9,0.936,60
303.1,0.937,59
303.3,0.938,58
303.5,0.942,58
303.7,0.947,59
303.9,0.962,61
304.3,1.063,63
304.5,1.066,61
304.7,1.064,60
304.9,1.063,60
305.1,1.063,59
305.3,1.06,58
305.5,1.058,57
305.7,1.056,55
305.9,1.053,56
306.1,1.048,56
306.3,1.042,57
306.5,1.038,58
306.7,1.037,56
306.9,1.032,56
307.1,1.027,57
307.3,1.024,57
307.5,1.02,57
307.7,1.02,58
307.9,1.017,60
308.1,1.015,61
308.3,1.017,63
308.5,1.017,64
308.7,1.017,65
308.9,1.018,67
309.1,1.019,66
309.3,1.02,63
309.5,1.019,60
309.7,1.018,57
309.9,1.022,57
310.1,1.029,58
310.3,1.045,62
310.7,1.143,66
310.9,1.148,64
311.1,1.147,64
311.3,1.147,63
311.5,1.146,63
311.7,1.141,64
311.9,1.136,65
312.1,1.127,63
312.3,1.113,61
312.9,0.807,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,78
313.7,0.791,74
313.9,0.789,75
314.1,0.787,74
314.3,0.784,73
314.5,0.781,74
314.7,0.778,80
314.9,0.777,78
315.1,0.776,78
315.3,0.771,79
