azimuth_deg,distance_m,rssi
101.1,2.961,51
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,2.998,58
102.3,2.999,58
102.5,2.967,57
102.9,2.624,40
103.1,2.553,34
103.3,2.534,37
103.5,2.487,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,37
104.3,2.519,38
104.7,2.972,37
104.9,3.007,45
105.1,2.997,43
105.3,2.953,36
105.5,2.946,34
105.7,2.944,33
106.1,2.666,35
106.3,2.591,34
106.5,2.587,38
106.7,2.616,46
106.9,2.683,58
107.3,3.072,37
107.5,3.049,30
107.7,3.086,40
107.9,3.097,42
108.1,3.103,35
108.3,3.102,29
108.7,2.853,35
108.9,2.81,35
109.1,2.793,35
109.3,2.774,35
109.5,2.758,35
109.7,2.743,35
109.9,2.725,35
110.1,2.713,35
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,36
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.631,43
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.692,42
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.9,32
117.5,2.888,33
117.7,2.889,35
117.9,2.934,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.474,41
121.5,3.467,42
121.7,3.466,42
121.9,3.467,41
122.1,3.466,41
122.3,3.466,42
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.502,36
129.3,3.52,39
129.5,3.491,42
129.9,2.896,53
130.1,2.823,53
130.3,2.793,53
130.5,2.788,53
130.7,2.816,55
131.1,3.442,43
131.3,3.432,44
132.1,2.786,35
132.3,2.791,35
132.5,2.802,34
132.7,2.839,43
132.9,2.87,44
133.1,2.891,44
133.3,2.87,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.926,38
134.9,2.949,40
135.1,2.987,43
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,48
136.5,3.165,47
136.7,3.103,41
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.054,33
137.7,3.086,36
137.9,3.098,45
138.1,3.073,44
138.3,3.025,37
138.5,2.999,33
138.7,2.992,34
138.9,3.003,34
139.1,3.041,42
139.3,3.044,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.977,30
140.7,2.986,39
140.9,2.989,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.864,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,34
143.7,2.891,34
143.9,2.882,34
144.1,2.83,35
144.3,2.765,36
144.5,2.735,35
144.7,2.74,35
144.9,2.77,36
145.1,2.818,34
145.3,2.797,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,33
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,37
147.3,2.781,45
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.77,54
148.3,2.764,50
148.5,2.735,37
148.7,2.724,33
148.9,2.738,46
149.1,2.741,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,44
151.1,2.693,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.66,61
153.1,2.65,48
153.5,2.168,45
153.7,2.153,54
153.9,2.156,61
154.1,2.158,55
154.3,2.146,46
154.5,2.132,42
154.7,2.16,51
155.3,2.158,45
155.5,2.134,42
155.7,2.136,38
155.9,2.171,33
156.3,2.29,31
156.5,2.319,31
156.7,2.357,32
157.1,2.489,46
157.3,2.517,48
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.558,70
159.5,2.558,68
159.7,2.555,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.536,70
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.518,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,72
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,70
166.1,0.163,158
166.3,0.161,159
166.5,0.161,165
166.7,0.163,163
166.9,0.159,165
167.1,0.163,164
167.3,0.163,166
167.5,0.17,164
167.7,0.173,162
167.9,0.17,166
168.1,0.168,166
168.3,0.168,167
168.5,0.168,168
168.7,0.17,168
168.9,0.168,167
169.1,0.168,168
169.3,0.171,165
169.5,0.169,164
169.7,0.164,168
169.9,0.171,163
170.1,0.164,169
170.3,0.165,168
170.5,0.165,171
170.7,0.16,176
170.9,0.164,175
171.1,0.164,178
171.3,0.16,180
171.5,0.157,181
171.7,0.154,181
171.9,0.153,182
172.1,0.151,184
172.3,0.151,184
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.161,171
174.7,0.163,171
174.9,0.166,166
175.1,0.163,163
175.3,0.165,162
175.5,0.164,165
175.7,0.164,163
175.9,0.164,161
176.1,0.163,165
176.3,0.16,163
176.5,0.165,159
176.7,0.162,160
176.9,0.161,159
177.1,0.161,160
177.3,0.164,156
177.5,0.186,150
177.9,0.166,157
178.1,0.171,154
178.7,2.458,70
178.9,2.459,70
179.1,2.457,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.462,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.463,75
181.9,2.466,75
182.1,2.466,75
182.3,2.465,76
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.473,75
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.48,74
184.9,2.48,74
185.1,2.483,74
185.3,2.486,74
185.5,2.487,73
185.7,2.487,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,71
186.5,0.241,138
186.7,0.245,140
186.9,0.239,143
187.1,0.23,145
187.3,0.231,146
187.5,0.213,152
187.7,0.213,154
187.9,0.211,157
188.1,0.252,154
188.3,0.267,154
188.5,0.273,156
188.7,0.269,160
188.9,0.268,159
189.1,0.271,160
189.3,0.275,158
189.5,0.272,155
189.7,0.263,150
189.9,0.237,149
190.1,0.22,154
190.3,0.202,164
190.5,0.184,170
190.7,0.177,173
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.167,180
191.7,0.169,177
191.9,0.17,175
192.1,0.166,174
192.3,0.168,171
192.5,0.175,159
192.9,2.544,50
193.3,0.171,157
193.5,0.163,161
193.7,0.159,164
193.9,0.168,160
194.1,0.168,160
194.3,0.166,161
194.5,0.162,164
194.7,0.161,166
194.9,0.163,168
195.1,0.165,164
195.3,0.161,165
195.5,0.161,166
195.7,0.162,163
195.9,0.159,162
196.1,0.159,165
196.3,0.163,162
196.5,0.165,164
196.7,0.166,161
196.9,0.162,165
197.1,0.165,164
197.3,0.165,163
197.5,0.162,165
197.7,0.161,164
197.9,0.16,168
198.1,0.162,166
198.3,0.163,165
198.5,0.162,166
198.7,0.167,166
198.9,0.165,167
199.1,0.167,166
199.3,0.17,166
199.5,0.175,167
199.7,0.173,168
199.9,0.172,170
200.1,0.168,173
200.3,0.17,173
200.5,0.171,176
200.7,0.173,176
200.9,0.176,176
201.1,0.174,177
201.3,0.168,179
201.5,0.163,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.156,182
202.5,0.157,182
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.163,179
203.5,0.162,178
203.7,0.165,176
203.9,0.162,174
204.1,0.159,175
204.3,0.163,170
204.5,0.16,171
204.7,0.163,167
204.9,0.164,167
205.1,0.164,168
205.3,0.164,166
205.5,0.165,165
205.7,0.162,170
205.9,0.162,169
206.1,0.163,165
206.3,0.162,168
206.5,0.165,164
206.7,0.167,165
206.9,0.168,166
207.1,0.168,166
207.3,0.171,162
207.5,0.162,166
207.7,0.147,173
207.9,0.156,166
208.1,0.159,164
208.3,0.16,165
208.5,0.159,164
208.7,0.163,163
208.9,0.166,157
209.1,0.184,154
209.3,0.18,155
209.5,0.179,152
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.436,54
212.5,1.431,62
212.7,1.427,65
212.9,1.423,66
213.1,1.42,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.382,65
214.3,1.365,60
214.5,1.347,54
214.7,1.326,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.26,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,33
217.3,1.22,33
217.5,1.199,34
217.7,1.167,34
217.9,1.149,35
218.1,1.074,37
219.1,0.518,108
219.3,0.509,110
219.5,0.503,111
219.7,0.499,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,118
221.5,0.48,123
221.7,0.477,123
221.9,0.476,124
222.1,0.474,126
222.3,0.473,130
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,139
224.1,0.469,140
224.3,0.47,136
224.5,0.47,137
224.7,0.474,134
224.9,0.474,131
225.1,0.474,127
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.485,121
226.9,0.487,119
227.1,0.489,118
227.3,0.493,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,113
228.3,0.507,111
228.5,0.519,109
228.7,0.565,106
228.9,0.604,98
229.3,0.802,61
229.5,0.871,49
229.7,0.962,42
229.9,1.013,42
230.1,1.033,45
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.022,60
232.5,1.021,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.5,0.983,57
233.7,0.903,58
233.9,0.877,63
234.1,0.872,63
234.3,0.867,59
234.5,0.864,61
234.7,0.86,65
234.9,0.858,66
235.1,0.857,67
235.3,0.856,66
235.5,0.854,69
235.7,0.853,68
235.9,0.854,66
236.1,0.856,66
236.3,0.856,66
236.5,0.856,66
236.7,0.858,64
236.9,0.859,63
237.1,0.858,65
237.3,0.862,63
237.5,0.862,63
237.7,0.865,59
237.9,0.867,59
238.1,0.869,59
238.3,0.871,59
238.5,0.872,58
238.7,0.874,60
238.9,0.877,59
239.1,0.882,59
239.3,0.89,57
239.5,0.899,55
239.7,0.905,56
239.9,0.909,56
240.1,0.909,58
240.3,0.882,58
240.5,0.815,72
240.7,0.797,76
240.9,0.789,79
241.1,0.787,77
241.3,0.787,77
241.5,0.784,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,80
242.3,0.78,81
242.5,0.779,83
242.7,0.779,84
242.9,0.779,83
243.1,0.78,80
243.3,0.779,82
243.5,0.781,80
243.7,0.782,80
243.9,0.782,80
244.1,0.785,80
244.3,0.787,78
244.5,0.789,77
244.7,0.79,76
244.9,0.795,77
245.1,0.8,79
245.3,0.807,75
245.5,0.816,73
245.7,0.821,72
245.9,0.825,70
246.1,0.829,70
246.3,0.836,69
246.5,0.844,68
246.7,0.851,66
246.9,0.856,65
247.1,0.86,65
247.3,0.861,66
247.5,0.863,67
247.7,0.863,64
247.9,0.864,67
248.1,0.868,66
248.3,0.868,68
248.5,0.868,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,69
249.3,0.865,67
249.5,0.864,68
249.7,0.863,68
249.9,0.857,67
250.1,0.81,74
250.3,0.777,79
250.5,0.761,81
250.7,0.755,83
250.9,0.752,83
251.1,0.748,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,92
252.1,0.749,93
252.3,0.752,92
252.5,0.754,93
252.7,0.754,90
252.9,0.754,85
253.1,0.756,83
253.3,0.757,84
253.5,0.763,82
253.7,0.771,81
253.9,0.784,79
254.1,0.796,78
254.3,0.803,78
254.5,0.808,76
254.7,0.811,76
254.9,0.815,77
255.1,0.821,76
255.3,0.826,73
255.5,0.829,75
255.7,0.83,75
255.9,0.831,76
256.1,0.832,79
256.3,0.833,80
256.5,0.833,80
256.7,0.833,79
256.9,0.831,80
257.1,0.83,78
257.3,0.812,80
257.5,0.754,88
257.7,0.733,89
257.9,0.722,91
258.1,0.719,90
258.3,0.717,90
258.5,0.714,89
258.7,0.714,91
258.9,0.712,94
259.1,0.709,95
259.3,0.709,98
259.5,0.708,99
259.7,0.707,96
259.9,0.705,99
260.1,0.704,98
260.3,0.704,98
260.5,0.702,96
260.7,0.703,96
260.9,0.705,95
261.1,0.708,92
261.3,0.709,92
261.5,0.709,92
261.7,0.711,90
261.9,0.711,90
262.1,0.714,91
262.3,0.718,97
262.5,0.722,99
262.7,0.725,92
262.9,0.726,91
263.1,0.727,100
263.3,0.723,100
263.5,0.719,94
263.7,0.715,94
263.9,0.714,93
264.1,0.712,94
264.3,0.709,97
264.5,0.708,98
264.7,0.708,98
264.9,0.707,98
265.1,0.709,98
265.3,0.711,97
265.5,0.711,98
265.7,0.714,97
265.9,0.713,98
266.1,0.714,95
266.3,0.714,95
266.5,0.714,94
266.7,0.715,92
266.9,0.718,91
267.1,0.719,91
267.3,0.721,91
267.5,0.732,93
267.7,0.761,97
267.9,0.805,94
268.1,0.834,96
268.3,0.836,96
268.5,0.84,96
268.7,0.84,91
268.9,0.837,88
269.1,0.836,83
269.3,0.835,81
269.5,0.833,80
269.7,0.832,78
269.9,0.83,79
270.1,0.827,78
270.3,0.82,80
270.5,0.816,80
270.7,0.812,81
270.9,0.81,77
271.1,0.804,79
271.3,0.798,81
271.5,0.794,81
271.7,0.788,82
271.9,0.785,82
272.1,0.78,83
272.3,0.776,83
272.5,0.774,83
272.7,0.77,85
272.9,0.768,85
273.1,0.767,87
273.3,0.766,89
273.5,0.764,90
273.7,0.764,91
273.9,0.765,92
274.1,0.764,91
274.3,0.762,91
274.5,0.762,89
274.7,0.761,87
274.9,0.76,87
275.1,0.761,85
275.3,0.766,85
275.5,0.777,84
275.7,0.808,75
275.9,0.879,66
276.1,0.889,67
276.3,0.89,68
276.5,0.89,69
276.7,0.892,71
276.9,0.892,71
277.1,0.894,71
277.3,0.894,71
277.5,0.893,71
277.7,0.893,69
277.9,0.891,70
278.1,0.891,69
278.3,0.889,67
278.5,0.888,64
278.7,0.885,65
278.9,0.88,65
279.1,0.865,73
279.3,0.869,67
279.5,0.86,70
279.7,0.851,72
279.9,0.843,73
280.1,0.835,75
280.3,0.824,79
280.5,0.819,76
280.7,0.814,76
280.9,0.811,77
281.1,0.808,77
281.3,0.804,78
281.5,0.803,78
281.7,0.803,78
281.9,0.8,82
282.1,0.799,81
282.3,0.797,82
282.5,0.796,82
282.7,0.795,85
282.9,0.794,85
283.1,0.796,84
283.3,0.796,85
283.5,0.796,85
283.7,0.797,83
283.9,0.797,83
284.1,0.798,82
284.3,0.8,82
284.5,0.8,78
284.7,0.801,78
284.9,0.805,78
285.1,0.814,78
285.3,0.831,74
285.7,0.917,61
285.9,0.921,62
286.1,0.921,64
286.3,0.923,65
286.5,0.923,66
286.7,0.926,66
286.9,0.928,67
287.1,0.927,68
287.3,0.926,68
287.5,0.927,69
287.7,0.925,69
287.9,0.925,68
288.1,0.925,67
288.3,0.925,65
288.5,0.923,64
288.7,0.921,64
288.9,0.918,62
289.1,0.915,61
289.3,0.911,62
289.5,0.908,63
289.7,0.907,63
289.9,0.902,61
290.1,0.898,60
290.3,0.891,59
290.5,0.885,61
290.7,0.881,61
290.9,0.875,63
291.1,0.868,64
291.3,0.863,66
291.5,0.858,65
291.7,0.855,65
291.9,0.852,66
292.1,0.848,70
292.3,0.845,68
292.5,0.843,70
292.7,0.842,70
292.9,0.841,72
293.1,0.841,74
293.3,0.841,75
293.5,0.841,76
293.7,0.841,76
293.9,0.841,78
294.1,0.841,77
294.3,0.841,76
294.5,0.842,74
294.7,0.844,73
294.9,0.847,70
295.1,0.853,69
295.3,0.858,68
295.5,0.88,63
295.9,1.002,62
296.1,1.003,63
296.3,1.006,64
296.5,1.007,65
296.7,1.006,67
296.9,1.007,66
297.1,1.006,64
297.3,1.005,63
297.5,1.003,61
297.7,1.002,62
297.9,1.001,61
298.1,0.996,59
298.3,0.992,58
298.5,0.986,56
298.7,0.982,55
298.9,0.979,56
299.1,0.972,57
299.3,0.966,57
299.5,0.96,58
299.7,0.954,57
299.9,0.95,56
300.1,0.948,55
300.3,0.943,55
300.5,0.937,57
300.7,0.933,57
300.9,0.93,58
301.1,0.93,57
301.3,0.93,59
301.5,0.929,61
301.7,0.929,61
301.9,0.929,62
302.1,0.93,65
302.3,0.93,67
302.5,0.93,64
302.7,0.929,62
302.9,0.931,61
303.1,0.931,61
303.3,0.932,59
303.5,0.934,58
303.7,0.94,58
303.9,0.955,61
304.1,0.983,62
304.5,1.06,62
304.7,1.059,60
304.9,1.058,60
305.1,1.056,59
305.3,1.054,59
305.5,1.05,58
305.7,1.049,56
305.9,1.044,56
306.1,1.04,57
306.3,1.036,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.016,57
307.7,1.013,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.012,63
308.7,1.013,65
308.9,1.014,67
309.1,1.015,66
309.3,1.015,65
309.5,1.014,62
309.7,1.014,59
309.9,1.017,57
310.1,1.026,57
310.3,1.036,59
310.5,1.051,61
310.9,1.142,64
311.1,1.144,65
311.3,1.143,64
311.5,1.142,64
311.7,1.136,65
311.9,1.13,67
312.1,1.12,68
312.3,1.108,66
312.9,0.807,75
313.1,0.796,78
313.3,0.793,77
313.5,0.79,79
313.7,0.79,77
313.9,0.787,77
314.1,0.785,75
314.3,0.783,74
314.5,0.779,77
314.7,0.777,81
314.9,0.774,82
315.1,0.774,81
315.3,0.771,79
