azimuth_deg,distance_m,rssi
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.909,34
156.7,2.884,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.868,47
158.7,2.857,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.727,37
160.3,2.73,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,51
161.1,2.768,39
161.3,2.752,33
161.5,2.779,46
161.7,2.785,58
161.9,2.776,49
162.1,2.747,35
162.3,2.746,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,45
163.7,2.719,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.091,43
168.1,2.09,44
168.3,2.129,49
168.5,2.217,51
168.7,2.197,47
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.9,2.322,32
170.1,2.358,33
170.3,2.398,35
170.5,2.464,45
170.7,2.538,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.576,58
172.3,2.583,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,70
173.5,2.562,70
173.7,2.561,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.1,2.307,71
179.3,0.172,159
179.5,0.177,163
179.7,0.187,160
179.9,0.178,166
180.1,0.175,167
180.3,0.178,170
180.5,0.179,168
180.7,0.177,170
180.9,0.175,172
181.1,0.174,171
181.3,0.173,171
181.5,0.173,173
181.7,0.173,171
181.9,0.174,171
182.1,0.173,172
182.3,0.175,170
182.5,0.176,170
182.7,0.176,171
182.9,0.176,170
183.1,0.177,171
183.3,0.178,169
183.5,0.179,168
183.7,0.178,169
183.9,0.179,167
184.1,0.179,167
184.3,0.176,170
184.5,0.178,172
184.7,0.18,172
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,173
187.9,0.179,166
188.1,0.182,164
188.3,0.179,163
188.5,0.175,163
188.7,0.178,160
188.9,0.176,163
189.1,0.173,162
189.3,0.175,164
189.5,0.179,162
189.7,0.179,160
189.9,0.175,159
190.1,0.174,160
190.3,0.175,160
190.5,0.184,154
190.7,0.179,158
190.9,0.184,156
191.1,0.189,151
191.3,0.187,149
191.5,0.179,152
191.7,0.181,151
191.9,2.477,68
192.1,2.477,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.489,70
196.3,2.491,70
196.5,2.494,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.219,149
198.9,0.222,148
199.1,0.219,150
199.3,0.224,150
199.5,0.208,157
199.7,0.204,156
199.9,0.196,161
200.1,0.192,161
200.3,0.202,155
200.5,0.192,161
200.7,0.23,155
200.9,0.267,152
201.1,0.288,150
201.3,0.293,151
201.5,0.291,152
201.7,0.29,153
201.9,0.287,152
202.1,0.261,159
202.3,0.212,167
202.5,0.19,172
202.7,0.189,169
202.9,0.182,177
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.191,170
203.9,0.206,164
204.1,0.224,153
204.3,0.218,154
204.5,0.204,154
204.7,0.186,161
204.9,0.186,161
205.1,0.188,162
205.3,0.187,164
205.5,0.186,164
205.7,0.186,163
205.9,0.188,162
206.1,0.187,163
206.3,0.181,168
206.5,0.185,162
206.7,0.184,160
206.9,0.179,163
207.1,0.171,166
207.3,0.174,162
207.5,0.176,162
207.7,0.175,161
207.9,0.175,158
208.1,0.172,165
208.3,0.17,166
208.5,0.178,158
208.7,0.177,159
208.9,0.169,167
209.1,0.17,165
209.3,0.171,163
209.5,0.174,163
209.7,0.174,162
209.9,0.177,162
210.1,0.174,164
210.3,0.174,162
210.5,0.18,161
210.7,0.182,163
210.9,0.176,169
211.1,0.172,173
211.3,0.176,173
211.5,0.179,173
211.7,0.178,176
211.9,0.177,175
212.1,0.176,175
212.3,0.173,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,175
213.9,0.194,174
214.1,0.206,171
214.3,0.217,170
214.5,0.252,166
214.7,0.297,159
214.9,0.34,152
215.5,0.506,148
215.7,0.451,120
216.3,0.264,150
216.5,0.242,150
216.9,0.182,162
217.1,0.18,160
217.3,0.175,163
217.5,0.174,162
217.7,0.178,161
217.9,0.177,162
218.1,0.172,162
218.3,0.171,161
218.5,0.172,158
218.7,0.171,159
218.9,0.178,151
219.1,0.183,149
219.3,1.797,32
219.5,1.778,33
219.7,1.768,34
219.9,1.76,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,39
222.1,1.657,34
222.7,0.586,120
222.9,0.556,126
223.1,0.545,127
223.3,0.539,131
223.5,0.546,128
223.7,0.552,126
223.9,0.568,125
224.5,1.534,36
224.7,1.523,37
224.9,1.505,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.377,47
226.3,1.357,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,32
229.5,1.245,33
229.7,1.236,33
229.9,1.215,34
230.1,1.188,34
230.3,1.16,35
231.3,0.525,109
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.501,113
232.7,0.498,115
232.9,0.497,115
233.1,0.495,120
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.487,122
234.1,0.486,122
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.479,142
235.1,0.478,145
235.3,0.48,143
235.5,0.48,144
235.7,0.479,145
235.9,0.48,144
236.1,0.479,141
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,130
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.491,120
238.7,0.493,120
238.9,0.496,118
239.1,0.498,117
239.3,0.499,115
239.5,0.499,115
239.7,0.5,115
239.9,0.502,115
240.1,0.506,114
240.3,0.513,110
240.5,0.519,109
240.7,0.547,107
240.9,0.595,101
241.9,1.016,36
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,40
244.3,1.041,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,58
245.7,1.024,56
245.9,1.019,53
246.3,0.885,59
246.5,0.871,63
246.7,0.866,62
246.9,0.865,62
247.1,0.862,64
247.3,0.861,65
247.5,0.86,67
247.7,0.858,68
247.9,0.858,67
248.1,0.858,68
248.3,0.861,67
248.5,0.859,69
248.7,0.859,69
248.9,0.861,68
249.1,0.863,67
249.3,0.863,68
249.5,0.864,64
249.7,0.865,65
249.9,0.865,65
250.1,0.868,65
250.3,0.869,62
250.5,0.871,62
250.7,0.873,62
250.9,0.877,59
251.1,0.878,59
251.3,0.88,61
251.5,0.887,59
251.7,0.891,59
251.9,0.896,57
252.1,0.904,57
252.3,0.903,56
252.5,0.837,69
252.7,0.805,75
252.9,0.793,79
253.1,0.788,80
253.3,0.785,80
253.5,0.786,76
253.7,0.783,80
253.9,0.783,81
254.1,0.783,84
254.3,0.782,84
254.5,0.78,84
254.7,0.779,86
254.9,0.78,84
255.1,0.781,83
255.3,0.782,81
255.5,0.783,81
255.7,0.782,80
255.9,0.782,79
256.1,0.784,78
256.3,0.789,76
256.5,0.791,76
256.7,0.791,76
256.9,0.794,76
257.1,0.797,77
257.3,0.805,79
257.5,0.812,75
257.7,0.82,73
257.9,0.826,71
258.1,0.826,71
258.3,0.829,69
258.5,0.836,71
258.7,0.846,69
258.9,0.854,67
259.1,0.858,68
259.3,0.862,67
259.5,0.864,68
259.7,0.865,67
259.9,0.865,67
260.1,0.865,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,68
260.9,0.869,70
261.1,0.868,70
261.3,0.868,66
261.5,0.868,67
261.7,0.866,68
261.9,0.865,67
262.1,0.862,68
262.5,0.78,80
262.7,0.77,81
262.9,0.761,83
263.1,0.755,85
263.3,0.752,89
263.5,0.751,89
263.7,0.751,89
263.9,0.749,90
264.1,0.748,89
264.3,0.748,90
264.5,0.75,89
264.7,0.751,87
264.9,0.755,86
265.1,0.757,88
265.3,0.759,84
265.5,0.757,85
265.7,0.759,83
265.9,0.764,84
266.1,0.773,80
266.3,0.784,79
266.5,0.791,79
266.7,0.8,75
266.9,0.805,77
267.1,0.809,75
267.3,0.813,74
267.5,0.815,74
267.7,0.818,75
267.9,0.82,77
268.1,0.822,76
268.3,0.821,77
268.5,0.82,79
268.7,0.819,81
268.9,0.819,82
269.1,0.816,85
269.3,0.796,85
269.5,0.74,92
269.7,0.72,92
269.9,0.71,93
270.1,0.706,92
270.3,0.703,90
270.5,0.699,93
270.7,0.694,97
270.9,0.691,97
271.1,0.686,99
271.3,0.683,100
271.5,0.683,103
271.7,0.681,102
271.9,0.68,104
272.1,0.68,102
272.3,0.678,104
272.5,0.676,103
272.7,0.676,101
272.9,0.677,97
273.1,0.675,98
273.3,0.676,99
273.5,0.674,97
273.7,0.676,96
273.9,0.677,93
274.1,0.678,97
274.3,0.682,98
274.5,0.682,105
274.7,0.684,102
274.9,0.688,98
275.1,0.69,100
275.3,0.69,103
275.5,0.685,102
275.7,0.684,99
275.9,0.682,98
276.1,0.679,99
276.3,0.681,98
276.5,0.681,100
276.7,0.68,100
276.9,0.681,100
277.1,0.684,101
277.3,0.684,102
277.5,0.691,100
277.7,0.694,100
277.9,0.695,99
278.1,0.698,99
278.3,0.704,98
278.5,0.706,97
278.7,0.709,94
278.9,0.71,91
279.1,0.711,91
279.3,0.713,92
279.5,0.719,92
279.7,0.731,95
279.9,0.771,92
280.1,0.827,90
280.3,0.831,90
280.5,0.831,92
280.7,0.836,89
280.9,0.839,89
281.1,0.838,90
281.3,0.837,85
281.5,0.835,85
281.7,0.835,80
281.9,0.834,80
282.1,0.834,78
282.3,0.832,78
282.5,0.828,78
282.7,0.823,80
282.9,0.819,78
283.1,0.815,78
283.3,0.812,79
283.5,0.807,79
283.7,0.802,81
283.9,0.798,81
284.1,0.793,80
284.3,0.787,82
284.5,0.783,83
284.7,0.78,82
284.9,0.777,83
285.1,0.772,84
285.3,0.771,83
285.5,0.769,88
285.7,0.768,86
285.9,0.765,90
286.1,0.766,87
286.3,0.765,90
286.5,0.766,92
286.7,0.765,93
286.9,0.765,89
287.1,0.763,87
287.3,0.764,84
287.5,0.763,85
287.7,0.769,82
287.9,0.778,83
288.3,0.883,63
288.5,0.889,63
288.7,0.891,66
288.9,0.895,65
289.1,0.896,68
289.3,0.896,68
289.5,0.896,69
289.7,0.896,70
289.9,0.897,68
290.1,0.897,69
290.3,0.896,68
290.5,0.894,66
290.7,0.894,65
290.9,0.892,62
291.1,0.891,64
291.3,0.89,63
291.5,0.886,63
291.7,0.882,63
291.9,0.878,64
292.1,0.872,64
292.3,0.865,66
292.5,0.855,69
292.7,0.847,71
292.9,0.841,71
293.1,0.835,71
293.3,0.828,72
293.5,0.82,73
293.7,0.813,75
293.9,0.81,75
294.1,0.808,73
294.3,0.807,74
294.5,0.805,74
294.7,0.803,75
294.9,0.8,80
295.1,0.799,81
295.3,0.797,81
295.5,0.796,81
295.7,0.797,81
295.9,0.796,81
296.1,0.795,83
296.3,0.794,83
296.5,0.795,82
296.7,0.795,83
296.9,0.796,80
297.1,0.796,78
297.3,0.796,78
297.5,0.799,78
297.7,0.801,78
297.9,0.807,75
298.1,0.815,76
298.3,0.838,69
298.5,0.9,58
298.7,0.909,59
298.9,0.914,59
299.1,0.918,60
299.3,0.921,62
299.5,0.923,63
299.7,0.924,64
299.9,0.924,64
300.1,0.924,66
300.3,0.923,67
300.5,0.923,66
300.7,0.924,66
300.9,0.925,65
301.1,0.925,65
301.3,0.923,65
301.5,0.922,64
301.7,0.921,63
301.9,0.919,62
302.1,0.916,61
302.3,0.914,60
302.5,0.909,61
302.7,0.905,60
302.9,0.901,58
303.1,0.898,57
303.3,0.892,56
303.5,0.888,56
303.7,0.883,57
303.9,0.876,59
304.1,0.869,62
304.3,0.866,61
304.5,0.859,65
304.7,0.855,64
304.9,0.851,64
305.1,0.848,64
305.3,0.845,65
305.5,0.841,67
305.7,0.839,68
305.9,0.838,71
306.1,0.837,71
306.3,0.836,73
306.5,0.837,75
306.7,0.836,75
306.9,0.835,74
307.1,0.836,75
