azimuth_deg,distance_m,rssi
218.1,0.167,164
218.3,0.174,158
218.5,0.173,157
218.7,0.179,154
218.9,0.179,155
219.1,0.186,146
219.5,1.781,33
219.7,1.767,34
219.9,1.756,34
220.1,1.741,35
220.3,1.73,35
220.5,1.717,35
220.7,1.707,35
220.9,1.697,37
221.1,1.686,40
221.3,1.68,44
221.5,1.674,45
221.7,1.667,44
221.9,1.661,39
222.1,1.654,34
222.7,0.581,119
222.9,0.554,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.55,128
223.9,0.573,123
224.5,1.529,36
224.7,1.517,38
224.9,1.503,41
225.1,1.457,48
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.375,47
226.3,1.357,43
226.5,1.326,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.244,33
229.7,1.234,33
229.9,1.214,34
230.1,1.171,35
231.3,0.524,109
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.493,118
233.3,0.493,119
233.5,0.49,119
233.7,0.487,123
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,132
237.3,0.485,129
237.5,0.483,127
237.7,0.484,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,120
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,114
240.3,0.512,112
240.5,0.519,109
240.7,0.553,106
240.9,0.596,101
241.9,1.029,35
242.1,1.046,34
242.3,1.055,34
242.5,1.059,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,58
245.7,1.026,55
245.9,1.022,53
246.1,1.018,53
246.3,1.014,55
246.5,1.005,57
246.9,0.895,59
247.1,0.876,62
247.3,0.871,60
247.5,0.87,62
247.7,0.867,63
247.9,0.865,67
248.1,0.864,68
248.3,0.863,68
248.5,0.862,70
248.7,0.862,68
248.9,0.864,68
249.1,0.864,68
249.3,0.865,68
249.5,0.865,65
249.7,0.864,67
249.9,0.866,67
250.1,0.868,65
250.3,0.869,64
250.5,0.872,62
250.7,0.872,64
250.9,0.874,61
251.1,0.876,63
251.3,0.878,61
251.5,0.879,60
251.7,0.883,59
251.9,0.885,63
252.1,0.893,61
252.3,0.901,58
252.5,0.905,58
252.7,0.909,58
252.9,0.909,58
253.3,0.811,75
253.5,0.796,79
253.7,0.79,78
253.9,0.789,77
254.1,0.786,79
254.3,0.783,80
254.5,0.783,81
254.7,0.784,82
254.9,0.785,83
255.1,0.783,84
255.3,0.782,84
255.5,0.783,83
255.7,0.783,83
255.9,0.784,82
256.1,0.785,82
256.3,0.784,81
256.5,0.784,81
256.7,0.787,78
256.9,0.789,78
257.1,0.792,77
257.3,0.794,77
257.5,0.798,77
257.7,0.804,79
257.9,0.811,77
258.1,0.817,75
258.3,0.823,72
258.5,0.824,73
258.7,0.827,70
258.9,0.831,72
259.1,0.842,69
259.3,0.852,68
259.5,0.857,68
259.7,0.861,68
259.9,0.861,69
260.1,0.864,68
260.3,0.864,68
260.5,0.863,69
260.7,0.866,68
260.9,0.868,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,70
261.9,0.867,70
262.1,0.865,69
262.3,0.865,68
262.5,0.857,69
262.7,0.79,81
262.9,0.771,82
263.1,0.758,84
263.3,0.754,83
263.5,0.752,87
263.7,0.748,89
263.9,0.745,90
264.1,0.747,88
264.3,0.749,89
264.5,0.749,92
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.756,87
265.5,0.755,85
265.7,0.757,84
265.9,0.758,84
266.1,0.761,85
266.3,0.769,83
266.5,0.781,82
266.7,0.792,81
266.9,0.799,78
267.1,0.803,77
267.3,0.807,76
267.5,0.809,76
267.7,0.811,76
267.9,0.813,77
268.1,0.818,74
268.3,0.816,79
268.5,0.815,79
268.7,0.815,80
268.9,0.816,80
269.1,0.813,84
269.3,0.811,85
269.5,0.808,83
269.7,0.801,86
269.9,0.795,82
270.1,0.74,91
270.3,0.715,94
270.5,0.704,95
270.7,0.698,96
270.9,0.693,92
271.1,0.689,94
271.3,0.684,96
271.5,0.68,97
271.7,0.677,99
271.9,0.673,103
272.1,0.671,105
272.3,0.671,104
272.5,0.669,103
272.7,0.668,104
272.9,0.667,104
273.1,0.666,103
273.3,0.667,104
273.5,0.667,100
273.7,0.665,100
273.9,0.664,99
274.1,0.666,99
274.3,0.667,96
274.5,0.669,98
274.7,0.67,98
274.9,0.672,98
275.1,0.672,98
275.3,0.674,102
275.5,0.683,96
275.7,0.685,98
275.9,0.679,99
276.1,0.675,101
276.3,0.671,99
276.5,0.667,99
276.7,0.666,99
276.9,0.668,102
277.1,0.668,101
277.3,0.668,102
277.5,0.668,104
277.7,0.667,106
277.9,0.669,104
278.1,0.672,105
278.3,0.675,105
278.5,0.677,105
278.7,0.678,102
278.9,0.68,102
279.1,0.681,102
279.3,0.683,101
279.5,0.688,97
279.7,0.695,95
279.9,0.698,95
280.1,0.7,93
280.3,0.704,94
280.5,0.711,96
280.7,0.721,102
281.1,0.812,95
281.3,0.817,92
281.5,0.815,92
281.7,0.815,89
281.9,0.818,86
282.1,0.816,87
282.3,0.816,83
282.5,0.815,81
282.7,0.812,82
282.9,0.808,81
283.1,0.805,82
283.3,0.8,83
283.5,0.796,82
283.7,0.791,83
283.9,0.786,82
284.1,0.782,82
284.3,0.776,86
284.5,0.772,86
284.7,0.769,85
284.9,0.765,84
285.1,0.76,87
285.3,0.757,86
285.5,0.754,89
285.7,0.753,86
285.9,0.753,87
286.1,0.751,89
286.3,0.751,91
286.5,0.75,94
286.7,0.75,93
286.9,0.747,95
287.1,0.746,93
287.3,0.746,93
287.5,0.745,91
287.7,0.746,89
287.9,0.749,87
288.1,0.752,87
288.3,0.765,86
288.5,0.778,87
288.9,0.882,70
289.1,0.881,71
289.3,0.882,72
289.5,0.883,72
289.7,0.885,72
289.9,0.886,71
290.1,0.883,72
290.3,0.882,72
290.5,0.881,71
290.7,0.881,70
290.9,0.879,67
291.1,0.875,69
291.3,0.873,66
291.5,0.868,65
291.7,0.863,67
291.9,0.856,68
292.1,0.849,68
292.3,0.843,70
292.5,0.835,73
292.7,0.83,72
292.9,0.821,74
293.1,0.814,75
293.3,0.809,76
293.5,0.806,75
293.7,0.804,76
293.9,0.801,77
294.1,0.798,77
294.3,0.795,77
294.5,0.794,78
294.7,0.792,79
294.9,0.789,79
295.1,0.788,80
295.3,0.787,82
295.5,0.786,83
295.7,0.786,83
295.9,0.787,84
296.1,0.787,86
296.3,0.786,84
296.5,0.786,86
296.7,0.787,84
296.9,0.786,83
297.1,0.787,81
297.3,0.79,78
297.5,0.792,78
297.7,0.794,77
297.9,0.798,80
298.1,0.806,77
298.3,0.822,74
298.7,0.906,58
298.9,0.909,58
299.1,0.911,61
299.3,0.914,63
299.5,0.916,63
299.7,0.917,64
299.9,0.916,66
300.1,0.916,66
300.3,0.918,67
300.5,0.918,66
300.7,0.916,66
300.9,0.914,65
301.1,0.913,64
301.3,0.912,64
301.5,0.913,62
301.7,0.91,61
301.9,0.909,60
302.1,0.906,60
302.3,0.902,61
302.5,0.899,62
302.7,0.895,59
302.9,0.889,58
303.1,0.884,58
303.3,0.879,59
303.5,0.874,60
303.7,0.871,60
303.9,0.865,61
304.1,0.858,65
304.3,0.852,65
304.5,0.847,66
304.7,0.843,67
304.9,0.841,66
305.1,0.839,68
305.3,0.835,71
305.5,0.834,70
305.7,0.832,73
305.9,0.831,71
306.1,0.832,73
306.3,0.832,77
306.5,0.832,76
306.7,0.83,78
306.9,0.83,75
307.1,0.83,75
307.3,0.831,74
307.5,0.832,71
307.7,0.833,71
307.9,0.835,70
308.1,0.84,69
308.3,0.852,68
308.5,0.885,63
308.9,0.99,63
309.1,0.992,64
309.3,0.993,64
309.5,0.994,63
309.7,0.992,62
309.9,0.99,60
310.1,0.986,61
310.3,0.984,59
310.5,0.983,59
310.7,0.982,57
310.9,0.981,56
311.1,0.976,56
311.3,0.968,55
311.5,0.96,57
311.7,0.952,58
311.9,0.945,58
312.1,0.938,57
312.3,0.934,56
312.5,0.931,54
312.7,0.927,55
312.9,0.925,55
313.1,0.92,56
313.3,0.918,57
313.5,0.917,58
313.7,0.916,58
313.9,0.914,59
314.1,0.914,59
314.3,0.913,61
314.5,0.915,62
314.7,0.915,64
314.9,0.913,65
315.1,0.915,61
315.3,0.916,60
