azimuth_deg,distance_m,rssi
115.3,2.676,41
115.5,2.7,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.895,36
117.9,2.937,47
118.5,3.437,46
118.7,3.445,46
118.9,3.452,47
119.1,3.463,46
119.3,3.471,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,42
121.3,3.477,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.482,40
125.9,3.483,40
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,36
128.9,3.501,36
129.1,3.506,36
129.3,3.526,39
129.5,3.5,42
129.9,2.9,53
130.3,2.8,53
130.5,2.795,53
130.7,2.821,55
131.1,3.447,43
131.3,3.436,43
131.9,2.789,35
132.1,2.789,35
132.3,2.796,34
132.5,2.805,35
132.7,2.846,42
132.9,2.88,44
133.1,2.893,44
133.3,2.877,40
133.5,2.855,34
133.7,2.848,33
133.9,2.854,33
134.1,2.863,33
134.3,2.874,33
134.5,2.892,33
134.7,2.928,38
134.9,2.954,40
135.1,2.983,42
135.3,3.046,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.09,37
137.9,3.102,45
138.1,3.076,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.982,30
140.7,2.992,39
140.9,2.994,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,37
142.1,2.933,31
142.3,2.928,32
142.5,2.912,34
142.7,2.855,35
142.9,2.808,33
143.1,2.812,31
143.5,2.897,33
143.7,2.894,34
143.9,2.885,33
144.1,2.821,35
144.3,2.763,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.822,33
145.3,2.792,30
145.5,2.765,29
145.7,2.807,33
145.9,2.811,33
146.1,2.793,32
146.3,2.719,32
146.5,2.713,33
146.7,2.711,34
146.9,2.734,32
147.1,2.784,37
147.3,2.786,44
147.5,2.763,40
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.74,36
148.7,2.725,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.696,31
150.7,2.701,38
150.9,2.703,43
151.1,2.694,40
151.3,2.667,33
151.5,2.658,33
151.7,2.669,42
151.9,2.676,51
152.1,2.68,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,63
152.9,2.664,60
153.1,2.649,47
153.5,2.174,46
153.7,2.162,56
153.9,2.167,62
154.1,2.165,55
154.3,2.154,46
154.5,2.144,42
154.7,2.167,51
155.3,2.162,45
155.5,2.137,42
155.7,2.141,37
155.9,2.176,33
156.3,2.29,31
156.5,2.321,31
156.7,2.354,32
156.9,2.421,38
157.1,2.494,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.5,42
158.3,2.507,40
158.5,2.556,50
158.7,2.568,63
158.9,2.567,68
159.1,2.563,69
159.3,2.558,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,70
163.7,2.508,71
163.9,2.508,70
164.1,2.507,71
164.3,2.506,71
164.5,2.504,70
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.483,69
165.9,2.265,65
166.3,0.165,155
166.5,0.156,163
166.7,0.163,160
166.9,0.16,167
167.1,0.159,167
167.3,0.159,167
167.5,0.17,163
167.7,0.168,166
167.9,0.17,164
168.1,0.169,167
168.3,0.174,165
168.5,0.171,166
168.7,0.17,165
168.9,0.168,166
169.1,0.171,164
169.3,0.171,164
169.5,0.168,168
169.7,0.167,165
169.9,0.166,168
170.1,0.169,167
170.3,0.168,169
170.5,0.166,171
170.7,0.162,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,179
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,181
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,181
173.3,0.157,180
173.5,0.159,181
173.7,0.162,178
173.9,0.165,177
174.1,0.165,176
174.3,0.163,173
174.5,0.164,169
174.7,0.163,168
174.9,0.166,166
175.1,0.164,166
175.3,0.164,164
175.5,0.162,163
175.7,0.165,162
175.9,0.168,161
176.1,0.166,160
176.3,0.163,162
176.5,0.165,160
176.7,0.16,161
176.9,0.16,161
177.1,0.156,164
177.3,0.164,161
177.5,0.17,159
177.7,0.173,155
177.9,0.176,151
178.1,0.174,154
178.3,0.174,150
178.7,2.464,70
178.9,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.47,73
181.5,2.467,74
181.7,2.469,74
181.9,2.469,75
182.1,2.47,75
182.3,2.47,75
182.5,2.474,75
182.7,2.475,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.482,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.5,0.248,139
186.7,0.255,139
186.9,0.222,150
187.1,0.218,148
187.3,0.216,150
187.5,0.213,152
187.7,0.217,151
187.9,0.222,152
188.1,0.255,152
188.3,0.269,154
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.26,149
189.9,0.244,147
190.1,0.218,153
190.3,0.194,165
190.5,0.179,172
190.7,0.177,173
190.9,0.175,176
191.1,0.169,176
191.3,0.168,177
191.5,0.17,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.171,169
192.7,2.557,61
193.1,0.179,151
193.3,0.167,158
193.5,0.166,160
193.7,0.165,163
193.9,0.164,167
194.1,0.168,162
194.3,0.162,166
194.5,0.167,164
194.7,0.165,164
194.9,0.163,164
195.1,0.167,161
195.3,0.167,164
195.5,0.162,166
195.7,0.168,161
195.9,0.165,164
196.1,0.166,161
196.3,0.162,164
196.5,0.168,160
196.7,0.161,165
196.9,0.161,166
197.1,0.164,165
197.3,0.165,161
197.5,0.163,166
197.7,0.16,167
197.9,0.16,166
198.1,0.16,168
198.3,0.166,163
198.5,0.165,166
198.7,0.167,164
198.9,0.167,167
199.1,0.171,166
199.3,0.174,164
199.5,0.174,166
199.7,0.173,169
199.9,0.171,171
200.1,0.168,172
200.3,0.168,175
200.5,0.17,175
200.7,0.172,177
200.9,0.171,179
201.1,0.169,178
201.3,0.165,178
201.5,0.163,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,179
202.7,0.159,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,175
203.7,0.164,175
203.9,0.159,176
204.1,0.161,172
204.3,0.161,171
204.5,0.164,167
204.7,0.17,163
204.9,0.163,168
205.1,0.164,167
205.3,0.168,165
205.5,0.167,164
205.7,0.167,165
205.9,0.165,167
206.1,0.169,166
206.3,0.168,164
206.5,0.167,164
206.7,0.168,168
206.9,0.165,166
207.1,0.161,167
207.3,0.164,166
207.5,0.159,167
207.7,0.159,167
207.9,0.163,163
208.1,0.158,166
208.3,0.157,166
208.5,0.159,164
208.7,0.162,161
208.9,0.166,159
209.1,0.181,153
209.5,1.633,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,38
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,63
214.3,1.36,58
214.5,1.345,52
214.7,1.326,46
214.9,1.307,40
215.1,1.289,34
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.211,33
217.7,1.181,34
217.9,1.14,36
219.1,0.519,107
219.3,0.51,110
219.5,0.505,110
219.7,0.5,114
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,115
220.7,0.488,117
220.9,0.486,117
221.1,0.485,119
221.3,0.483,120
221.5,0.481,120
221.7,0.479,122
221.9,0.479,121
222.1,0.477,126
222.3,0.476,126
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,143
223.5,0.468,143
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.477,130
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.485,119
226.7,0.487,119
226.9,0.49,117
227.1,0.493,116
227.3,0.494,115
227.5,0.495,115
227.7,0.497,116
227.9,0.5,113
228.1,0.504,112
228.3,0.509,110
228.5,0.519,110
228.7,0.572,106
228.9,0.613,96
229.3,0.82,55
229.9,1.018,41
230.1,1.037,45
230.3,1.044,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.008,56
233.5,1.006,57
234.1,0.868,62
234.3,0.864,63
234.5,0.863,59
234.7,0.861,61
234.9,0.86,63
235.1,0.858,65
235.3,0.859,68
235.5,0.858,66
235.7,0.858,66
235.9,0.857,69
236.1,0.859,67
236.3,0.86,65
236.5,0.86,67
236.7,0.86,66
236.9,0.861,65
237.1,0.862,64
237.3,0.864,63
237.5,0.867,64
237.7,0.871,63
237.9,0.874,60
238.1,0.874,60
238.3,0.875,60
238.5,0.878,58
238.7,0.881,58
238.9,0.884,59
239.1,0.888,61
239.3,0.897,60
239.5,0.905,57
239.7,0.91,55
239.9,0.912,56
240.1,0.913,56
240.3,0.9,58
240.7,0.801,74
240.9,0.79,77
241.1,0.786,80
241.3,0.782,77
241.5,0.781,77
241.7,0.781,78
241.9,0.781,78
242.1,0.778,81
242.3,0.779,80
242.5,0.778,80
242.7,0.775,83
242.9,0.775,83
243.1,0.777,80
243.3,0.778,81
243.5,0.78,78
243.7,0.779,81
243.9,0.781,78
244.1,0.782,78
244.3,0.782,78
244.5,0.787,76
244.7,0.788,76
244.9,0.791,77
245.1,0.794,79
245.3,0.801,77
245.5,0.808,73
245.7,0.815,71
245.9,0.821,71
246.1,0.826,69
246.3,0.83,70
246.5,0.841,65
246.7,0.852,63
246.9,0.857,63
247.1,0.858,64
247.3,0.859,66
247.5,0.861,65
247.7,0.862,66
247.9,0.863,66
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,70
249.1,0.867,68
249.3,0.866,67
249.5,0.864,67
249.7,0.863,68
249.9,0.862,65
250.3,0.777,82
250.5,0.765,83
250.7,0.756,82
250.9,0.754,85
251.1,0.751,87
251.3,0.748,87
251.5,0.749,91
251.7,0.749,92
251.9,0.749,90
252.1,0.747,92
252.3,0.75,94
252.5,0.755,93
252.7,0.754,89
252.9,0.753,85
253.1,0.755,83
253.3,0.76,81
253.5,0.767,78
253.7,0.768,79
253.9,0.778,78
254.1,0.792,77
254.3,0.8,78
254.5,0.806,75
254.7,0.811,73
254.9,0.815,73
255.1,0.821,73
255.3,0.824,73
255.5,0.827,72
255.7,0.829,76
255.9,0.831,76
256.1,0.833,76
256.3,0.835,77
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.825,78
257.3,0.783,81
257.5,0.742,85
257.7,0.723,91
257.9,0.719,88
258.1,0.718,88
258.3,0.717,88
258.5,0.714,88
258.7,0.712,92
258.9,0.712,91
259.1,0.71,95
259.3,0.71,95
259.5,0.708,97
259.7,0.708,97
259.9,0.709,97
260.1,0.708,98
260.3,0.707,96
260.5,0.706,96
260.7,0.709,92
260.9,0.709,93
261.1,0.711,89
261.3,0.711,91
261.5,0.711,90
261.7,0.714,88
261.9,0.717,88
262.1,0.72,90
262.3,0.723,93
262.5,0.729,96
262.7,0.741,97
262.9,0.773,87
263.1,0.762,97
263.3,0.735,99
263.5,0.727,97
263.7,0.722,94
263.9,0.72,92
264.1,0.718,91
264.3,0.716,92
264.5,0.715,94
264.7,0.716,94
264.9,0.715,96
265.1,0.717,97
265.3,0.721,100
265.5,0.721,105
265.7,0.721,106
265.9,0.723,105
266.1,0.723,102
266.3,0.72,99
266.5,0.718,91
266.7,0.719,92
266.9,0.72,92
267.1,0.722,91
267.3,0.726,87
267.5,0.73,87
267.7,0.74,89
267.9,0.767,90
268.1,0.813,90
268.3,0.846,90
268.5,0.847,91
268.7,0.847,86
268.9,0.842,85
269.1,0.841,80
269.3,0.841,77
269.5,0.84,75
269.7,0.837,75
269.9,0.837,74
270.1,0.834,76
270.3,0.828,76
270.5,0.824,76
270.7,0.819,76
270.9,0.816,76
271.1,0.812,77
271.3,0.809,77
271.5,0.804,78
271.7,0.799,78
271.9,0.795,78
272.1,0.79,79
272.3,0.785,81
272.5,0.782,80
272.7,0.78,81
272.9,0.777,83
273.1,0.776,81
273.3,0.773,86
273.5,0.771,87
273.7,0.771,87
273.9,0.772,88
274.1,0.772,89
274.3,0.771,89
274.5,0.77,88
274.7,0.77,83
274.9,0.769,82
275.1,0.769,81
275.3,0.772,83
275.5,0.781,81
275.9,0.889,61
276.1,0.894,62
276.3,0.896,63
276.5,0.896,64
276.7,0.899,65
276.9,0.902,67
277.1,0.901,68
277.3,0.901,68
277.5,0.901,68
277.7,0.902,69
277.9,0.902,68
278.1,0.901,68
278.3,0.902,67
278.5,0.9,65
278.7,0.897,64
278.9,0.898,63
279.1,0.896,63
279.3,0.891,63
279.5,0.886,63
279.7,0.885,63
279.9,0.881,63
280.1,0.874,64
280.3,0.865,69
280.5,0.86,69
280.7,0.852,71
280.9,0.845,71
281.1,0.838,73
281.3,0.833,73
281.5,0.828,74
281.7,0.823,73
281.9,0.819,75
282.1,0.815,75
282.3,0.812,75
282.5,0.81,76
282.7,0.808,76
282.9,0.806,79
283.1,0.805,79
283.3,0.802,81
283.5,0.802,81
283.7,0.803,82
283.9,0.802,82
284.1,0.801,84
284.3,0.801,85
284.5,0.8,82
284.7,0.799,81
284.9,0.801,80
285.1,0.804,78
285.3,0.804,78
285.5,0.806,76
285.7,0.809,77
285.9,0.816,73
286.1,0.833,69
286.5,0.912,59
286.7,0.914,61
286.9,0.92,63
287.1,0.922,64
287.3,0.924,66
287.5,0.927,68
287.7,0.929,69
287.9,0.93,69
288.1,0.929,69
288.3,0.928,68
288.5,0.927,69
288.7,0.928,66
288.9,0.928,65
289.1,0.926,63
289.3,0.925,61
289.5,0.924,61
289.7,0.922,60
289.9,0.918,61
290.1,0.913,61
290.3,0.912,59
290.5,0.908,59
290.7,0.903,58
290.9,0.897,60
291.1,0.891,61
291.3,0.886,61
291.5,0.878,66
291.7,0.874,65
291.9,0.87,65
292.1,0.865,64
292.3,0.86,66
292.5,0.854,69
292.7,0.853,68
292.9,0.85,69
293.1,0.847,70
293.3,0.844,71
293.5,0.845,73
293.7,0.843,74
293.9,0.842,77
294.1,0.842,75
294.3,0.84,78
294.5,0.839,78
294.7,0.84,76
294.9,0.84,73
295.1,0.841,71
295.3,0.843,69
295.5,0.842,69
295.7,0.847,67
295.9,0.857,64
296.3,1,63
296.5,1.003,64
296.7,1.003,65
296.9,1.003,65
297.1,1.005,63
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,1,60
298.1,0.998,59
298.3,0.994,57
298.5,0.99,57
298.7,0.985,56
298.9,0.983,56
299.1,0.978,56
299.3,0.97,57
299.5,0.963,58
299.7,0.958,55
299.9,0.954,56
300.1,0.95,55
300.3,0.947,56
300.5,0.942,56
300.7,0.937,57
300.9,0.932,58
301.1,0.931,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.931,62
302.1,0.93,63
302.3,0.931,66
302.5,0.93,64
302.7,0.932,61
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.937,57
303.7,0.94,58
303.9,0.949,59
304.1,0.976,61
304.5,1.059,61
304.7,1.059,60
304.9,1.056,59
305.1,1.055,59
305.3,1.053,58
305.5,1.05,57
305.7,1.047,55
305.9,1.045,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,61
308.3,1.012,62
308.5,1.01,63
308.7,1.012,65
308.9,1.015,65
309.1,1.014,63
309.3,1.012,60
309.5,1.013,59
309.7,1.015,57
309.9,1.02,57
310.1,1.038,59
310.3,1.053,63
310.7,1.143,65
310.9,1.141,64
311.1,1.143,63
311.3,1.142,63
311.5,1.137,65
311.7,1.133,65
311.9,1.125,66
312.1,1.118,65
312.3,1.107,63
312.9,0.808,72
313.1,0.797,76
313.3,0.793,78
313.5,0.793,77
313.7,0.792,76
313.9,0.788,75
314.1,0.787,73
314.3,0.787,73
314.5,0.783,74
314.7,0.781,78
314.9,0.779,77
315.1,0.776,78
315.3,0.773,76
