azimuth_deg,distance_m,rssi
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,29
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.306,32
102.9,2.75,39
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.327,49
104.5,2.33,46
104.7,2.349,45
104.9,2.415,45
105.3,2.816,51
105.5,2.869,57
105.7,2.858,50
105.9,2.83,38
106.1,2.831,37
106.3,2.879,51
106.5,2.901,58
106.7,2.893,50
106.9,2.85,37
107.1,2.835,35
107.3,2.874,45
107.5,2.873,44
107.7,2.843,35
107.9,2.84,35
108.1,2.886,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.875,38
109.7,2.858,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,43
110.5,2.88,32
110.7,2.911,39
110.9,2.943,51
111.1,2.948,52
111.3,2.928,39
111.5,2.874,31
111.7,2.928,40
111.9,2.951,52
112.1,2.944,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,43
112.9,2.851,42
113.1,2.881,48
113.3,2.944,51
113.5,2.956,39
113.9,2.868,29
114.1,2.836,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.838,30
115.1,2.919,36
115.3,2.959,45
115.5,2.995,51
115.7,3.01,54
115.9,3.013,55
116.1,3.015,55
116.7,2.612,36
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.5,2.601,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.853,29
119.1,2.904,33
119.3,2.936,33
120.1,2.585,35
120.3,2.584,39
120.5,2.626,44
120.9,3.088,31
121.1,3.06,24
121.5,3.13,32
121.7,3.123,32
121.9,3.069,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,34
123.5,2.729,35
123.7,2.718,34
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,41
129.3,2.719,45
129.5,2.726,46
129.7,2.731,43
129.9,2.744,36
130.1,2.791,32
130.7,2.924,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.984,51
132.1,3.44,46
132.5,2.937,52
132.7,2.925,49
132.9,2.932,48
133.1,2.927,49
133.3,2.939,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.5,40
139.9,3.5,40
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,37
143.5,2.699,31
143.7,2.695,32
143.9,2.696,33
144.1,2.705,33
144.3,2.765,49
144.5,2.808,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,32
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,39
147.5,2.91,42
147.7,2.939,44
147.9,2.977,47
148.1,3.029,49
148.5,3.246,48
148.7,3.246,48
148.9,3.236,49
149.1,3.229,48
149.3,3.222,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.104,39
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,42
151.5,3.113,49
151.7,3.077,43
151.9,3.032,35
152.1,3.011,34
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.029,35
153.3,3.022,34
153.5,3.034,44
153.7,3.032,46
153.9,3.016,35
154.1,2.999,33
154.3,3.003,44
154.5,3.003,53
154.7,2.998,54
154.9,2.99,49
155.1,2.973,41
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,49
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,38
158.5,2.865,48
158.7,2.854,42
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.823,46
159.7,2.787,39
159.9,2.739,36
160.1,2.725,38
160.3,2.73,35
160.5,2.766,39
160.7,2.803,50
160.9,2.798,51
161.1,2.762,39
161.3,2.752,34
161.5,2.78,47
161.7,2.783,59
161.9,2.776,48
162.1,2.741,34
162.3,2.746,38
162.5,2.757,53
162.7,2.759,61
162.9,2.757,62
163.1,2.751,62
163.3,2.742,55
163.5,2.731,45
163.7,2.714,35
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.69,58
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,43
168.1,2.093,44
168.3,2.128,49
168.5,2.219,51
168.7,2.194,47
168.9,2.152,42
169.1,2.147,42
169.3,2.157,36
169.9,2.324,31
170.1,2.357,32
170.3,2.398,36
170.5,2.47,46
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,44
171.7,2.512,41
171.9,2.54,43
172.1,2.575,59
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,71
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.181,154
179.5,0.177,162
179.7,0.179,163
179.9,0.178,167
180.1,0.176,167
180.3,0.179,168
180.5,0.178,168
180.7,0.175,170
180.9,0.174,171
181.1,0.173,172
181.3,0.172,173
181.5,0.173,172
181.7,0.173,173
181.9,0.172,172
182.1,0.174,171
182.3,0.174,169
182.5,0.172,171
182.7,0.174,173
182.9,0.178,169
183.1,0.178,169
183.3,0.178,170
183.5,0.179,169
183.7,0.178,168
183.9,0.178,170
184.1,0.179,167
184.3,0.174,172
184.5,0.177,173
184.7,0.178,173
184.9,0.177,176
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,182
186.1,0.168,179
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.174,171
187.9,0.175,168
188.1,0.181,164
188.3,0.177,165
188.5,0.179,162
188.7,0.172,164
188.9,0.176,161
189.1,0.177,163
189.3,0.177,163
189.5,0.182,157
189.7,0.179,159
189.9,0.183,157
190.1,0.182,156
190.3,0.177,160
190.5,0.174,158
190.7,0.173,160
190.9,0.176,159
191.1,0.18,153
191.3,0.175,147
191.5,0.174,154
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.22,150
198.9,0.218,151
199.1,0.218,151
199.3,0.206,158
199.5,0.207,156
199.7,0.202,158
199.9,0.194,159
200.1,0.185,163
200.3,0.186,160
200.5,0.185,162
200.7,0.221,156
200.9,0.273,149
201.1,0.287,152
201.3,0.292,152
201.5,0.292,152
201.7,0.29,153
201.9,0.285,154
202.1,0.258,157
202.3,0.211,168
202.5,0.189,173
202.7,0.184,174
202.9,0.18,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.19,168
203.9,0.208,162
204.1,0.222,153
204.3,0.215,154
204.5,0.199,159
204.7,0.19,160
204.9,0.188,161
205.1,0.188,162
205.3,0.188,161
205.5,0.185,168
205.7,0.185,164
205.9,0.182,164
206.1,0.183,164
206.3,0.184,163
206.5,0.184,163
206.7,0.181,162
206.9,0.176,164
207.1,0.172,164
207.3,0.171,165
207.5,0.175,163
207.7,0.178,161
207.9,0.177,164
208.1,0.179,161
208.3,0.176,162
208.5,0.175,160
208.7,0.175,164
208.9,0.176,162
209.1,0.175,161
209.3,0.171,164
209.5,0.177,159
209.7,0.175,161
209.9,0.171,163
210.1,0.171,162
210.3,0.17,164
210.5,0.178,164
210.7,0.178,168
210.9,0.176,169
211.1,0.173,171
211.3,0.178,172
211.5,0.179,175
211.7,0.176,175
211.9,0.174,176
212.1,0.173,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.289,161
215.5,0.496,150
215.7,0.451,122
215.9,0.36,132
216.1,0.33,137
216.3,0.266,148
216.5,0.252,149
216.7,0.193,160
216.9,0.19,158
217.1,0.181,160
217.3,0.163,166
217.5,0.17,164
217.7,0.172,164
217.9,0.174,159
218.1,0.172,158
218.3,0.171,162
218.5,0.176,155
218.7,0.171,160
218.9,0.176,155
219.1,0.173,156
219.3,0.166,151
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.697,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,129
223.5,0.544,128
223.7,0.552,128
223.9,0.569,124
224.5,1.528,36
224.7,1.523,37
224.9,1.505,41
225.1,1.461,47
225.3,1.449,60
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.358,42
226.5,1.327,35
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,32
229.7,1.232,33
229.9,1.22,33
230.1,1.176,34
230.3,1.133,36
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,120
233.7,0.49,120
233.9,0.488,121
234.1,0.485,122
234.3,0.484,124
234.5,0.482,130
234.7,0.481,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,146
235.9,0.48,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.491,122
238.3,0.492,120
238.5,0.492,119
238.7,0.492,121
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.508,111
240.3,0.512,110
240.5,0.517,111
240.7,0.547,105
240.9,0.598,99
241.5,0.899,38
241.7,0.939,38
241.9,1.03,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.1,1.014,53
246.5,0.883,61
246.7,0.872,63
246.9,0.867,63
247.1,0.865,61
247.3,0.862,65
247.5,0.86,68
247.7,0.858,69
247.9,0.858,69
248.1,0.857,69
248.3,0.858,69
248.5,0.859,69
248.7,0.859,68
248.9,0.859,69
249.1,0.861,67
249.3,0.862,66
249.5,0.863,66
249.7,0.866,65
249.9,0.865,65
250.1,0.867,63
250.3,0.869,62
250.5,0.87,60
250.7,0.87,62
250.9,0.874,59
251.1,0.878,59
251.3,0.879,58
251.5,0.882,62
251.7,0.888,60
251.9,0.894,59
252.1,0.901,58
252.3,0.905,57
252.5,0.905,57
252.7,0.837,67
252.9,0.806,73
253.1,0.793,79
253.3,0.788,80
253.5,0.787,79
253.7,0.786,78
253.9,0.783,80
254.1,0.784,80
254.3,0.784,82
254.5,0.781,83
254.7,0.781,84
254.9,0.781,84
255.1,0.781,84
255.3,0.782,83
255.5,0.784,83
255.7,0.783,83
255.9,0.783,81
256.1,0.783,80
256.3,0.784,80
256.5,0.788,78
256.7,0.79,78
256.9,0.793,77
257.1,0.796,77
257.3,0.799,79
257.5,0.806,79
257.7,0.812,75
257.9,0.819,74
258.1,0.823,73
258.3,0.825,72
258.5,0.829,70
258.7,0.839,70
258.9,0.848,68
259.1,0.855,67
259.3,0.861,66
259.5,0.863,67
259.7,0.862,68
259.9,0.866,67
260.1,0.866,67
260.3,0.866,66
260.5,0.868,67
260.7,0.869,67
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.867,71
261.7,0.866,68
261.9,0.864,68
262.1,0.863,68
262.3,0.853,71
262.5,0.8,78
262.7,0.772,81
262.9,0.762,80
263.1,0.755,85
263.3,0.752,87
263.5,0.75,88
263.7,0.749,90
263.9,0.749,89
264.1,0.748,88
264.3,0.75,90
264.5,0.75,88
264.7,0.751,88
264.9,0.752,89
265.1,0.757,90
265.3,0.758,86
265.5,0.756,84
265.7,0.758,85
265.9,0.762,83
266.1,0.77,82
266.3,0.781,81
266.5,0.792,79
266.7,0.799,78
266.9,0.806,76
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.814,77
267.9,0.816,76
268.1,0.816,76
268.3,0.816,79
268.5,0.818,81
268.7,0.817,80
268.9,0.816,81
269.1,0.815,82
269.3,0.81,84
269.5,0.803,85
269.7,0.765,89
269.9,0.728,93
270.1,0.711,93
270.3,0.703,93
270.5,0.7,93
270.7,0.697,94
270.9,0.691,95
271.1,0.686,97
271.3,0.681,100
271.5,0.678,102
271.7,0.678,102
271.9,0.678,105
272.1,0.674,104
272.3,0.671,103
272.5,0.67,100
272.7,0.67,102
272.9,0.672,99
273.1,0.67,100
273.3,0.67,98
273.5,0.67,97
273.7,0.671,96
273.9,0.671,98
274.1,0.672,96
274.3,0.674,95
274.5,0.676,98
274.7,0.677,101
274.9,0.68,102
275.1,0.684,97
275.3,0.682,95
275.5,0.681,101
275.7,0.677,105
275.9,0.675,99
276.1,0.672,99
276.3,0.673,98
276.5,0.673,100
276.7,0.675,98
276.9,0.674,101
277.1,0.674,100
277.3,0.678,99
277.5,0.677,102
277.7,0.68,102
277.9,0.682,100
278.1,0.682,102
278.3,0.687,101
278.5,0.691,104
278.7,0.696,102
278.9,0.7,98
279.1,0.704,95
279.3,0.706,91
279.5,0.707,93
279.7,0.711,92
279.9,0.717,93
280.1,0.728,93
280.3,0.759,94
280.5,0.816,87
280.7,0.823,92
280.9,0.826,93
281.1,0.827,91
281.3,0.826,90
281.5,0.825,91
281.7,0.825,88
281.9,0.826,84
282.1,0.824,82
282.3,0.822,81
282.5,0.82,81
282.7,0.817,79
282.9,0.814,79
283.1,0.812,79
283.3,0.808,78
283.5,0.803,79
283.7,0.798,79
283.9,0.795,78
284.1,0.788,79
284.3,0.782,83
284.5,0.78,82
284.7,0.776,81
284.9,0.772,83
285.1,0.765,85
285.3,0.764,84
285.5,0.763,85
285.7,0.762,86
285.9,0.76,87
286.1,0.758,88
286.3,0.759,91
286.5,0.759,92
286.7,0.757,93
286.9,0.756,92
287.1,0.755,91
287.3,0.755,90
287.5,0.757,89
287.7,0.758,86
287.9,0.76,85
288.1,0.765,86
288.3,0.78,83
288.5,0.811,77
288.7,0.885,66
288.9,0.888,67
289.1,0.889,68
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,69
290.1,0.889,70
290.3,0.889,69
290.5,0.888,67
290.7,0.886,67
290.9,0.885,63
291.1,0.882,64
291.3,0.878,63
291.5,0.873,62
291.7,0.868,64
291.9,0.86,66
292.1,0.851,68
292.3,0.844,69
292.5,0.838,69
292.7,0.829,75
292.9,0.821,73
293.1,0.814,74
293.3,0.812,73
293.5,0.808,75
293.7,0.805,75
293.9,0.803,74
294.1,0.801,74
294.3,0.8,75
294.5,0.796,78
294.7,0.794,83
294.9,0.794,78
295.1,0.792,80
295.3,0.792,81
295.5,0.792,82
295.7,0.792,82
295.9,0.791,83
296.1,0.791,81
296.3,0.793,81
296.5,0.792,81
296.7,0.792,81
296.9,0.793,80
297.1,0.795,76
297.3,0.799,73
297.5,0.801,75
297.7,0.806,77
297.9,0.817,76
298.1,0.835,73
298.5,0.914,58
298.7,0.917,59
298.9,0.919,61
299.1,0.922,62
299.3,0.922,63
299.5,0.925,64
299.7,0.924,65
299.9,0.925,65
300.1,0.926,66
300.3,0.925,66
300.5,0.925,66
300.7,0.925,64
300.9,0.923,63
301.1,0.922,63
301.3,0.923,62
301.5,0.92,61
301.7,0.918,61
301.9,0.914,62
302.1,0.913,62
302.3,0.909,62
302.5,0.906,59
302.7,0.903,57
302.9,0.899,57
303.1,0.894,57
303.3,0.89,55
303.5,0.885,58
303.7,0.878,60
303.9,0.874,60
304.1,0.868,62
304.3,0.864,62
304.5,0.858,64
304.7,0.855,66
304.9,0.851,66
305.1,0.847,66
305.3,0.843,68
305.5,0.841,69
305.7,0.841,69
305.9,0.84,73
306.1,0.839,74
306.3,0.839,74
306.5,0.839,74
306.7,0.839,74
306.9,0.837,74
307.1,0.839,72
307.3,0.839,72
307.5,0.839,71
307.7,0.84,67
307.9,0.843,68
308.1,0.85,66
308.3,0.871,61
308.7,0.993,61
308.9,1,62
309.1,1.001,63
309.3,1,65
309.5,1.001,64
309.7,1.003,63
309.9,1.002,61
310.1,1.002,61
310.3,1,60
310.5,0.998,59
310.7,0.995,59
310.9,0.991,58
311.1,0.988,56
311.3,0.986,55
311.5,0.982,55
311.7,0.978,55
311.9,0.969,57
312.1,0.961,58
312.3,0.956,58
312.5,0.953,55
312.7,0.948,55
312.9,0.941,55
313.1,0.938,55
313.3,0.934,55
313.5,0.931,56
313.7,0.929,56
313.9,0.926,57
314.1,0.926,58
314.3,0.926,59
314.5,0.925,60
314.7,0.924,63
314.9,0.923,64
315.1,0.923,62
315.3,0.923,61
