azimuth_deg,distance_m,rssi
69.3,3.166,45
69.5,3.162,45
69.7,3.156,45
69.9,3.149,46
70.1,3.143,46
70.3,3.14,46
70.5,3.131,47
70.7,3.124,47
70.9,3.118,48
71.1,3.115,48
71.3,3.107,48
71.5,3.101,49
71.7,3.094,49
71.9,3.088,50
72.1,3.08,50
72.3,3.076,50
72.5,3.07,50
72.7,3.061,44
72.9,3.055,41
73.1,3.054,47
73.3,3.053,51
73.5,3.051,51
73.7,3.046,46
73.9,3.001,42
74.1,2.978,43
74.3,2.976,44
74.5,2.981,41
74.7,2.984,36
74.9,2.968,34
75.1,2.946,41
76.1,2.972,33
76.5,0.118,161
76.7,0.119,162
76.9,0.117,165
77.3,0.117,161
77.5,0.121,160
77.9,0.096,168
78.1,0.123,164
78.3,0.104,169
78.7,0.12,164
78.9,0.116,162
79.3,0.1,162
79.5,0.121,162
80.5,0.114,166
80.7,0.102,165
80.9,0.109,168
81.1,0.101,178
81.3,0.102,178
81.5,0.1,182
81.7,0.1,183
81.9,0.105,183
82.1,0.102,185
82.3,0.102,185
82.5,0.104,186
82.7,0.104,187
82.9,0.104,188
83.1,0.103,189
83.3,0.102,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.099,191
84.5,0.1,190
84.7,0.102,189
84.9,0.102,189
85.1,0.104,188
85.3,0.105,187
85.5,0.105,187
85.7,0.102,188
85.9,0.099,186
86.1,0.101,186
86.3,0.102,185
86.5,0.098,183
86.7,0.099,179
86.9,0.1,178
87.1,0.106,166
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.357,32
88.9,2.356,32
89.1,2.35,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,31
92.1,0.103,165
92.3,0.113,162
92.5,0.109,168
92.7,0.099,174
92.9,0.109,171
93.1,0.105,173
93.3,0.109,173
93.5,0.103,176
93.7,0.1,178
93.9,0.102,176
94.1,0.102,177
94.3,0.103,175
94.5,0.103,175
94.7,0.103,178
94.9,0.104,175
95.1,0.102,175
95.3,0.094,174
95.5,0.098,173
95.7,0.107,167
95.9,0.107,167
96.3,2.252,31
96.5,2.25,31
96.7,2.251,31
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.243,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.29,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.308,32
102.9,2.748,39
103.3,2.426,41
103.5,2.409,40
103.7,2.405,45
103.9,2.361,49
104.1,2.339,51
104.3,2.332,49
104.5,2.334,46
104.7,2.351,45
104.9,2.418,45
105.3,2.818,51
105.5,2.868,57
105.7,2.86,49
105.9,2.829,38
106.1,2.827,37
106.3,2.877,51
106.5,2.901,58
106.7,2.891,50
106.9,2.855,37
107.1,2.84,35
107.3,2.875,45
107.5,2.872,44
107.7,2.839,35
107.9,2.846,35
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.856,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,43
110.5,2.885,32
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.5,2.876,31
111.7,2.93,40
111.9,2.954,52
112.1,2.944,49
112.3,2.868,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.877,48
113.3,2.943,51
113.5,2.957,39
113.9,2.869,29
114.1,2.843,30
114.3,2.82,29
114.5,2.811,29
114.7,2.812,28
114.9,2.841,30
115.1,2.918,37
115.3,2.964,44
115.5,2.997,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.609,36
116.9,2.549,34
117.1,2.542,37
117.3,2.547,37
117.9,2.883,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,28
118.7,2.823,28
118.9,2.858,29
119.1,2.905,32
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.092,31
121.1,3.058,24
121.3,3.129,31
121.5,3.13,32
121.7,3.121,32
121.9,3.066,30
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.761,34
123.3,2.748,34
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.637,39
126.5,2.636,39
126.7,2.638,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.647,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.666,42
128.7,2.672,42
128.9,2.688,40
129.1,2.709,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.745,36
130.1,2.795,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.938,45
131.7,2.99,51
132.1,3.437,46
132.5,2.938,52
132.7,2.926,50
132.9,2.932,48
133.1,2.924,49
133.3,2.928,51
133.5,2.998,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.5,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,40
135.7,3.487,41
135.9,3.488,40
136.1,3.488,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,40
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.5,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.504,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.529,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.765,49
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.796,32
146.3,2.804,32
146.5,2.815,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.91,42
147.7,2.938,44
147.9,2.974,47
148.1,3.039,48
148.5,3.246,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,46
150.3,3.1,39
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.077,33
151.3,3.106,41
151.5,3.114,50
151.7,3.072,44
151.9,3.029,35
152.1,3.014,33
152.3,3.009,34
152.5,3.03,36
152.7,3.06,45
152.9,3.055,46
153.1,3.028,35
153.3,3.023,33
153.5,3.033,45
153.7,3.032,47
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3.004,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,30
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,32
158.3,2.861,39
158.5,2.866,47
158.7,2.855,43
158.9,2.813,34
159.1,2.814,36
159.3,2.836,44
159.5,2.827,47
159.7,2.787,39
159.9,2.739,37
160.1,2.726,38
160.3,2.731,35
160.5,2.77,39
160.7,2.802,50
160.9,2.798,51
161.1,2.768,39
161.3,2.754,33
161.5,2.78,46
161.7,2.785,58
161.9,2.777,49
162.1,2.744,34
162.3,2.749,37
162.5,2.76,52
162.7,2.762,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,55
163.5,2.731,45
163.7,2.718,35
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,57
164.7,2.714,47
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.69,58
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,58
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,43
168.1,2.093,44
168.3,2.13,49
168.5,2.218,51
168.7,2.193,47
168.9,2.154,42
169.1,2.15,42
169.3,2.158,36
169.9,2.322,31
170.1,2.36,33
170.3,2.4,36
170.5,2.471,46
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.543,43
172.1,2.576,59
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.556,70
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,71
178.5,2.507,71
178.7,2.493,72
179.1,2.313,70
179.3,0.18,154
179.5,0.179,161
179.7,0.182,161
179.9,0.181,165
180.1,0.178,167
180.3,0.18,169
180.5,0.178,171
180.7,0.176,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,170
181.5,0.175,170
181.7,0.175,172
181.9,0.176,172
182.1,0.175,172
182.3,0.176,173
182.5,0.176,171
182.7,0.177,171
182.9,0.179,169
183.1,0.179,169
183.3,0.181,170
183.5,0.18,170
183.7,0.18,167
183.9,0.18,168
184.1,0.179,169
184.3,0.176,172
184.5,0.176,174
184.7,0.178,174
184.9,0.179,175
185.1,0.176,175
185.3,0.173,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,179
186.5,0.17,181
186.7,0.171,179
186.9,0.174,177
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.174,173
187.9,0.177,168
188.1,0.18,167
188.3,0.179,161
188.5,0.174,163
188.7,0.173,162
188.9,0.173,162
189.1,0.177,159
189.3,0.175,161
189.5,0.177,160
189.7,0.177,161
189.9,0.181,159
190.1,0.178,159
190.3,0.171,162
190.5,0.192,151
190.7,0.171,162
190.9,0.177,156
191.1,0.179,156
191.3,0.184,152
191.5,0.178,153
191.7,0.181,150
191.9,2.477,68
192.1,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.48,70
193.5,2.481,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.501,69
198.3,2.5,68
198.7,0.222,144
198.9,0.216,152
199.1,0.217,150
199.3,0.208,157
199.5,0.209,154
199.7,0.2,157
199.9,0.199,156
200.1,0.19,161
200.3,0.188,161
200.5,0.193,161
200.7,0.23,153
200.9,0.268,152
201.1,0.287,153
201.3,0.291,152
201.5,0.291,154
201.7,0.291,154
201.9,0.285,154
202.1,0.259,160
202.3,0.209,167
202.5,0.189,174
202.7,0.185,176
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.19,169
203.9,0.204,164
204.1,0.222,155
204.3,0.213,156
204.5,0.2,158
204.7,0.19,159
204.9,0.19,160
205.1,0.192,162
205.3,0.188,162
205.5,0.184,165
205.7,0.182,166
205.9,0.182,166
206.1,0.185,164
206.3,0.187,165
206.5,0.188,161
206.7,0.186,162
206.9,0.182,162
207.1,0.175,163
207.3,0.175,164
207.5,0.176,164
207.7,0.174,162
207.9,0.172,165
208.1,0.176,164
208.3,0.177,160
208.5,0.175,163
208.7,0.179,159
208.9,0.178,160
209.1,0.176,163
209.3,0.178,159
209.5,0.169,163
209.7,0.17,164
209.9,0.173,161
210.1,0.171,163
210.3,0.171,160
210.5,0.177,161
210.7,0.179,166
210.9,0.176,171
211.1,0.177,170
211.3,0.179,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.172,179
213.1,0.173,179
213.3,0.173,179
213.5,0.178,175
213.7,0.186,176
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,165
214.7,0.287,163
214.9,0.335,155
215.5,0.468,123
215.7,0.445,122
216.3,0.284,142
216.5,0.231,153
216.7,0.21,152
216.9,0.186,159
217.1,0.178,161
217.3,0.173,161
217.5,0.171,162
217.7,0.171,163
217.9,0.174,163
218.1,0.175,159
218.3,0.169,162
218.5,0.171,158
218.7,0.17,161
218.9,0.179,153
219.1,0.175,153
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,129
223.3,0.538,133
223.5,0.544,130
223.7,0.552,128
223.9,0.573,123
224.5,1.534,35
224.7,1.522,37
224.9,1.506,41
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.318,35
226.9,1.314,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,33
229.1,1.264,33
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.209,33
230.1,1.188,34
230.3,1.153,35
231.3,0.525,107
231.5,0.517,111
231.7,0.512,113
231.9,0.508,112
232.1,0.505,112
232.3,0.504,114
232.5,0.501,115
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,141
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.485,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,120
239.1,0.498,116
239.3,0.5,117
239.5,0.501,117
239.7,0.503,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.553,106
240.9,0.6,99
241.5,0.876,44
241.9,1.019,36
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,48
245.1,1.033,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,55
245.9,1.023,54
246.1,1.015,53
246.5,0.893,58
246.7,0.878,64
246.9,0.875,60
247.1,0.871,61
247.3,0.867,64
247.5,0.866,66
247.7,0.866,67
247.9,0.866,67
248.1,0.866,67
248.3,0.867,70
248.5,0.867,68
248.7,0.866,68
248.9,0.867,67
249.1,0.868,67
249.3,0.869,67
249.5,0.871,65
249.7,0.871,64
249.9,0.873,64
250.1,0.874,64
250.3,0.875,62
250.5,0.877,62
250.7,0.878,61
250.9,0.879,60
251.1,0.88,60
251.3,0.884,58
251.5,0.888,60
251.7,0.892,59
251.9,0.899,59
252.1,0.904,58
252.3,0.909,56
252.7,0.821,72
252.9,0.802,79
253.1,0.796,77
253.3,0.792,78
253.5,0.792,77
253.7,0.791,78
253.9,0.79,79
254.1,0.786,82
254.3,0.787,82
254.5,0.786,84
254.7,0.786,83
254.9,0.786,84
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.788,79
255.9,0.787,80
256.1,0.787,78
256.3,0.791,77
256.5,0.794,75
256.7,0.796,74
256.9,0.797,77
257.1,0.8,77
257.3,0.805,79
257.5,0.812,76
257.7,0.819,74
257.9,0.825,73
258.1,0.829,73
258.3,0.83,70
258.5,0.835,68
258.7,0.841,68
258.9,0.852,67
259.1,0.86,66
259.3,0.864,66
259.5,0.865,68
259.7,0.866,68
259.9,0.867,68
260.1,0.868,65
260.3,0.868,65
260.5,0.868,65
260.7,0.871,67
260.9,0.872,68
261.1,0.87,69
261.3,0.87,69
261.5,0.87,70
261.7,0.869,69
261.9,0.868,68
262.1,0.865,67
262.3,0.851,68
262.5,0.789,78
262.7,0.768,82
262.9,0.759,83
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.751,86
263.9,0.749,88
264.1,0.748,90
264.3,0.75,91
264.5,0.752,88
264.7,0.751,86
264.9,0.755,86
265.1,0.761,86
265.3,0.76,86
265.5,0.757,85
265.7,0.759,84
265.9,0.764,86
266.1,0.773,82
266.3,0.783,81
266.5,0.793,80
266.7,0.799,78
266.9,0.806,75
267.1,0.809,75
267.3,0.812,76
267.5,0.813,76
267.7,0.816,74
267.9,0.819,75
268.1,0.817,78
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.814,83
269.1,0.809,84
269.3,0.806,83
269.5,0.792,85
269.7,0.742,92
269.9,0.715,94
270.1,0.706,94
270.3,0.701,93
270.5,0.696,96
270.7,0.694,93
270.9,0.687,99
271.1,0.684,97
271.3,0.681,100
271.5,0.678,102
271.7,0.678,103
271.9,0.677,102
272.1,0.673,103
272.3,0.671,100
272.5,0.67,101
272.7,0.669,101
272.9,0.669,100
273.1,0.671,98
273.3,0.668,101
273.5,0.668,100
273.7,0.671,98
273.9,0.671,97
274.1,0.673,96
274.3,0.673,99
274.5,0.676,101
274.7,0.68,105
274.9,0.683,96
275.1,0.682,97
275.3,0.682,100
275.5,0.679,106
275.7,0.677,100
275.9,0.676,98
276.1,0.676,97
276.3,0.678,98
276.5,0.68,97
276.7,0.678,100
276.9,0.678,101
277.1,0.679,101
277.3,0.684,100
277.5,0.686,101
277.7,0.687,102
277.9,0.693,101
278.1,0.697,100
278.3,0.7,97
278.5,0.702,96
278.7,0.704,96
278.9,0.707,95
279.1,0.712,92
279.3,0.717,92
279.5,0.72,93
279.7,0.729,94
279.9,0.743,97
280.1,0.814,90
280.3,0.832,89
280.5,0.836,89
280.7,0.839,89
280.9,0.84,88
281.1,0.839,88
281.3,0.837,86
281.5,0.837,82
281.7,0.836,80
281.9,0.835,78
282.1,0.833,78
282.3,0.829,80
282.5,0.822,78
282.7,0.818,77
282.9,0.816,79
283.1,0.812,80
283.3,0.808,78
283.5,0.802,79
283.7,0.799,80
283.9,0.793,80
284.1,0.787,81
284.3,0.784,80
284.5,0.781,82
284.7,0.777,85
284.9,0.776,81
285.1,0.772,83
285.3,0.771,84
285.5,0.771,85
285.7,0.77,88
285.9,0.769,89
286.1,0.769,89
286.3,0.768,90
286.5,0.769,90
286.7,0.767,90
286.9,0.766,85
287.1,0.767,84
287.3,0.771,82
287.5,0.781,82
287.7,0.796,80
287.9,0.827,71
288.1,0.891,61
288.3,0.896,61
288.5,0.899,62
288.7,0.9,65
288.9,0.9,66
289.1,0.9,67
289.3,0.902,69
289.5,0.9,70
289.7,0.901,68
289.9,0.9,68
290.1,0.9,68
290.3,0.9,68
290.5,0.898,66
290.7,0.895,64
290.9,0.893,63
291.1,0.89,62
291.3,0.886,62
291.5,0.879,64
291.7,0.875,63
291.9,0.874,63
292.1,0.869,62
292.3,0.861,64
292.5,0.855,66
292.7,0.846,68
292.9,0.838,70
293.1,0.832,71
293.3,0.826,71
293.5,0.823,70
293.7,0.818,73
293.9,0.815,71
294.1,0.81,75
294.3,0.809,73
294.5,0.806,75
294.7,0.805,75
294.9,0.804,75
295.1,0.801,78
295.3,0.801,78
295.5,0.802,79
295.7,0.801,77
295.9,0.801,80
296.1,0.801,82
296.3,0.802,83
296.5,0.801,83
296.7,0.802,83
296.9,0.803,78
297.1,0.805,78
297.3,0.808,75
297.5,0.811,73
297.7,0.812,75
297.9,0.813,75
298.1,0.816,76
298.3,0.822,74
298.5,0.844,69
298.9,0.919,59
299.1,0.922,58
299.3,0.925,59
299.5,0.926,61
299.7,0.928,62
299.9,0.929,63
300.1,0.928,65
300.3,0.925,66
300.5,0.925,66
300.7,0.925,66
300.9,0.925,66
301.1,0.926,66
301.3,0.926,66
301.5,0.922,63
301.7,0.92,63
301.9,0.917,62
302.1,0.914,62
302.3,0.914,60
302.5,0.912,59
302.7,0.904,59
302.9,0.9,59
303.1,0.895,57
303.3,0.892,56
303.5,0.886,56
303.7,0.882,56
303.9,0.882,56
304.1,0.871,61
304.3,0.861,63
304.5,0.856,63
304.7,0.85,64
304.9,0.845,65
305.1,0.843,64
305.3,0.839,67
305.5,0.837,69
305.7,0.836,67
305.9,0.835,70
306.1,0.835,72
306.3,0.835,72
306.5,0.834,76
306.7,0.833,75
306.9,0.834,75
307.1,0.834,75
307.3,0.834,75
307.5,0.835,77
307.7,0.838,71
307.9,0.839,72
308.1,0.839,71
308.3,0.84,69
308.5,0.842,70
308.7,0.854,68
308.9,0.88,64
309.3,0.993,65
309.5,0.995,63
309.7,0.993,62
309.9,0.992,61
310.1,0.989,61
310.3,0.987,60
310.5,0.985,59
310.7,0.984,58
310.9,0.98,56
311.1,0.975,56
311.3,0.969,56
311.5,0.96,56
311.7,0.955,58
311.9,0.949,58
312.1,0.942,57
312.3,0.937,56
312.5,0.934,54
312.7,0.931,54
312.9,0.927,55
313.1,0.926,56
313.3,0.923,56
313.5,0.921,57
313.7,0.919,58
313.9,0.918,59
314.1,0.918,59
314.3,0.918,61
314.5,0.919,61
314.7,0.919,63
314.9,0.918,65
315.1,0.919,62
315.3,0.921,59
