azimuth_deg,distance_m,rssi
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.779,33
130.5,2.997,28
130.7,2.932,30
130.9,2.914,31
131.1,2.901,30
131.3,2.895,32
131.5,2.933,44
131.7,2.98,50
132.1,3.441,46
132.5,2.936,52
132.7,2.925,49
132.9,2.929,48
133.1,2.927,48
133.3,2.927,50
133.5,2.973,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.538,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.52,37
143.5,2.697,32
143.7,2.693,33
143.9,2.694,33
144.1,2.705,33
144.5,2.799,50
144.7,2.842,51
144.9,2.854,49
145.1,2.839,47
145.3,2.803,37
145.5,2.778,32
145.7,2.782,32
145.9,2.788,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,32
146.7,2.823,33
146.9,2.835,33
147.1,2.85,34
147.3,2.882,39
147.5,2.904,43
147.7,2.934,43
147.9,2.973,46
148.1,3.03,48
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,48
149.3,3.22,49
149.5,3.208,49
149.7,3.2,50
149.9,3.193,49
150.1,3.171,47
150.3,3.111,40
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,40
151.5,3.112,49
151.7,3.08,45
151.9,3.032,36
152.1,3.009,34
152.3,3.004,34
152.5,3.021,35
152.7,3.058,44
152.9,3.056,48
153.1,3.032,37
153.3,3.023,32
153.5,3.031,43
153.7,3.032,48
153.9,3.02,37
154.1,2.999,31
154.3,3.002,42
154.5,3.005,53
154.7,2.998,54
154.9,2.988,50
155.1,2.975,43
155.3,2.959,34
155.5,2.945,31
155.7,2.952,37
155.9,2.955,48
156.1,2.948,51
156.3,2.933,43
156.5,2.908,35
156.7,2.882,30
156.9,2.901,35
157.1,2.909,41
157.3,2.909,50
157.5,2.904,50
157.7,2.896,48
157.9,2.872,38
158.1,2.839,31
158.3,2.856,37
158.5,2.864,46
158.7,2.857,44
158.9,2.824,36
159.1,2.811,35
159.3,2.833,43
159.5,2.829,47
159.7,2.789,41
159.9,2.751,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,38
160.7,2.802,48
160.9,2.8,52
161.1,2.774,41
161.3,2.749,33
161.5,2.779,44
161.7,2.784,57
161.9,2.778,51
162.1,2.75,37
162.3,2.743,35
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.733,47
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,52
164.5,2.72,57
164.7,2.713,49
164.9,2.699,39
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.653,44
167.1,2.11,46
167.3,2.102,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.086,42
168.3,2.123,48
168.7,2.203,48
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.7,2.297,32
169.9,2.325,32
170.1,2.356,33
170.3,2.386,35
170.5,2.46,44
170.7,2.54,52
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.529,41
172.1,2.576,55
172.3,2.583,69
172.5,2.58,71
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.56,71
173.9,2.56,70
174.1,2.557,71
174.3,2.555,70
174.5,2.552,71
174.7,2.548,70
174.9,2.545,71
175.1,2.544,71
175.3,2.544,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.527,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,71
178.7,2.497,72
179.1,2.33,71
179.3,0.173,159
179.5,0.174,164
179.7,0.182,162
179.9,0.18,164
180.1,0.176,167
180.3,0.178,168
180.5,0.178,170
180.7,0.176,171
180.9,0.176,171
181.1,0.173,172
181.3,0.172,174
181.5,0.174,171
181.7,0.174,172
181.9,0.173,172
182.1,0.172,172
182.3,0.174,171
182.5,0.175,173
182.7,0.177,171
182.9,0.177,171
183.1,0.178,169
183.3,0.18,168
183.5,0.18,169
183.7,0.177,170
183.9,0.18,166
184.1,0.178,169
184.3,0.175,171
184.5,0.177,173
184.7,0.178,174
184.9,0.178,175
185.1,0.176,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,173
187.5,0.177,174
187.7,0.173,173
187.9,0.178,169
188.1,0.182,165
188.3,0.179,162
188.5,0.175,160
188.7,0.177,162
188.9,0.182,159
189.1,0.181,160
189.3,0.18,163
189.5,0.181,159
189.7,0.183,158
189.9,0.182,160
190.1,0.178,159
190.3,0.172,160
190.5,0.179,156
190.7,0.181,154
190.9,0.178,154
191.1,0.179,154
191.3,0.182,155
191.5,0.182,154
191.9,2.476,69
192.1,2.477,69
192.3,2.48,69
192.5,2.479,69
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.486,71
195.5,2.484,70
195.7,2.487,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,67
198.7,0.219,151
199.1,0.213,151
199.3,0.215,152
199.5,0.21,154
199.7,0.205,154
199.9,0.196,158
200.1,0.194,159
200.3,0.192,160
200.5,0.192,159
200.9,0.269,152
201.1,0.289,151
201.3,0.291,154
201.5,0.291,153
201.7,0.291,154
201.9,0.285,154
202.1,0.258,159
202.3,0.207,169
202.5,0.189,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.19,169
203.9,0.206,163
204.1,0.218,157
204.3,0.214,154
204.5,0.202,156
204.7,0.194,160
204.9,0.19,161
205.1,0.19,163
205.3,0.188,162
205.5,0.187,162
205.7,0.186,163
205.9,0.186,165
206.1,0.192,158
206.3,0.183,164
206.5,0.18,166
206.7,0.179,163
206.9,0.18,162
207.1,0.174,165
207.3,0.171,165
207.5,0.172,161
207.7,0.175,160
207.9,0.173,161
208.1,0.172,162
208.3,0.173,162
208.5,0.173,162
208.7,0.176,160
208.9,0.177,159
209.1,0.175,161
209.3,0.175,161
209.5,0.168,165
209.7,0.166,165
209.9,0.174,160
210.1,0.174,162
210.3,0.172,165
210.5,0.174,166
210.7,0.176,167
210.9,0.174,169
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.177,176
211.9,0.176,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.195,174
214.1,0.207,173
214.3,0.217,170
214.5,0.251,166
214.7,0.287,161
214.9,0.341,155
215.5,0.477,119
215.7,0.454,119
216.1,0.311,140
216.3,0.287,142
216.5,0.254,147
216.7,0.207,155
216.9,0.19,156
217.1,0.18,162
217.3,0.176,158
217.5,0.173,164
217.7,0.177,163
217.9,0.177,160
218.1,0.173,160
218.3,0.168,159
218.5,0.167,159
218.7,0.172,155
218.9,0.179,151
219.1,0.202,142
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.545,128
223.7,0.554,128
223.9,0.571,125
224.5,1.529,35
224.7,1.522,37
224.9,1.509,40
225.1,1.462,47
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.381,48
226.3,1.36,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.231,33
229.9,1.219,33
230.1,1.185,34
230.3,1.152,35
231.3,0.524,106
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.501,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,116
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,144
235.3,0.479,142
235.5,0.48,144
235.7,0.48,144
235.9,0.48,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,122
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.497,118
239.1,0.496,118
239.3,0.499,115
239.5,0.5,115
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.511,110
240.5,0.519,108
240.7,0.55,106
240.9,0.595,103
241.9,1.029,35
242.1,1.05,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.048,40
244.1,1.048,40
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.028,57
245.7,1.025,55
245.9,1.015,53
246.3,0.897,57
246.5,0.878,62
246.7,0.876,61
246.9,0.874,61
247.1,0.87,62
247.3,0.87,64
247.5,0.87,65
247.7,0.871,66
247.9,0.871,68
248.1,0.873,64
248.3,0.872,65
248.5,0.872,65
248.7,0.872,65
248.9,0.872,64
249.1,0.873,63
249.3,0.875,63
249.5,0.877,62
249.7,0.878,62
249.9,0.878,63
250.1,0.878,62
250.3,0.879,62
250.5,0.882,59
250.7,0.886,59
250.9,0.889,58
251.1,0.891,56
251.3,0.894,58
251.5,0.9,58
251.7,0.907,59
251.9,0.912,57
252.1,0.917,57
252.3,0.923,58
252.5,0.925,58
252.9,0.827,70
253.1,0.804,75
253.3,0.796,77
253.5,0.795,77
253.7,0.795,75
253.9,0.792,76
254.1,0.79,79
254.3,0.79,79
254.5,0.79,80
254.7,0.789,82
254.9,0.788,83
255.1,0.79,81
255.3,0.788,84
255.5,0.788,82
255.7,0.788,82
255.9,0.791,81
256.1,0.791,80
256.3,0.792,78
256.5,0.795,75
256.7,0.798,75
256.9,0.799,75
257.1,0.802,75
257.3,0.805,76
257.5,0.812,76
257.7,0.818,77
257.9,0.826,74
258.1,0.829,70
258.3,0.832,70
258.5,0.835,72
258.7,0.841,67
258.9,0.85,69
259.1,0.859,67
259.3,0.865,64
259.5,0.867,66
259.7,0.868,65
259.9,0.869,69
260.1,0.871,67
260.3,0.871,67
260.5,0.873,67
260.7,0.873,67
260.9,0.875,68
261.1,0.875,68
261.3,0.874,67
261.5,0.873,68
261.7,0.872,68
261.9,0.87,68
262.1,0.867,68
262.3,0.864,65
262.5,0.834,71
262.7,0.776,81
262.9,0.763,81
263.1,0.758,82
263.3,0.755,86
263.5,0.752,88
263.7,0.752,88
263.9,0.75,88
264.1,0.751,88
264.3,0.751,90
264.5,0.752,89
264.7,0.753,89
264.9,0.756,90
265.1,0.761,90
265.3,0.76,84
265.5,0.759,82
265.7,0.76,84
265.9,0.765,83
266.1,0.773,82
266.3,0.786,80
266.5,0.795,80
266.7,0.804,78
266.9,0.808,76
267.1,0.811,74
267.3,0.813,76
267.5,0.815,76
267.7,0.818,77
267.9,0.818,77
268.1,0.819,77
268.3,0.819,79
268.5,0.818,80
268.7,0.816,82
268.9,0.815,82
269.1,0.812,82
269.3,0.805,85
269.5,0.8,82
269.7,0.759,89
269.9,0.718,93
270.1,0.704,94
270.3,0.698,95
270.5,0.696,93
270.7,0.692,96
270.9,0.687,96
271.1,0.68,98
271.3,0.679,96
271.5,0.676,100
271.7,0.676,101
271.9,0.675,102
272.1,0.671,101
272.3,0.67,103
272.5,0.667,103
272.7,0.666,103
272.9,0.665,102
273.1,0.664,100
273.3,0.669,97
273.5,0.668,98
273.7,0.668,97
273.9,0.668,96
274.1,0.667,99
274.3,0.669,95
274.5,0.669,98
274.7,0.672,100
274.9,0.672,107
275.1,0.677,98
275.3,0.681,101
275.5,0.679,107
275.7,0.68,102
275.9,0.677,99
276.1,0.677,98
276.3,0.675,98
276.5,0.676,98
276.7,0.677,101
276.9,0.681,100
277.1,0.681,101
277.3,0.683,101
277.5,0.685,102
277.7,0.689,100
277.9,0.695,99
278.1,0.699,99
278.3,0.701,98
278.5,0.701,100
278.7,0.707,96
278.9,0.71,96
279.1,0.716,93
279.3,0.72,90
279.5,0.723,93
279.7,0.727,92
279.9,0.746,90
280.1,0.783,89
280.3,0.83,91
280.5,0.839,89
280.7,0.843,89
280.9,0.844,87
281.1,0.842,88
281.3,0.841,86
281.5,0.842,82
281.7,0.841,79
281.9,0.839,78
282.1,0.837,77
282.3,0.835,76
282.5,0.832,78
282.7,0.826,76
282.9,0.822,77
283.1,0.817,77
283.3,0.814,79
283.5,0.81,77
283.7,0.805,79
283.9,0.799,78
284.1,0.793,82
284.3,0.79,82
284.5,0.787,81
284.7,0.785,82
284.9,0.781,83
285.1,0.78,83
285.3,0.778,84
285.5,0.775,86
285.7,0.775,89
285.9,0.775,88
286.1,0.775,89
286.3,0.773,89
286.5,0.772,90
286.7,0.771,87
286.9,0.77,85
287.1,0.772,82
287.3,0.772,83
287.5,0.781,81
287.7,0.796,79
288.1,0.898,61
288.3,0.9,63
288.5,0.901,64
288.7,0.901,66
288.9,0.903,68
289.1,0.903,70
289.3,0.903,69
289.5,0.905,70
289.7,0.904,69
289.9,0.903,68
290.1,0.902,67
290.3,0.901,66
290.5,0.901,63
290.7,0.898,63
290.9,0.895,61
291.1,0.891,62
291.3,0.886,64
291.5,0.881,63
291.7,0.877,63
291.9,0.87,65
292.1,0.861,66
292.3,0.852,68
292.5,0.847,68
292.7,0.839,69
292.9,0.833,71
293.1,0.83,70
293.3,0.824,72
293.5,0.821,72
293.7,0.819,72
293.9,0.816,70
294.1,0.812,73
294.3,0.809,74
294.5,0.807,75
294.7,0.806,76
294.9,0.805,76
295.1,0.805,78
295.3,0.803,79
295.5,0.802,79
295.7,0.803,80
295.9,0.803,80
296.1,0.803,80
296.3,0.803,81
296.5,0.804,80
296.7,0.803,78
296.9,0.805,76
297.1,0.806,75
297.3,0.808,73
297.5,0.812,75
297.7,0.814,76
297.9,0.828,72
298.1,0.841,68
298.5,0.92,59
298.7,0.922,59
298.9,0.924,60
299.1,0.928,61
299.3,0.929,63
299.5,0.931,63
299.7,0.932,64
299.9,0.931,65
300.1,0.931,65
300.3,0.931,65
300.5,0.93,65
300.7,0.93,66
300.9,0.931,63
301.1,0.93,63
301.3,0.927,62
301.5,0.925,61
301.7,0.923,60
301.9,0.92,59
302.1,0.918,61
302.3,0.915,61
302.5,0.91,58
302.7,0.906,58
302.9,0.902,58
303.1,0.898,57
303.3,0.893,56
303.5,0.886,59
303.7,0.88,62
303.9,0.873,62
304.1,0.869,61
304.3,0.864,64
304.5,0.86,64
304.7,0.856,65
304.9,0.849,68
305.1,0.847,68
305.3,0.845,69
305.5,0.843,70
305.7,0.842,71
305.9,0.84,74
306.1,0.84,75
306.3,0.84,74
306.5,0.839,74
306.7,0.838,73
306.9,0.838,70
307.1,0.84,70
307.3,0.84,71
307.5,0.84,68
307.7,0.84,68
307.9,0.845,67
308.1,0.857,63
308.5,0.993,61
308.7,0.998,61
308.9,1,61
309.1,1.001,63
309.3,1.002,63
309.5,1.003,64
309.7,1.002,63
309.9,1.001,61
310.1,1.001,61
310.3,1,60
310.5,0.998,59
310.7,0.993,58
310.9,0.993,56
311.1,0.988,56
311.3,0.983,56
311.5,0.979,56
311.7,0.969,58
311.9,0.961,59
312.1,0.954,58
312.3,0.951,55
312.5,0.945,56
312.7,0.94,55
312.9,0.936,55
313.1,0.932,56
313.3,0.928,56
313.5,0.927,57
313.7,0.926,58
313.9,0.924,59
314.1,0.924,58
314.3,0.921,60
314.5,0.922,63
314.7,0.923,63
314.9,0.923,61
315.1,0.924,60
315.3,0.925,60
