azimuth_deg,distance_m,rssi
305.9,1.041,55
306.1,1.038,55
306.3,1.033,56
306.5,1.03,56
306.7,1.026,56
306.9,1.02,57
307.1,1.016,57
307.3,1.014,56
307.5,1.01,57
307.7,1.008,59
307.9,1.009,60
308.1,1.009,60
308.3,1.007,63
308.5,1.007,63
308.7,1.009,65
308.9,1.012,66
309.1,1.012,63
309.3,1.012,61
309.5,1.011,59
309.7,1.011,57
309.9,1.015,56
310.1,1.019,59
310.3,1.037,61
310.7,1.139,64
310.9,1.139,63
311.1,1.14,63
311.3,1.139,63
311.5,1.137,63
311.7,1.133,64
311.9,1.127,64
312.1,1.119,63
312.3,1.107,61
312.9,0.807,73
313.1,0.796,77
313.3,0.793,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.784,73
314.5,0.778,76
314.7,0.777,81
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
