azimuth_deg,distance_m,rssi
147.5,2.908,43
147.7,2.935,44
147.9,2.973,47
148.1,3.033,49
148.5,3.243,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.165,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.104,42
151.5,3.112,49
151.7,3.074,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.019,34
153.5,3.031,44
153.7,3.032,47
153.9,3.015,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,50
155.1,2.972,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.927,43
156.5,2.907,35
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.896,47
157.9,2.867,38
158.1,2.84,32
158.3,2.861,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,35
159.1,2.816,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.736,36
160.1,2.725,37
160.3,2.73,36
160.5,2.765,39
160.7,2.802,50
160.9,2.795,52
161.1,2.766,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.741,35
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.719,37
163.9,2.706,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.691,39
165.1,2.666,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.668,60
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.097,49
167.9,2.088,45
168.1,2.09,44
168.3,2.13,49
168.5,2.212,51
168.7,2.189,48
168.9,2.151,41
169.1,2.148,43
169.3,2.153,36
169.9,2.327,32
170.1,2.355,33
170.3,2.398,36
170.5,2.467,45
170.7,2.532,53
170.9,2.536,52
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,70
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,72
175.3,2.536,71
175.5,2.535,72
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.53,72
176.7,2.526,71
176.9,2.526,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.1,2.305,71
179.3,0.179,156
179.5,0.174,163
179.7,0.176,164
179.9,0.178,166
180.1,0.178,167
180.3,0.178,169
180.5,0.179,169
180.7,0.178,170
180.9,0.175,171
181.1,0.175,170
181.3,0.174,172
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.174,171
182.3,0.173,172
182.5,0.177,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.179,168
183.5,0.176,169
183.7,0.177,168
183.9,0.181,169
184.1,0.181,168
184.3,0.176,172
184.5,0.178,173
184.7,0.181,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.168,181
185.7,0.168,182
185.9,0.168,181
186.1,0.167,181
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,178
187.1,0.175,176
187.3,0.177,175
187.5,0.177,174
187.7,0.173,172
187.9,0.177,169
188.1,0.181,163
188.3,0.175,165
188.5,0.173,162
188.7,0.173,164
188.9,0.176,161
189.1,0.177,161
189.3,0.178,161
189.5,0.184,156
189.7,0.18,160
189.9,0.18,158
190.1,0.178,160
190.5,0.176,157
190.7,0.176,155
190.9,0.18,155
191.1,0.184,153
191.3,0.191,150
191.5,0.191,147
191.7,0.195,146
191.9,2.475,68
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.225,143
198.9,0.214,150
199.1,0.211,154
199.3,0.211,155
199.5,0.211,155
199.7,0.198,162
199.9,0.195,160
200.1,0.191,161
200.3,0.189,160
200.5,0.194,157
200.7,0.23,153
200.9,0.268,152
201.1,0.286,152
201.3,0.291,152
201.5,0.29,154
201.7,0.289,155
201.9,0.286,155
202.1,0.261,157
202.3,0.21,168
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.183,176
203.3,0.186,175
203.5,0.189,171
203.7,0.19,170
203.9,0.206,164
204.1,0.223,154
204.3,0.22,150
204.5,0.195,157
204.7,0.189,159
204.9,0.185,162
205.1,0.184,165
205.3,0.187,163
205.5,0.186,162
205.7,0.186,165
205.9,0.184,167
206.1,0.183,163
206.3,0.181,163
206.5,0.183,160
206.7,0.183,162
206.9,0.178,162
207.1,0.176,164
207.3,0.174,161
207.5,0.174,162
207.7,0.173,162
207.9,0.174,163
208.1,0.174,163
208.3,0.175,164
208.5,0.177,162
208.7,0.174,165
208.9,0.176,162
209.1,0.176,162
209.3,0.174,162
209.5,0.175,161
209.7,0.171,163
209.9,0.174,161
210.1,0.171,164
210.3,0.175,162
210.5,0.175,165
210.7,0.176,166
210.9,0.177,169
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.177,174
211.9,0.176,177
212.1,0.174,176
212.3,0.173,177
212.5,0.174,178
212.7,0.172,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,179
213.5,0.178,176
213.7,0.184,175
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.25,165
214.7,0.287,161
215.5,0.499,148
215.7,0.437,127
215.9,0.356,133
216.1,0.335,134
216.3,0.286,143
216.5,0.234,153
216.7,0.206,155
216.9,0.184,159
217.1,0.178,162
217.3,0.175,165
217.5,0.176,161
217.7,0.172,161
217.9,0.173,163
218.1,0.169,162
218.3,0.169,160
218.5,0.167,159
218.7,0.177,155
218.9,0.177,155
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,35
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.654,34
222.7,0.582,122
222.9,0.557,125
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.521,37
224.9,1.505,40
225.1,1.46,47
225.3,1.446,59
225.5,1.442,63
225.7,1.426,60
225.9,1.409,56
226.1,1.377,48
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,33
228.7,1.277,32
228.9,1.271,33
229.1,1.263,33
229.3,1.257,32
229.5,1.245,33
229.7,1.23,33
229.9,1.215,33
230.1,1.188,34
231.1,0.575,104
231.3,0.523,108
231.5,0.516,111
231.7,0.511,111
231.9,0.506,114
232.1,0.504,112
232.3,0.502,114
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.491,121
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.477,145
235.5,0.478,145
235.7,0.478,147
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.48,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,126
237.7,0.484,127
237.9,0.486,125
238.1,0.489,122
238.3,0.489,123
238.5,0.49,121
238.7,0.492,121
238.9,0.493,119
239.1,0.496,116
239.3,0.498,118
239.5,0.5,115
239.7,0.501,115
239.9,0.503,114
240.1,0.506,114
240.3,0.51,111
240.5,0.518,109
240.7,0.545,108
240.9,0.596,101
241.9,1.026,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.022,56
245.9,1.002,54
246.3,0.882,61
246.5,0.871,63
246.7,0.867,62
246.9,0.865,63
247.1,0.863,66
247.3,0.862,68
247.5,0.861,68
247.7,0.858,69
247.9,0.859,69
248.1,0.859,72
248.3,0.861,68
248.5,0.862,68
248.7,0.861,70
248.9,0.863,68
249.1,0.865,67
249.3,0.865,69
249.5,0.866,64
249.7,0.865,65
249.9,0.867,64
250.1,0.87,64
250.3,0.87,64
250.5,0.871,64
250.7,0.874,61
250.9,0.877,60
251.1,0.878,61
251.3,0.882,60
251.5,0.886,61
251.7,0.893,58
251.9,0.898,58
252.1,0.903,57
252.3,0.908,58
252.5,0.907,59
252.9,0.814,76
253.1,0.793,78
253.3,0.786,81
253.5,0.783,80
253.7,0.783,79
253.9,0.782,82
254.1,0.78,81
254.3,0.78,84
254.5,0.778,84
254.7,0.777,84
254.9,0.777,85
255.1,0.777,86
255.3,0.779,85
255.5,0.779,84
255.7,0.779,82
255.9,0.778,83
256.1,0.78,81
256.3,0.781,81
256.5,0.782,80
256.7,0.784,80
256.9,0.787,77
257.1,0.789,76
257.3,0.791,79
257.5,0.798,79
257.7,0.805,76
257.9,0.81,74
258.1,0.813,76
258.3,0.819,75
258.5,0.824,71
258.7,0.829,72
258.9,0.839,71
259.1,0.848,68
259.3,0.853,68
259.5,0.856,69
259.7,0.856,69
259.9,0.858,70
260.1,0.86,69
260.3,0.861,68
260.5,0.863,68
260.7,0.864,70
260.9,0.864,70
261.1,0.865,71
261.3,0.865,73
261.5,0.864,72
261.7,0.865,70
261.9,0.864,68
262.1,0.862,67
262.3,0.86,69
262.5,0.848,69
262.7,0.789,79
262.9,0.765,82
263.1,0.756,83
263.3,0.753,83
263.5,0.75,87
263.7,0.748,89
263.9,0.748,89
264.1,0.747,89
264.3,0.747,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,90
265.3,0.756,91
265.5,0.755,85
265.7,0.755,86
265.9,0.757,85
266.1,0.762,85
266.3,0.771,83
266.5,0.784,82
266.7,0.794,81
266.9,0.8,81
267.1,0.806,78
267.3,0.809,76
267.5,0.812,75
267.7,0.815,75
267.9,0.817,77
268.1,0.819,76
268.3,0.819,77
268.5,0.817,78
268.7,0.818,81
268.9,0.818,82
269.1,0.816,83
269.3,0.813,85
269.5,0.807,85
269.7,0.785,85
269.9,0.725,93
270.1,0.707,96
270.3,0.703,95
270.5,0.702,94
270.7,0.7,93
270.9,0.693,95
271.1,0.688,95
271.3,0.683,97
271.5,0.681,99
271.7,0.679,103
271.9,0.679,103
272.1,0.677,104
272.3,0.678,103
272.5,0.675,105
272.7,0.674,104
272.9,0.674,101
273.1,0.673,100
273.3,0.672,101
273.5,0.673,99
273.7,0.672,100
273.9,0.676,97
274.1,0.677,95
274.3,0.678,97
274.5,0.678,99
274.7,0.682,99
274.9,0.687,103
275.1,0.699,102
275.3,0.709,100
275.5,0.718,93
275.7,0.712,104
275.9,0.713,99
276.1,0.689,103
276.3,0.687,97
276.5,0.684,97
276.7,0.683,99
276.9,0.686,99
277.1,0.685,99
277.3,0.688,100
277.5,0.69,100
277.7,0.69,103
277.9,0.694,102
278.1,0.695,104
278.3,0.699,100
278.5,0.702,99
278.7,0.704,99
278.9,0.706,97
279.1,0.708,95
279.3,0.711,96
279.5,0.715,93
279.7,0.717,92
279.9,0.718,93
280.1,0.723,91
280.3,0.736,94
280.5,0.762,94
280.7,0.831,89
280.9,0.838,92
281.1,0.838,91
281.3,0.838,87
281.5,0.837,85
281.7,0.837,82
281.9,0.834,82
282.1,0.834,78
282.3,0.832,78
282.5,0.827,77
282.7,0.821,78
282.9,0.815,79
283.1,0.812,78
283.3,0.807,80
283.5,0.803,79
283.7,0.798,81
283.9,0.794,80
284.1,0.787,83
284.3,0.785,82
284.5,0.782,82
284.7,0.779,84
284.9,0.777,83
285.1,0.773,85
285.3,0.771,84
285.5,0.77,87
285.7,0.768,90
285.9,0.768,91
286.1,0.767,92
286.3,0.766,91
286.5,0.769,92
286.7,0.769,90
286.9,0.767,89
287.1,0.766,85
287.3,0.766,85
287.5,0.767,86
287.7,0.783,83
287.9,0.809,76
288.3,0.893,63
288.5,0.895,65
288.7,0.896,66
288.9,0.899,68
289.1,0.899,68
289.3,0.899,70
289.5,0.9,69
289.7,0.898,71
289.9,0.899,68
290.1,0.898,68
290.3,0.897,69
290.5,0.897,65
290.7,0.896,64
290.9,0.894,63
291.1,0.89,62
291.3,0.885,64
291.5,0.88,66
291.7,0.873,67
291.9,0.869,67
292.1,0.856,71
292.3,0.845,73
292.5,0.839,74
292.7,0.835,73
292.9,0.825,75
293.1,0.82,74
293.3,0.817,76
293.5,0.816,76
293.7,0.811,76
293.9,0.808,75
294.1,0.807,77
294.3,0.806,79
294.5,0.804,81
294.7,0.802,81
294.9,0.8,82
295.1,0.798,85
295.3,0.798,83
295.5,0.797,82
295.7,0.797,84
295.9,0.797,82
296.1,0.797,83
296.3,0.796,81
296.5,0.797,81
296.7,0.799,80
296.9,0.799,77
297.1,0.8,77
297.3,0.801,77
297.5,0.807,76
297.7,0.817,73
297.9,0.861,63
298.1,0.898,59
298.3,0.905,60
298.5,0.91,61
298.7,0.914,62
298.9,0.917,62
299.1,0.92,64
299.3,0.921,65
299.5,0.923,65
299.7,0.924,66
299.9,0.924,66
300.1,0.925,66
300.3,0.925,65
300.5,0.924,66
300.7,0.924,64
300.9,0.923,63
301.1,0.922,62
301.3,0.921,61
301.5,0.919,60
301.7,0.917,58
301.9,0.914,60
302.1,0.909,60
302.3,0.907,60
302.5,0.903,58
302.7,0.898,58
302.9,0.89,63
303.1,0.886,62
303.3,0.882,62
303.5,0.874,63
303.7,0.868,65
303.9,0.865,65
304.1,0.857,66
304.3,0.85,68
304.5,0.846,68
304.7,0.843,71
304.9,0.84,71
305.1,0.837,71
305.3,0.838,72
305.5,0.836,73
305.7,0.834,74
305.9,0.833,78
306.1,0.833,76
306.3,0.833,77
306.5,0.833,75
306.7,0.833,75
306.9,0.832,74
307.1,0.833,71
307.3,0.834,71
307.5,0.834,70
307.7,0.836,71
307.9,0.842,69
308.1,0.854,64
308.5,0.987,62
308.7,0.989,63
308.9,0.994,64
309.1,0.997,65
309.3,0.997,65
309.5,0.999,64
309.7,0.998,62
309.9,0.995,61
310.1,0.994,61
310.3,0.993,59
310.5,0.988,59
310.7,0.984,58
310.9,0.983,57
311.1,0.983,55
311.3,0.977,55
311.5,0.971,56
311.7,0.963,57
311.9,0.957,58
312.1,0.95,57
312.3,0.944,56
312.5,0.94,55
312.7,0.936,54
312.9,0.93,55
313.1,0.929,56
313.3,0.927,57
313.5,0.924,57
313.7,0.921,58
313.9,0.921,59
314.1,0.918,59
314.3,0.919,60
314.5,0.92,62
314.7,0.919,64
314.9,0.918,64
315.1,0.918,62
315.3,0.918,60
