azimuth_deg,distance_m,rssi
140.1,3.181,32
140.3,3.159,32
140.5,3.149,31
140.7,3.151,32
140.9,3.153,31
141.1,3.158,31
141.3,3.166,31
141.5,3.167,31
141.7,3.167,31
141.9,3.171,32
142.1,3.178,31
142.3,3.179,31
142.5,3.187,31
142.7,3.192,31
142.9,3.193,32
143.1,3.198,32
143.3,3.202,32
143.5,3.205,32
143.7,3.21,32
143.9,3.215,32
144.3,3.03,35
144.5,3.008,35
144.7,2.987,34
144.9,2.971,34
145.1,2.953,34
145.3,2.929,34
145.5,2.911,34
145.7,2.899,35
145.9,2.887,36
146.1,2.878,36
146.3,2.87,36
146.5,2.853,36
146.7,2.843,36
146.9,2.834,36
147.1,2.823,36
147.3,2.811,37
147.5,2.807,37
147.7,2.802,37
147.9,2.806,36
148.1,2.806,36
148.3,2.805,36
148.5,2.803,37
148.7,2.802,40
148.9,2.802,39
149.1,2.812,38
149.3,2.814,40
149.5,2.821,40
149.7,2.821,38
149.9,2.823,38
150.1,2.825,38
150.3,2.828,40
150.5,2.833,39
150.7,2.839,40
150.9,2.846,41
151.1,2.862,41
151.3,2.879,41
151.5,2.89,38
152.1,3.088,32
152.3,3.063,31
152.5,3.053,31
152.7,3.035,30
152.9,3.028,29
153.1,3.029,30
153.3,3.077,34
153.5,3.139,46
154.1,3.135,53
154.3,3.098,52
154.5,3.137,52
155.1,3.649,45
155.3,3.665,45
155.5,3.675,45
155.7,3.677,45
155.9,3.69,45
156.1,3.698,45
156.3,3.696,43
156.5,3.645,41
156.7,3.629,41
156.9,3.628,42
157.1,3.622,42
157.3,3.624,42
157.5,3.617,42
157.7,3.629,41
157.9,3.628,40
158.1,3.623,40
158.3,3.625,40
158.5,3.622,41
158.7,3.622,42
158.9,3.622,42
159.1,3.622,41
159.3,3.62,42
159.5,3.622,41
159.7,3.622,41
159.9,3.62,42
160.1,3.621,42
160.3,3.621,42
160.5,3.621,42
160.7,3.618,43
160.9,3.619,43
161.1,3.619,43
161.3,3.623,43
161.5,3.622,43
161.7,3.62,44
161.9,3.619,43
162.1,3.621,42
162.3,3.62,40
162.5,3.623,39
162.7,3.62,39
162.9,3.623,37
163.1,3.624,36
163.3,3.62,40
163.5,3.617,43
163.7,3.618,43
163.9,3.619,41
164.1,3.625,37
164.3,3.629,34
164.5,3.626,36
164.7,3.657,41
164.9,3.692,44
165.1,3.687,44
165.5,2.959,53
165.7,2.912,50
165.9,2.866,34
166.1,2.855,35
166.3,2.853,34
166.5,2.861,34
166.7,2.872,34
166.9,2.874,33
167.1,2.853,32
167.3,2.818,32
167.5,2.8,33
167.7,2.789,33
167.9,2.771,33
168.1,2.764,33
168.3,2.749,33
168.5,2.744,33
168.7,2.736,33
168.9,2.726,33
169.1,2.716,33
169.3,2.708,34
169.5,2.695,34
169.7,2.69,34
169.9,2.682,34
170.1,2.675,34
170.3,2.66,34
170.5,2.653,34
170.7,2.651,34
170.9,2.639,35
171.1,2.634,34
171.3,2.628,35
171.5,2.614,35
171.7,2.608,35
171.9,2.602,35
172.1,2.595,35
172.3,2.593,35
172.5,2.581,35
172.7,2.575,35
172.9,2.568,35
173.1,2.562,35
173.3,2.549,36
173.5,2.548,35
173.7,2.543,35
173.9,2.534,36
174.1,2.525,37
174.3,2.521,37
174.5,2.517,39
174.7,2.519,43
174.9,2.525,48
175.1,2.527,50
175.3,2.523,52
175.5,2.526,54
175.7,2.531,58
175.9,2.541,61
176.1,2.558,63
176.3,2.568,65
177.1,3.098,56
177.3,3.097,54
177.7,0.294,132
177.9,0.291,137
178.1,0.289,140
178.3,0.293,141
178.5,0.295,142
178.7,0.299,139
178.9,0.295,140
179.1,0.287,142
179.3,0.292,142
179.5,0.294,146
179.7,0.297,150
179.9,0.287,156
180.1,0.276,160
180.3,0.277,161
180.5,0.273,163
180.7,0.278,162
180.9,0.274,162
181.1,0.285,157
181.3,0.289,155
181.5,0.293,148
181.7,0.291,146
181.9,0.297,140
182.1,0.287,143
182.3,0.301,141
182.5,0.286,142
182.7,0.286,142
182.9,0.296,139
183.1,0.291,137
183.3,0.301,131
183.5,0.293,130
183.9,2.919,59
184.1,2.915,60
184.3,2.911,61
184.5,2.906,61
184.7,2.902,62
184.9,2.9,63
185.1,2.887,63
185.3,2.887,63
185.5,2.88,64
185.7,2.874,64
185.9,2.873,64
186.1,2.867,64
186.3,2.86,64
186.5,2.857,64
186.7,2.853,64
186.9,2.847,64
187.1,2.839,64
187.7,2.207,40
187.9,2.201,46
188.1,2.194,53
188.3,2.192,58
188.5,2.192,54
188.7,2.195,49
188.9,2.2,44
189.1,2.243,50
189.7,2.795,65
189.9,2.793,64
190.1,2.79,65
190.3,2.79,65
190.5,2.782,65
190.7,2.778,65
190.9,2.772,65
191.1,2.772,65
191.3,2.756,63
191.5,2.678,53
191.7,2.649,42
192.1,0.266,139
192.3,0.282,134
192.5,0.287,126
192.9,2.737,56
193.1,2.739,61
193.3,0.278,147
193.5,0.281,152
193.7,0.276,158
193.9,0.274,160
194.1,0.279,159
194.3,0.281,156
194.5,0.279,153
194.7,0.277,147
194.9,0.284,134
195.1,0.287,138
195.3,0.28,144
195.5,0.278,145
195.7,0.274,144
195.9,0.269,145
196.1,0.276,144
196.3,0.277,144
196.5,0.26,146
196.7,0.274,141
196.9,0.275,140
197.1,0.264,141
197.3,0.26,144
197.5,0.267,137
197.7,0.244,144
197.9,0.265,142
198.1,0.261,147
198.3,0.264,154
198.5,0.263,158
198.7,0.258,160
198.9,0.253,164
199.1,0.249,165
199.3,0.251,163
199.5,0.25,165
199.7,0.254,164
199.9,0.256,163
200.1,0.261,159
200.3,0.259,157
200.5,0.26,150
200.7,0.259,145
200.9,0.261,144
201.1,0.262,143
201.3,0.275,142
201.5,0.268,145
201.7,0.267,144
201.9,0.245,148
202.1,0.267,138
202.3,0.26,140
202.5,0.267,136
202.7,0.299,135
202.9,0.307,135
203.1,0.308,127
208.5,0.362,117
210.3,0.354,121
210.5,0.346,128
210.7,0.355,121
210.9,0.36,120
211.1,0.359,120
211.3,0.357,124
211.5,0.351,122
211.7,0.348,118
212.1,0.332,129
212.3,0.334,129
212.5,0.342,123
212.7,0.336,126
212.9,0.329,133
213.1,0.336,134
213.3,0.333,136
213.5,0.324,138
213.7,0.325,136
213.9,0.326,138
214.1,0.319,139
214.3,0.313,142
214.5,0.308,143
214.7,0.303,143
214.9,0.3,143
215.1,0.306,140
215.3,0.305,137
215.5,0.297,138
215.7,0.308,134
215.9,0.305,135
216.1,0.301,136
216.3,0.306,136
216.5,0.31,135
216.7,0.31,136
216.9,0.311,138
217.1,0.312,136
217.3,0.315,133
217.5,0.292,132
227.1,0.385,112
227.3,0.384,114
227.5,0.384,114
227.7,0.392,115
227.9,0.389,127
228.1,0.393,127
228.3,0.397,129
228.5,0.399,128
228.7,0.398,130
228.9,0.398,131
229.1,0.397,132
229.3,0.395,133
229.5,0.392,133
229.7,0.391,132
229.9,0.387,134
230.1,0.398,133
230.3,0.399,131
230.5,0.396,133
230.7,0.395,130
230.9,0.391,133
231.1,0.392,132
231.3,0.392,129
231.5,0.383,133
231.7,0.375,133
231.9,0.357,135
232.1,0.34,137
232.3,0.321,135
232.5,0.319,131
232.7,0.289,149
232.9,0.289,156
233.1,0.289,155
233.3,0.29,153
233.5,0.29,151
233.7,0.288,149
233.9,0.288,148
234.1,0.286,149
234.3,0.29,143
234.5,0.283,146
234.7,0.285,147
234.9,0.291,147
235.1,0.291,150
235.3,0.291,150
235.5,0.293,148
235.7,0.298,149
235.9,0.305,146
236.1,0.302,148
236.3,0.323,143
236.5,0.367,138
236.7,0.396,131
236.9,0.418,127
237.1,0.405,130
237.3,0.383,137
237.5,0.335,145
237.7,0.339,146
237.9,0.352,143
238.1,0.385,138
238.3,0.401,132
238.5,0.404,132
238.7,0.394,136
238.9,0.379,137
239.1,0.377,139
239.3,0.384,137
239.5,0.401,134
239.7,0.408,134
239.9,0.403,136
240.1,0.383,139
240.3,0.394,135
240.5,0.377,140
240.7,0.379,139
240.9,0.376,141
241.1,0.382,140
241.3,0.392,141
241.5,0.396,139
241.7,0.389,138
241.9,0.38,142
242.1,0.375,143
242.3,0.382,142
242.5,0.406,135
242.7,0.42,131
242.9,0.425,131
243.1,0.401,136
243.3,0.362,143
243.5,0.331,150
243.7,0.328,150
243.9,0.335,148
244.1,0.377,140
244.3,0.436,127
244.5,0.476,120
244.7,0.493,116
244.9,0.501,115
245.1,0.503,114
245.3,0.502,110
245.9,0.348,135
246.1,0.334,142
246.3,0.339,143
246.5,0.344,142
246.7,0.346,140
246.9,0.352,137
247.1,0.356,136
247.3,0.354,137
247.5,0.356,137
247.7,0.353,136
247.9,0.358,137
248.1,0.364,137
248.3,0.361,141
248.5,0.364,140
248.7,0.364,139
248.9,0.365,138
249.1,0.367,138
249.3,0.363,140
249.5,0.36,141
249.7,0.365,137
249.9,0.37,134
250.1,0.365,134
250.3,0.366,135
250.5,0.368,133
250.7,0.367,134
250.9,0.366,135
251.1,0.367,135
251.3,0.368,134
251.5,0.367,135
251.7,0.368,134
251.9,0.365,135
252.1,0.367,133
252.3,0.37,133
252.5,0.371,133
252.7,0.366,135
252.9,0.367,135
253.1,0.37,134
253.3,0.374,133
253.5,0.369,134
253.7,0.374,133
253.9,0.373,134
254.1,0.375,132
254.3,0.372,134
254.5,0.376,133
254.7,0.378,132
254.9,0.379,132
255.1,0.375,134
255.3,0.377,133
255.5,0.381,132
255.7,0.383,131
255.9,0.375,133
256.1,0.374,133
256.3,0.375,132
256.5,0.377,133
256.7,0.381,132
256.9,0.378,132
257.1,0.378,132
257.3,0.381,132
257.5,0.384,131
257.7,0.386,131
257.9,0.385,132
258.1,0.39,130
258.3,0.39,131
258.5,0.391,130
258.7,0.391,131
258.9,0.378,135
259.1,0.396,129
259.3,0.391,131
259.5,0.392,130
259.7,0.393,132
259.9,0.392,133
260.1,0.396,131
260.3,0.4,129
260.5,0.398,130
260.7,0.402,128
260.9,0.404,128
261.1,0.401,130
261.3,0.401,130
261.5,0.402,130
261.7,0.405,128
261.9,0.409,125
262.1,0.405,127
262.3,0.407,128
262.5,0.406,128
262.7,0.406,126
262.9,0.401,129
263.1,0.399,131
263.3,0.403,130
263.5,0.405,128
263.7,0.402,129
263.9,0.401,129
264.1,0.405,128
264.3,0.406,128
264.5,0.405,129
264.7,0.409,128
264.9,0.409,128
265.1,0.411,127
265.3,0.412,128
265.5,0.411,128
265.7,0.412,128
265.9,0.414,126
266.1,0.413,126
266.3,0.415,125
266.5,0.416,126
266.7,0.416,126
266.9,0.412,126
267.1,0.409,128
267.3,0.408,127
267.5,0.404,130
267.7,0.41,127
267.9,0.41,128
268.1,0.414,127
268.3,0.411,127
268.5,0.409,127
268.7,0.405,129
268.9,0.41,127
269.1,0.406,128
269.3,0.405,128
269.5,0.407,127
269.7,0.42,123
269.9,0.409,128
270.1,0.41,127
270.3,0.415,125
270.5,0.414,128
270.7,0.423,125
270.9,0.423,126
271.1,0.419,126
271.3,0.423,126
271.5,0.421,127
271.7,0.424,125
271.9,0.408,129
272.1,0.421,125
272.3,0.425,125
272.5,0.428,124
272.7,0.422,126
272.9,0.428,124
273.1,0.422,126
273.3,0.425,125
273.5,0.427,124
273.7,0.426,125
273.9,0.429,124
274.1,0.43,124
274.3,0.427,125
274.5,0.428,124
274.7,0.425,126
274.9,0.424,126
275.1,0.423,126
275.3,0.422,126
275.5,0.426,125
275.7,0.418,128
275.9,0.411,129
276.1,0.41,128
276.3,0.411,128
276.5,0.406,129
276.7,0.407,129
276.9,0.408,129
277.1,0.405,130
277.3,0.403,130
277.5,0.399,130
277.7,0.395,131
277.9,0.398,132
278.1,0.398,133
278.3,0.399,132
278.5,0.402,131
278.7,0.401,131
278.9,0.394,135
279.1,0.395,132
279.3,0.394,133
279.5,0.39,135
279.7,0.385,134
279.9,0.374,140
280.1,0.372,142
280.3,0.374,143
280.5,0.373,146
280.7,0.365,147
280.9,0.368,144
281.1,0.372,142
281.3,0.379,137
281.5,0.392,136
281.7,0.407,134
281.9,0.425,131
282.1,0.461,125
282.3,0.505,116
282.5,0.552,108
282.7,0.578,102
282.9,0.604,97
283.1,0.608,97
283.3,0.609,97
283.5,0.611,96
283.7,0.612,97
283.9,0.619,93
284.1,0.615,97
284.3,0.62,94
284.5,0.62,96
284.7,0.623,95
284.9,0.629,96
285.1,0.64,94
285.3,0.637,98
285.5,0.642,97
285.7,0.644,93
285.9,0.639,100
286.1,0.634,104
286.3,0.639,101
286.5,0.634,101
286.7,0.63,101
286.9,0.627,102
287.1,0.624,106
287.3,0.623,106
287.5,0.624,106
287.7,0.626,103
287.9,0.624,104
288.1,0.622,105
288.3,0.624,105
288.5,0.622,106
288.7,0.622,106
288.9,0.628,104
289.1,0.63,103
289.3,0.63,104
289.5,0.626,104
289.7,0.626,102
289.9,0.628,101
290.1,0.631,100
290.3,0.631,99
290.5,0.63,99
290.7,0.631,100
290.9,0.635,102
291.1,0.642,101
291.3,0.678,97
291.5,0.735,87
291.7,0.745,86
291.9,0.746,87
292.1,0.747,90
292.3,0.751,88
292.5,0.749,92
292.7,0.748,91
292.9,0.749,89
293.1,0.747,88
293.3,0.741,89
293.5,0.737,89
293.7,0.735,89
293.9,0.737,86
294.1,0.737,86
294.3,0.736,84
294.5,0.732,85
294.7,0.728,85
294.9,0.724,85
295.1,0.721,86
295.3,0.717,86
295.5,0.711,88
295.7,0.71,88
295.9,0.707,90
296.1,0.703,92
296.3,0.695,92
296.5,0.683,94
296.7,0.679,94
296.9,0.678,94
297.1,0.677,94
297.3,0.669,96
297.5,0.666,97
297.7,0.664,99
297.9,0.664,100
298.1,0.663,100
298.3,0.656,102
298.5,0.656,104
298.7,0.659,102
298.9,0.656,104
299.1,0.66,101
299.3,0.659,100
299.5,0.659,99
299.7,0.658,98
299.9,0.661,96
300.1,0.659,99
300.3,0.669,97
300.5,0.701,92
300.7,0.768,80
300.9,0.775,78
301.1,0.773,82
301.3,0.783,77
301.5,0.786,78
301.7,0.786,79
301.9,0.79,78
302.1,0.789,81
302.3,0.79,81
302.5,0.79,82
302.7,0.791,83
302.9,0.79,84
303.1,0.783,85
303.3,0.783,83
303.5,0.785,82
303.7,0.786,81
303.9,0.784,81
304.1,0.771,85
304.3,0.763,86
304.5,0.757,83
304.7,0.731,87
304.9,0.687,96
305.5,0.417,156
305.7,0.381,163
306.1,0.306,176
306.3,0.286,178
306.5,0.265,182
306.7,0.249,185
306.9,0.245,185
307.1,0.226,191
307.3,0.218,192
307.5,0.208,193
307.7,0.196,194
307.9,0.186,196
308.1,0.178,197
308.3,0.171,199
308.5,0.168,198
308.7,0.158,199
308.9,0.156,200
309.1,0.153,201
309.3,0.149,201
309.5,0.147,201
309.7,0.139,202
309.9,0.13,203
310.1,0.129,203
310.3,0.126,203
310.5,0.127,202
310.7,0.126,202
310.9,0.123,202
311.1,0.117,203
311.3,0.111,206
311.5,0.108,205
311.7,0.108,205
311.9,0.109,205
312.1,0.105,205
312.3,0.105,205
312.5,0.106,205
312.7,0.103,208
312.9,0.103,207
313.1,0.102,208
313.3,0.102,208
313.5,0.106,209
313.7,0.109,209
313.9,0.107,209
314.1,0.104,209
314.3,0.107,210
314.5,0.111,208
314.7,0.105,211
314.9,0.107,211
315.1,0.114,209
315.3,0.111,212
