azimuth_deg,distance_m,rssi
183.7,0.179,167
183.9,0.178,168
184.1,0.179,169
184.3,0.175,170
184.5,0.177,172
184.7,0.18,173
184.9,0.177,174
185.1,0.174,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.17,180
186.5,0.172,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,174
187.7,0.174,172
187.9,0.179,169
188.1,0.182,164
188.3,0.178,162
188.5,0.174,160
188.7,0.175,161
188.9,0.172,164
189.1,0.176,161
189.3,0.175,164
189.5,0.179,160
189.7,0.176,162
189.9,0.179,159
190.1,0.179,156
190.3,0.175,160
190.5,0.175,156
190.7,0.181,155
190.9,0.187,153
191.1,0.183,155
191.3,0.196,149
191.9,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,72
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.222,146
198.9,0.214,151
199.1,0.214,152
199.3,0.211,154
199.5,0.208,156
199.7,0.207,154
199.9,0.194,160
200.1,0.189,161
200.3,0.187,161
200.5,0.19,161
200.7,0.216,157
200.9,0.272,151
201.1,0.288,151
201.3,0.292,150
201.5,0.293,151
201.7,0.29,155
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.191,170
203.9,0.207,164
204.1,0.222,154
204.3,0.21,155
204.5,0.205,156
204.7,0.194,158
204.9,0.187,162
205.1,0.187,163
205.3,0.187,163
205.5,0.185,164
205.7,0.186,165
205.9,0.186,163
206.1,0.188,162
206.3,0.185,163
206.5,0.18,165
206.7,0.183,160
206.9,0.184,160
207.1,0.182,159
207.3,0.17,163
207.5,0.173,163
207.7,0.175,163
207.9,0.174,162
208.1,0.176,162
208.3,0.175,160
208.5,0.177,160
208.7,0.177,159
208.9,0.174,162
209.1,0.174,162
209.3,0.17,164
209.5,0.175,163
209.7,0.197,155
209.9,0.171,163
210.1,0.172,164
210.3,0.17,165
210.5,0.175,163
210.7,0.18,167
210.9,0.175,170
211.1,0.173,171
211.3,0.177,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.177,175
212.3,0.174,177
212.5,0.171,178
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.184,177
213.9,0.194,173
214.1,0.207,170
214.3,0.217,170
214.5,0.25,164
214.7,0.282,162
214.9,0.333,156
215.5,0.496,151
215.7,0.45,121
216.1,0.318,139
216.3,0.275,145
216.5,0.239,150
216.7,0.197,159
216.9,0.189,162
217.1,0.183,159
217.3,0.179,159
217.5,0.173,162
217.7,0.173,161
217.9,0.174,160
218.1,0.169,162
218.3,0.169,159
218.5,0.173,161
218.7,0.176,159
218.9,0.178,157
219.1,0.176,151
219.3,0.186,146
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,37
221.1,1.689,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,122
222.9,0.56,124
223.1,0.545,127
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.573,122
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,56
226.1,1.378,47
226.3,1.364,43
226.5,1.327,36
226.7,1.316,34
226.9,1.312,34
227.1,1.305,35
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,33
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.213,33
230.1,1.171,35
230.3,1.121,36
231.3,0.524,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,111
232.1,0.504,114
232.3,0.502,115
232.5,0.502,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,146
235.3,0.479,145
235.5,0.478,145
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.54,109
240.9,0.599,101
241.9,1.025,35
242.1,1.045,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.3,0.899,56
246.5,0.877,61
246.7,0.871,61
246.9,0.869,61
247.1,0.865,62
247.3,0.864,65
247.5,0.864,67
247.7,0.863,67
247.9,0.862,68
248.1,0.861,69
248.3,0.862,68
248.5,0.863,68
248.7,0.861,67
248.9,0.864,67
249.1,0.865,67
249.3,0.864,67
249.5,0.867,64
249.7,0.866,65
249.9,0.868,66
250.1,0.87,64
250.3,0.87,63
250.5,0.873,61
250.7,0.875,62
250.9,0.876,59
251.1,0.88,59
251.3,0.881,62
251.5,0.887,60
251.7,0.893,59
251.9,0.899,58
252.1,0.905,58
252.3,0.909,58
252.5,0.907,56
252.9,0.81,74
253.1,0.793,80
253.3,0.789,78
253.5,0.787,78
253.7,0.786,78
253.9,0.783,78
254.1,0.783,82
254.3,0.783,84
254.5,0.782,83
254.7,0.781,83
254.9,0.781,83
255.1,0.781,84
255.3,0.781,84
255.5,0.781,84
255.7,0.784,81
255.9,0.782,80
256.1,0.783,79
256.3,0.786,77
256.5,0.788,77
256.7,0.789,77
256.9,0.792,75
257.1,0.794,78
257.3,0.799,78
257.5,0.807,78
257.7,0.811,74
257.9,0.82,73
258.1,0.824,73
258.3,0.825,72
258.5,0.829,68
258.7,0.837,68
258.9,0.847,68
259.1,0.855,66
259.3,0.858,66
259.5,0.86,67
259.7,0.862,68
259.9,0.863,69
260.1,0.864,68
260.3,0.865,68
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.866,69
261.5,0.866,71
261.7,0.866,68
261.9,0.866,68
262.1,0.864,67
262.3,0.855,68
262.5,0.801,77
262.7,0.776,80
262.9,0.76,85
263.1,0.755,83
263.3,0.753,85
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,87
264.5,0.749,91
264.7,0.75,88
264.9,0.752,89
265.1,0.755,90
265.3,0.758,89
265.5,0.757,85
265.7,0.758,85
265.9,0.761,86
266.1,0.768,85
266.3,0.781,81
266.5,0.792,79
266.7,0.799,78
266.9,0.803,78
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.819,75
268.1,0.82,76
268.3,0.819,76
268.5,0.818,80
268.7,0.818,81
268.9,0.816,83
269.1,0.814,84
269.3,0.81,87
269.5,0.807,85
269.7,0.755,92
269.9,0.719,94
270.1,0.707,94
270.3,0.701,94
270.5,0.696,93
270.7,0.693,94
270.9,0.692,95
271.1,0.688,94
271.3,0.683,98
271.5,0.679,102
271.7,0.677,106
271.9,0.676,104
272.1,0.676,104
272.3,0.676,104
272.5,0.676,102
272.7,0.674,102
272.9,0.672,101
273.1,0.672,103
273.3,0.674,101
273.5,0.671,98
273.7,0.67,100
273.9,0.672,97
274.1,0.675,98
274.3,0.676,97
274.5,0.677,100
274.7,0.681,103
274.9,0.687,102
275.1,0.687,96
275.3,0.687,102
275.5,0.686,104
275.7,0.682,103
275.9,0.68,100
276.1,0.681,97
276.3,0.677,99
276.5,0.674,100
276.7,0.673,101
276.9,0.677,101
277.1,0.679,101
277.3,0.681,100
277.5,0.681,106
277.7,0.685,103
277.9,0.688,102
278.1,0.693,101
278.3,0.694,102
278.5,0.696,101
278.7,0.702,96
278.9,0.705,96
279.1,0.708,94
279.3,0.711,92
279.5,0.713,92
279.7,0.721,94
279.9,0.735,93
280.1,0.752,97
280.3,0.821,90
280.5,0.827,91
280.7,0.831,91
280.9,0.832,91
281.1,0.831,90
281.3,0.831,86
281.5,0.83,85
281.7,0.828,81
281.9,0.828,79
282.1,0.822,81
282.3,0.82,79
282.5,0.817,81
282.7,0.814,80
282.9,0.81,78
283.1,0.807,78
283.3,0.803,78
283.5,0.797,78
283.7,0.791,81
283.9,0.786,80
284.1,0.781,82
284.3,0.777,81
284.5,0.774,81
284.7,0.771,83
284.9,0.769,83
285.1,0.767,85
285.3,0.766,85
285.5,0.764,88
285.7,0.763,89
285.9,0.761,89
286.1,0.761,91
286.3,0.76,90
286.5,0.76,89
286.7,0.759,89
286.9,0.76,88
287.1,0.76,85
287.3,0.762,83
287.5,0.771,84
287.7,0.79,81
287.9,0.802,79
288.3,0.889,64
288.5,0.891,66
288.7,0.891,69
288.9,0.892,69
289.1,0.893,69
289.3,0.893,69
289.5,0.893,68
289.7,0.892,68
289.9,0.892,68
290.1,0.891,66
290.3,0.889,64
290.5,0.887,64
290.7,0.883,64
290.9,0.882,62
291.1,0.876,64
291.3,0.873,63
291.5,0.87,63
291.7,0.862,65
291.9,0.86,64
292.1,0.847,67
292.3,0.841,69
292.5,0.837,70
292.7,0.83,71
292.9,0.822,73
293.1,0.817,72
293.3,0.815,72
293.5,0.809,74
293.7,0.805,75
293.9,0.804,73
294.1,0.802,75
294.3,0.801,75
294.5,0.801,76
294.7,0.799,78
294.9,0.799,79
295.1,0.798,80
295.3,0.796,82
295.5,0.797,80
295.7,0.797,80
295.9,0.798,80
296.1,0.798,80
296.3,0.798,82
296.5,0.8,80
296.7,0.802,78
296.9,0.803,76
297.1,0.807,74
297.3,0.811,74
297.5,0.813,74
297.7,0.816,77
297.9,0.83,73
298.1,0.86,65
298.3,0.914,59
298.5,0.92,60
298.7,0.923,59
298.9,0.923,61
299.1,0.925,61
299.3,0.927,63
299.5,0.927,64
299.7,0.926,65
299.9,0.927,66
300.1,0.926,66
300.3,0.927,66
300.5,0.927,66
300.7,0.927,65
300.9,0.925,63
301.1,0.923,63
301.3,0.922,63
301.5,0.919,61
301.7,0.915,60
301.9,0.911,59
302.1,0.911,60
302.3,0.909,61
302.5,0.904,59
302.7,0.898,58
302.9,0.895,57
303.1,0.888,57
303.3,0.884,57
303.5,0.876,61
303.7,0.872,61
303.9,0.864,62
304.1,0.859,65
304.3,0.856,64
304.5,0.85,66
304.7,0.847,67
304.9,0.845,66
305.1,0.841,67
305.3,0.839,69
305.5,0.839,71
305.7,0.838,72
305.9,0.836,75
306.1,0.835,76
306.3,0.836,76
306.5,0.837,76
306.7,0.838,74
306.9,0.837,72
307.1,0.837,71
307.3,0.838,71
307.5,0.839,70
307.7,0.847,67
307.9,0.853,67
308.1,0.867,65
308.5,0.995,61
308.7,1,62
308.9,1.004,61
309.1,1.004,64
309.3,1.006,65
309.5,1.007,64
309.7,1.007,63
309.9,1.006,62
310.1,1.004,61
310.3,1.003,60
310.5,1,60
310.7,0.999,60
310.9,0.995,58
311.1,0.992,56
311.3,0.987,55
311.5,0.982,55
311.7,0.981,56
311.9,0.973,57
312.1,0.965,58
312.3,0.961,57
312.5,0.957,55
312.7,0.953,55
312.9,0.95,54
313.1,0.944,56
313.3,0.941,55
313.5,0.937,57
313.7,0.934,56
313.9,0.932,58
314.1,0.931,59
314.3,0.932,60
314.5,0.933,61
314.7,0.929,62
314.9,0.929,64
315.1,0.93,64
315.3,0.93,61
