azimuth_deg,distance_m,rssi
150.7,3.054,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.111,49
151.7,3.077,44
151.9,3.031,36
152.1,3.01,34
152.3,3.005,34
152.5,3.026,35
152.7,3.056,45
152.9,3.054,47
153.1,3.025,36
153.3,3.019,34
153.5,3.029,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3,43
154.5,3,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.904,34
156.7,2.876,31
156.9,2.9,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,48
157.9,2.867,38
158.1,2.837,31
158.3,2.855,38
158.5,2.861,47
158.7,2.853,43
158.9,2.818,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.784,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,36
160.5,2.766,38
160.7,2.8,50
160.9,2.795,52
161.1,2.766,40
161.3,2.75,33
161.5,2.776,46
161.7,2.782,58
161.9,2.775,50
162.1,2.74,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.739,57
163.5,2.733,46
163.7,2.714,37
163.9,2.699,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.69,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,36
169.7,2.3,32
169.9,2.322,32
170.1,2.354,33
170.3,2.395,36
170.5,2.463,45
170.7,2.532,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.533,42
172.1,2.573,57
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,72
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.1,2.317,71
179.3,0.178,153
179.5,0.173,163
179.7,0.182,161
179.9,0.179,165
180.1,0.176,166
180.3,0.177,168
180.5,0.176,170
180.7,0.175,169
180.9,0.175,170
181.1,0.174,173
181.3,0.173,169
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,173
182.5,0.176,170
182.7,0.177,170
182.9,0.176,170
183.1,0.179,170
183.3,0.181,168
183.5,0.18,167
183.7,0.177,168
183.9,0.18,167
184.1,0.177,170
184.3,0.173,173
184.5,0.176,174
184.7,0.178,173
184.9,0.176,178
185.1,0.174,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,179
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.175,175
187.1,0.176,176
187.3,0.179,174
187.5,0.179,171
187.7,0.174,172
187.9,0.175,169
188.1,0.178,164
188.3,0.177,165
188.5,0.173,164
188.7,0.176,160
188.9,0.172,162
189.1,0.174,162
189.3,0.174,160
189.5,0.18,159
189.7,0.181,160
189.9,0.177,159
190.1,0.183,155
190.3,0.178,157
190.5,0.174,158
190.7,0.178,159
190.9,0.18,157
191.1,0.176,158
191.3,0.178,154
191.5,0.189,148
191.7,0.178,149
191.9,2.475,69
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.48,71
195.5,2.481,71
195.7,2.483,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.494,69
198.1,2.496,69
198.3,2.497,68
198.7,0.222,145
198.9,0.215,151
199.1,0.216,154
199.3,0.207,154
199.5,0.204,155
199.7,0.199,157
199.9,0.201,156
200.1,0.185,164
200.3,0.189,159
200.5,0.194,157
200.7,0.211,157
200.9,0.27,151
201.1,0.286,151
201.3,0.29,152
201.5,0.291,153
201.7,0.29,153
201.9,0.287,154
202.1,0.261,157
202.3,0.216,164
202.5,0.19,173
202.7,0.184,176
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.186,173
203.7,0.189,170
203.9,0.2,165
204.1,0.223,155
204.3,0.217,156
204.5,0.207,154
204.7,0.186,162
204.9,0.189,159
205.1,0.188,161
205.3,0.187,166
205.5,0.187,164
205.7,0.182,166
205.9,0.183,163
206.1,0.182,164
206.3,0.181,167
206.5,0.189,163
206.7,0.18,164
206.9,0.178,161
207.1,0.178,161
207.3,0.174,163
207.5,0.175,165
207.7,0.176,160
207.9,0.185,156
208.1,0.175,164
208.3,0.175,160
208.5,0.173,163
208.7,0.174,162
208.9,0.173,164
209.1,0.173,164
209.3,0.17,164
209.5,0.174,163
209.7,0.172,165
209.9,0.173,160
210.1,0.171,164
210.3,0.169,165
210.5,0.173,165
210.7,0.176,166
210.9,0.174,170
211.1,0.171,170
211.3,0.174,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.172,178
212.5,0.17,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,177
213.7,0.184,177
213.9,0.193,173
214.1,0.203,174
214.3,0.217,170
214.5,0.246,166
214.7,0.285,161
214.9,0.323,160
215.1,0.392,148
215.5,0.496,150
216.1,0.319,141
216.3,0.285,144
216.7,0.205,157
216.9,0.188,158
217.1,0.179,162
217.3,0.176,163
217.5,0.178,163
217.7,0.176,159
217.9,0.175,160
218.1,0.176,159
218.3,0.179,158
218.5,0.178,158
218.7,0.17,158
218.9,0.18,155
219.1,0.177,149
219.3,0.173,152
219.7,1.767,35
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.685,40
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.551,128
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.569,125
224.5,1.533,35
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,63
225.7,1.427,59
225.9,1.411,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,34
230.1,1.181,34
230.3,1.173,34
231.3,0.522,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,114
232.1,0.504,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,114
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,136
234.9,0.48,139
235.1,0.478,146
235.3,0.477,145
235.5,0.477,145
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,132
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.485,124
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,119
238.9,0.495,118
239.1,0.496,118
239.3,0.499,115
239.5,0.499,116
239.7,0.501,115
239.9,0.504,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,111
240.7,0.541,107
240.9,0.598,101
241.9,1.018,36
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.021,54
246.1,1.012,52
246.5,0.88,62
246.7,0.871,63
246.9,0.869,61
247.1,0.867,61
247.3,0.863,63
247.5,0.862,66
247.7,0.86,70
247.9,0.86,67
248.1,0.86,69
248.3,0.862,67
248.5,0.861,68
248.7,0.859,70
248.9,0.863,69
249.1,0.864,67
249.3,0.864,67
249.5,0.865,67
249.7,0.866,66
249.9,0.867,66
250.1,0.868,64
250.3,0.869,63
250.5,0.87,63
250.7,0.872,61
250.9,0.875,61
251.1,0.877,59
251.3,0.879,60
251.5,0.884,60
251.7,0.889,60
251.9,0.895,60
252.1,0.902,58
252.3,0.902,56
252.7,0.817,74
252.9,0.802,79
253.1,0.791,80
253.3,0.789,79
253.5,0.785,80
253.7,0.784,80
253.9,0.783,81
254.1,0.783,82
254.3,0.781,85
254.5,0.781,84
254.7,0.781,84
254.9,0.781,84
255.1,0.781,83
255.3,0.783,81
255.5,0.783,81
255.7,0.784,81
255.9,0.783,78
256.1,0.783,80
256.3,0.785,77
256.5,0.789,77
256.7,0.791,76
256.9,0.793,77
257.1,0.797,77
257.3,0.801,79
257.5,0.808,75
257.7,0.816,72
257.9,0.82,74
258.1,0.823,72
258.3,0.825,71
258.5,0.832,69
258.7,0.839,68
258.9,0.847,70
259.1,0.854,68
259.3,0.858,67
259.5,0.861,68
259.7,0.862,69
259.9,0.863,68
260.1,0.863,69
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.868,69
261.5,0.867,70
261.7,0.865,71
261.9,0.864,69
262.1,0.863,67
262.3,0.855,70
262.5,0.8,79
262.7,0.774,82
262.9,0.756,82
263.1,0.752,83
263.3,0.75,87
263.5,0.748,87
263.7,0.748,89
263.9,0.748,88
264.1,0.748,91
264.3,0.748,89
264.5,0.748,90
264.7,0.749,89
264.9,0.752,90
265.1,0.755,91
265.3,0.756,87
265.5,0.755,85
265.7,0.755,84
265.9,0.758,86
266.1,0.766,85
266.3,0.776,81
266.5,0.788,80
266.7,0.796,78
266.9,0.801,77
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.815,78
268.1,0.815,78
268.3,0.817,79
268.5,0.818,80
268.7,0.817,81
268.9,0.815,81
269.1,0.813,83
269.3,0.81,83
269.5,0.791,86
269.7,0.737,93
269.9,0.715,93
270.1,0.705,94
270.3,0.7,93
270.5,0.697,93
270.7,0.695,96
270.9,0.69,95
271.1,0.684,98
271.3,0.681,102
271.5,0.68,104
271.7,0.679,104
271.9,0.676,104
272.1,0.674,104
272.3,0.673,102
272.5,0.67,104
272.7,0.672,103
272.9,0.674,97
273.1,0.671,101
273.3,0.671,98
273.5,0.671,97
273.7,0.672,96
273.9,0.674,96
274.1,0.676,99
274.3,0.678,100
274.5,0.682,103
274.7,0.683,104
274.9,0.683,100
275.1,0.687,101
275.3,0.686,106
275.5,0.681,103
275.7,0.679,101
275.9,0.679,97
276.1,0.678,99
276.3,0.677,101
276.5,0.677,101
276.7,0.677,101
276.9,0.679,102
277.1,0.683,102
277.3,0.685,100
277.5,0.687,102
277.7,0.691,103
277.9,0.695,102
278.1,0.698,98
278.3,0.696,101
278.5,0.7,96
278.7,0.705,95
278.9,0.708,94
279.1,0.713,92
279.3,0.719,92
279.5,0.727,94
279.7,0.753,95
280.1,0.828,92
280.3,0.831,94
280.5,0.835,91
280.7,0.838,89
280.9,0.836,88
281.1,0.835,88
281.3,0.836,84
281.5,0.834,82
281.7,0.83,81
281.9,0.828,77
282.1,0.824,79
282.3,0.819,79
282.5,0.816,80
282.7,0.812,79
282.9,0.808,78
283.1,0.803,80
283.3,0.799,79
283.5,0.794,79
283.7,0.79,83
283.9,0.786,82
284.1,0.782,82
284.3,0.778,84
284.5,0.775,83
284.7,0.773,84
284.9,0.771,85
285.1,0.77,87
285.3,0.769,88
285.5,0.767,89
285.7,0.766,88
285.9,0.764,91
286.1,0.764,91
286.3,0.764,89
286.5,0.764,86
286.7,0.763,87
286.9,0.764,84
287.1,0.768,84
287.3,0.783,83
287.5,0.806,78
287.9,0.891,63
288.1,0.892,65
288.3,0.894,64
288.5,0.895,66
288.7,0.895,67
288.9,0.897,69
289.1,0.895,71
289.3,0.896,70
289.5,0.895,69
289.7,0.897,69
289.9,0.895,68
290.1,0.894,67
290.3,0.893,66
290.5,0.891,64
290.7,0.887,63
290.9,0.885,62
291.1,0.882,63
291.3,0.876,64
291.5,0.874,64
291.7,0.873,63
291.9,0.866,65
292.1,0.856,66
292.3,0.846,68
292.5,0.834,72
292.7,0.825,74
292.9,0.821,73
293.1,0.817,72
293.3,0.812,74
293.5,0.81,74
293.7,0.807,74
293.9,0.804,75
294.1,0.802,75
294.3,0.8,77
294.5,0.8,78
294.7,0.799,78
294.9,0.797,78
295.1,0.797,79
295.3,0.797,82
295.5,0.796,82
295.7,0.795,82
295.9,0.796,83
296.1,0.798,83
296.3,0.798,83
296.5,0.8,82
296.7,0.802,78
296.9,0.803,78
297.1,0.806,76
297.3,0.806,76
297.5,0.813,75
297.7,0.817,76
297.9,0.831,72
298.1,0.875,63
298.3,0.914,60
298.5,0.919,59
298.7,0.921,60
298.9,0.923,61
299.1,0.924,62
299.3,0.924,64
299.5,0.925,64
299.7,0.925,65
299.9,0.926,65
300.1,0.926,66
300.3,0.924,66
300.5,0.924,66
300.7,0.924,65
300.9,0.922,65
301.1,0.92,63
301.3,0.917,63
301.5,0.915,62
301.7,0.916,61
301.9,0.913,60
302.1,0.909,60
302.3,0.905,62
302.5,0.901,61
302.7,0.897,58
302.9,0.89,58
303.1,0.882,60
303.3,0.878,59
303.5,0.874,59
303.7,0.868,61
303.9,0.862,63
304.1,0.86,62
304.3,0.855,62
304.5,0.848,66
304.7,0.845,66
304.9,0.842,68
305.1,0.84,68
305.3,0.837,70
305.5,0.837,71
305.7,0.836,71
305.9,0.836,72
306.1,0.836,75
306.3,0.838,75
306.5,0.836,76
306.7,0.835,75
306.9,0.837,73
307.1,0.837,73
307.3,0.838,73
307.5,0.84,69
307.7,0.843,70
307.9,0.849,68
308.1,0.852,69
308.3,0.866,66
308.7,0.998,61
308.9,1.002,62
309.1,1.005,63
309.3,1.005,65
309.5,1.006,65
309.7,1.004,63
309.9,1.005,62
310.1,1.003,62
310.3,1.003,60
310.5,1.001,60
310.7,0.997,59
310.9,0.996,57
311.1,0.993,55
311.3,0.988,56
311.5,0.985,55
311.7,0.978,58
311.9,0.971,58
312.1,0.964,58
312.3,0.959,56
312.5,0.955,55
312.7,0.951,55
312.9,0.946,55
313.1,0.944,55
313.3,0.938,57
313.5,0.935,57
313.7,0.933,58
313.9,0.932,58
314.1,0.929,59
314.3,0.93,61
314.5,0.931,62
314.7,0.931,65
314.9,0.929,64
315.1,0.929,61
315.3,0.929,60
