azimuth_deg,distance_m,rssi
131.7,2.198,33
131.9,2.21,33
132.1,2.22,33
132.3,2.231,32
132.5,2.239,33
132.7,2.247,33
132.9,2.252,33
133.1,2.256,33
133.3,2.282,33
133.5,2.258,33
133.9,2.155,33
134.1,2.151,35
134.3,2.142,37
134.5,2.139,38
134.7,2.146,37
134.9,2.147,36
135.1,2.15,34
135.5,2.265,33
135.7,2.257,34
135.9,2.25,33
136.1,2.255,32
136.3,2.28,30
136.5,2.317,29
136.7,2.343,28
136.9,2.374,28
137.1,2.405,30
137.3,2.44,31
137.5,2.465,31
137.7,2.506,32
137.9,2.523,32
138.1,2.564,31
138.3,2.592,30
138.5,2.568,31
138.9,2.229,43
139.1,2.227,48
139.3,2.225,50
139.5,2.222,51
139.7,2.215,51
139.9,2.215,50
140.1,2.214,49
140.3,2.216,49
140.5,2.216,47
140.7,2.209,46
140.9,2.2,47
141.1,2.191,48
141.3,2.188,49
141.5,2.183,49
141.7,2.182,49
141.9,2.181,49
142.1,2.183,49
142.3,2.184,49
142.5,2.185,49
142.7,2.188,51
142.9,2.186,51
143.1,2.178,51
143.3,2.179,50
143.5,2.18,50
143.7,2.182,50
143.9,2.18,51
144.1,2.183,51
144.3,2.178,52
144.5,2.175,53
144.7,2.171,53
144.9,2.174,53
145.1,2.173,52
145.3,2.164,53
145.5,2.161,53
145.7,2.163,53
145.9,2.152,53
146.1,2.15,55
146.3,2.149,54
146.5,2.148,53
146.7,2.145,54
146.9,2.152,54
147.1,2.153,54
147.3,2.152,53
147.5,2.152,52
147.7,2.15,51
147.9,2.147,51
148.1,2.147,52
148.3,2.149,49
148.5,2.143,49
148.7,2.138,52
148.9,2.137,54
149.1,2.137,54
149.3,2.132,55
149.5,2.134,55
149.7,2.13,55
149.9,2.13,55
150.1,2.13,55
150.3,2.13,55
150.5,2.129,55
150.7,2.126,55
150.9,2.124,56
151.1,2.123,56
151.3,2.122,56
151.5,2.119,55
151.7,2.118,55
151.9,2.121,55
152.1,2.12,55
152.3,2.121,55
152.5,2.123,54
152.7,2.123,55
152.9,2.122,55
153.1,2.124,55
153.3,2.121,55
153.5,2.122,56
153.7,2.127,55
153.9,2.125,55
154.1,2.13,54
154.3,2.132,55
154.5,2.135,56
154.7,2.136,56
154.9,2.135,56
155.1,2.141,55
155.3,2.143,56
155.5,2.14,55
155.7,2.143,56
155.9,2.144,55
156.1,2.143,55
156.3,2.142,55
156.5,2.146,55
156.7,2.146,55
156.9,2.144,55
157.1,2.144,54
157.3,2.143,54
157.5,2.143,53
157.7,2.144,54
157.9,2.144,54
158.1,2.148,54
158.3,2.145,54
158.5,2.144,52
158.7,2.148,45
158.9,2.154,38
159.1,2.181,42
159.3,2.196,49
159.5,2.197,52
159.7,2.2,53
159.9,2.203,51
160.1,2.202,50
160.3,2.222,48
160.5,2.219,46
160.7,2.202,45
160.9,2.183,48
161.1,2.167,51
161.3,2.167,53
161.5,2.166,54
161.7,2.166,54
161.9,2.163,52
162.1,2.163,51
162.3,2.17,49
162.5,2.187,46
162.7,2.217,49
163.3,2.536,69
163.5,2.539,70
163.7,2.545,69
163.9,2.547,70
164.1,2.549,70
164.3,2.544,70
164.5,2.542,70
164.7,2.545,70
164.9,2.547,70
165.1,2.547,70
165.3,2.547,70
165.5,2.546,70
165.7,2.546,70
165.9,2.547,70
166.1,2.548,70
166.3,2.554,70
166.5,2.555,69
166.7,2.555,69
166.9,2.557,70
167.1,2.558,70
167.3,2.568,69
167.5,2.565,70
167.7,2.564,70
167.9,2.564,70
168.1,2.565,70
168.3,2.571,69
168.5,2.573,70
168.7,2.574,70
168.9,2.574,70
169.1,2.575,70
169.3,2.579,70
169.5,2.582,70
169.7,2.583,70
169.9,2.582,69
170.1,2.583,70
170.3,2.589,70
170.5,2.587,70
170.7,2.59,70
170.9,2.591,69
171.1,2.591,68
171.3,2.598,67
171.5,2.604,67
171.7,2.602,69
171.9,2.606,71
172.1,2.605,67
172.3,2.603,56
172.5,2.579,44
172.7,2.539,43
172.9,2.51,56
173.1,2.502,68
173.3,2.505,71
173.5,2.511,72
173.7,2.515,72
173.9,2.514,72
174.1,2.511,72
174.3,2.513,72
174.5,2.512,72
174.7,2.517,72
174.9,2.517,72
175.1,2.517,73
175.3,2.521,74
175.5,2.522,76
175.7,2.523,69
175.9,2.517,55
176.1,2.471,47
176.3,2.451,61
176.5,2.449,74
176.7,2.452,76
176.9,2.456,64
177.1,2.461,47
177.3,2.453,37
177.5,2.44,35
177.7,2.402,33
177.9,2.375,33
178.1,2.349,33
178.3,2.315,33
178.5,2.277,39
178.7,2.272,42
178.9,2.26,37
179.1,2.248,33
179.3,2.219,33
179.5,2.189,34
179.7,2.17,34
179.9,2.139,35
180.1,2.118,40
180.3,2.108,40
180.5,2.091,35
180.7,2.072,35
180.9,2.052,40
181.1,2.047,42
181.3,2.028,38
181.5,2.012,34
181.7,1.989,34
181.9,1.977,34
182.1,1.96,34
182.3,1.945,34
182.5,1.921,34
182.7,1.908,38
182.9,1.901,40
183.1,1.888,38
183.3,1.875,37
183.5,1.85,36
183.7,1.838,39
183.9,1.824,45
184.1,1.817,47
184.3,1.806,41
184.5,1.789,36
184.7,1.778,36
184.9,1.761,36
185.1,1.746,36
185.3,1.735,36
185.5,1.721,37
185.7,1.712,38
185.9,1.699,39
186.1,1.684,43
186.3,1.679,46
186.5,1.676,46
186.7,1.664,45
187.3,1.384,38
187.5,1.372,37
187.7,1.372,37
187.9,1.364,36
188.1,1.358,34
188.3,1.359,33
188.5,1.354,33
188.7,1.349,34
188.9,1.343,33
189.1,1.336,33
189.7,0.786,65
189.9,0.786,65
190.1,0.785,65
190.3,0.793,63
190.5,0.797,63
190.7,0.796,60
190.9,0.798,58
191.1,0.798,58
191.3,0.795,58
191.5,0.776,64
191.7,0.755,71
191.9,0.776,66
192.1,0.83,53
192.3,0.834,51
192.5,0.788,61
192.7,0.792,60
192.9,0.744,74
193.3,0.638,96
193.5,0.607,103
193.7,0.583,108
193.9,0.595,105
194.1,0.624,99
194.3,0.638,95
194.5,0.696,82
194.7,0.738,73
194.9,0.725,76
195.1,0.757,68
195.3,0.782,61
195.5,0.787,61
195.7,0.794,59
195.9,0.79,61
196.1,0.774,65
196.3,0.768,66
196.5,0.776,63
196.7,0.787,61
196.9,0.775,62
197.1,0.773,65
197.3,0.774,65
197.5,0.76,68
197.7,0.741,73
197.9,0.729,74
198.1,0.747,70
198.7,1.133,34
198.9,1.132,35
199.1,1.129,38
199.3,1.127,37
199.5,1.126,37
199.7,1.121,39
199.9,1.114,44
200.1,1.111,47
200.3,1.109,53
200.5,1.104,58
200.7,1.102,63
200.9,1.097,67
201.1,1.094,70
201.3,1.092,71
201.5,1.082,73
201.7,1.082,70
201.9,1.077,65
202.1,1.071,61
202.3,1.068,61
202.5,1.062,62
202.7,1.057,62
202.9,1.052,65
203.1,1.049,65
203.3,1.046,67
203.5,1.042,67
203.7,1.035,67
203.9,1.034,65
204.1,1.031,62
204.3,1.029,63
204.5,1.022,63
204.7,1.022,63
204.9,1.02,65
205.1,1.015,67
205.3,1.013,65
205.5,1.008,63
205.7,1.006,65
205.9,1.003,67
206.1,1,67
206.3,0.997,65
206.5,0.993,61
206.7,0.993,57
206.9,0.987,55
207.1,0.984,55
207.3,0.974,57
207.5,0.969,59
207.7,0.966,58
207.9,0.966,59
208.1,0.965,61
208.3,0.962,63
208.5,0.96,61
208.7,0.957,62
208.9,0.948,63
209.1,0.886,63
209.3,0.828,72
209.5,0.81,72
209.7,0.806,72
209.9,0.805,72
210.1,0.798,76
210.3,0.794,86
210.5,0.802,91
210.7,0.798,96
210.9,0.797,95
211.1,0.799,86
211.3,0.8,80
211.5,0.8,76
211.7,0.801,75
211.9,0.803,72
212.1,0.804,73
212.3,0.805,75
212.5,0.804,75
212.7,0.806,77
212.9,0.808,83
213.1,0.811,85
213.3,0.811,86
213.5,0.812,77
213.7,0.809,76
213.9,0.808,80
214.1,0.808,81
214.3,0.807,74
214.5,0.809,67
214.7,0.813,62
214.9,0.818,59
215.1,0.823,62
215.3,0.827,63
215.5,0.82,68
215.7,0.787,74
215.9,0.741,80
216.1,0.73,84
216.3,0.723,86
216.5,0.721,86
216.7,0.723,87
216.9,0.721,87
217.1,0.715,89
217.3,0.716,90
217.5,0.715,91
217.7,0.714,92
217.9,0.71,93
218.1,0.711,91
218.3,0.711,90
218.5,0.709,89
218.7,0.709,90
218.9,0.71,90
219.1,0.713,87
219.3,0.711,89
219.5,0.711,94
219.7,0.711,100
219.9,0.714,101
220.1,0.716,94
220.3,0.717,93
220.5,0.717,88
220.7,0.72,82
220.9,0.722,80
221.1,0.724,79
221.3,0.734,78
221.5,0.736,77
221.7,0.755,75
221.9,0.756,75
222.1,0.766,69
222.3,0.763,73
222.5,0.763,74
222.7,0.767,74
222.9,0.775,73
223.1,0.777,73
223.3,0.78,73
223.5,0.783,73
223.7,0.786,73
223.9,0.785,75
224.1,0.787,73
224.3,0.789,74
224.5,0.79,74
224.7,0.791,75
224.9,0.792,77
225.1,0.793,77
225.3,0.793,77
225.5,0.791,78
225.7,0.791,78
225.9,0.789,77
226.1,0.785,77
226.3,0.771,78
226.5,0.713,84
226.7,0.685,87
226.9,0.665,92
227.1,0.665,92
227.3,0.663,94
227.5,0.666,95
227.7,0.662,98
227.9,0.662,100
228.1,0.662,100
228.3,0.662,100
228.5,0.662,100
228.7,0.659,98
228.9,0.66,95
229.1,0.662,95
229.3,0.66,94
229.5,0.662,94
229.7,0.667,93
229.9,0.671,94
230.1,0.677,91
230.3,0.684,83
230.5,0.691,80
230.7,0.704,79
230.9,0.709,83
231.1,0.713,84
231.3,0.716,86
231.5,0.719,85
231.7,0.727,82
231.9,0.727,81
232.1,0.731,78
232.3,0.729,80
232.5,0.739,76
232.7,0.736,80
232.9,0.734,87
233.1,0.739,86
233.3,0.741,84
233.5,0.742,85
233.7,0.74,87
233.9,0.741,84
234.1,0.727,87
234.3,0.686,84
234.5,0.647,86
234.7,0.636,91
234.9,0.625,95
235.1,0.623,98
235.3,0.627,99
235.5,0.622,101
235.7,0.619,101
235.9,0.618,101
236.1,0.616,102
236.3,0.616,103
236.5,0.616,103
236.7,0.613,105
236.9,0.611,106
237.1,0.612,106
237.3,0.612,106
237.5,0.611,106
237.7,0.611,106
237.9,0.613,106
238.1,0.611,105
238.3,0.613,105
238.5,0.614,104
238.7,0.618,102
238.9,0.617,102
239.1,0.617,103
239.3,0.616,106
239.5,0.615,113
239.7,0.619,115
239.9,0.626,105
240.1,0.632,98
240.3,0.642,99
240.5,0.626,110
240.7,0.624,114
240.9,0.628,111
241.1,0.625,107
241.3,0.621,104
241.5,0.621,102
241.7,0.621,104
241.9,0.617,107
242.1,0.615,112
242.3,0.614,113
242.5,0.616,113
242.7,0.615,107
242.9,0.617,108
243.1,0.616,108
243.3,0.617,108
243.5,0.616,106
243.7,0.616,106
243.9,0.618,105
244.1,0.622,102
244.3,0.623,100
244.5,0.623,99
244.7,0.625,98
244.9,0.625,98
245.1,0.625,102
245.3,0.628,102
245.5,0.631,100
245.7,0.632,100
245.9,0.634,100
246.1,0.643,100
246.3,0.669,109
246.5,0.713,115
246.7,0.733,128
246.9,0.732,121
247.1,0.73,109
247.3,0.729,104
247.5,0.729,93
247.7,0.725,93
247.9,0.724,93
248.1,0.724,92
248.3,0.726,90
248.5,0.727,89
248.7,0.727,86
248.9,0.722,89
249.1,0.72,90
249.3,0.718,92
249.5,0.718,92
249.7,0.717,91
249.9,0.711,93
250.1,0.702,92
250.3,0.685,94
250.5,0.683,96
250.7,0.675,98
250.9,0.667,99
251.1,0.665,100
251.3,0.663,100
251.5,0.658,101
251.7,0.654,105
251.9,0.653,105
252.1,0.653,105
252.3,0.651,105
252.5,0.647,108
252.7,0.648,109
252.9,0.649,107
253.1,0.649,107
253.3,0.649,107
253.5,0.648,106
253.7,0.649,104
253.9,0.651,102
254.1,0.653,98
254.3,0.654,98
254.5,0.66,98
254.7,0.674,97
255.1,0.768,84
255.3,0.775,83
255.5,0.775,83
255.7,0.776,84
255.9,0.779,86
256.1,0.783,87
256.3,0.784,87
256.5,0.786,88
256.7,0.783,88
256.9,0.781,89
257.1,0.782,87
257.3,0.778,88
257.5,0.781,88
257.7,0.778,88
257.9,0.779,86
258.1,0.777,88
258.3,0.777,88
258.5,0.775,87
258.7,0.772,85
258.9,0.769,85
259.1,0.769,84
259.3,0.767,83
259.5,0.76,86
259.7,0.763,86
259.9,0.754,87
260.1,0.75,87
260.3,0.741,91
260.5,0.733,92
260.7,0.731,91
260.9,0.728,90
261.1,0.722,92
261.3,0.717,92
261.5,0.707,93
261.7,0.706,93
261.9,0.698,94
262.1,0.695,94
262.3,0.693,94
262.5,0.693,97
262.7,0.691,97
262.9,0.687,97
263.1,0.677,102
263.3,0.677,103
263.5,0.678,104
263.7,0.68,104
263.9,0.678,106
264.1,0.677,107
264.3,0.676,105
264.5,0.676,103
264.7,0.676,104
264.9,0.676,103
265.1,0.676,101
265.3,0.678,100
265.5,0.681,97
265.7,0.68,99
265.9,0.684,97
266.1,0.686,96
266.3,0.688,97
266.5,0.691,94
266.7,0.725,91
266.9,0.764,85
267.1,0.79,80
267.3,0.802,78
267.5,0.805,80
267.7,0.807,81
267.9,0.808,84
268.1,0.81,85
268.3,0.809,85
268.5,0.811,82
268.7,0.809,85
268.9,0.809,85
269.1,0.81,84
269.3,0.808,83
269.5,0.808,83
269.7,0.807,82
269.9,0.807,80
270.1,0.805,80
270.3,0.803,81
270.5,0.8,81
270.7,0.798,81
270.9,0.798,81
271.1,0.797,81
271.3,0.795,82
271.5,0.794,82
271.7,0.79,81
271.9,0.783,83
272.1,0.779,83
272.3,0.776,85
272.5,0.772,85
272.7,0.769,84
272.9,0.764,86
273.1,0.761,85
273.3,0.758,86
273.5,0.752,86
273.7,0.748,87
273.9,0.746,85
274.1,0.741,86
274.3,0.742,87
274.5,0.741,90
274.7,0.738,91
274.9,0.735,93
275.1,0.734,92
275.3,0.728,93
275.5,0.727,93
275.7,0.73,91
275.9,0.727,93
276.1,0.728,95
276.3,0.729,96
276.5,0.728,95
276.7,0.73,95
276.9,0.73,95
277.1,0.729,95
277.3,0.732,92
277.5,0.731,93
277.7,0.73,93
277.9,0.73,93
278.1,0.733,91
278.3,0.739,87
278.5,0.751,85
278.9,0.878,66
279.1,0.88,68
279.3,0.879,69
279.5,0.884,66
279.7,0.889,68
279.9,0.888,72
280.1,0.886,69
280.3,0.888,69
280.5,0.889,67
280.7,0.887,66
280.9,0.887,66
281.1,0.887,66
281.3,0.885,66
281.5,0.879,66
281.7,0.878,66
281.9,0.876,66
282.1,0.876,65
282.3,0.875,64
282.5,0.872,66
282.7,0.87,66
282.9,0.863,68
283.1,0.858,68
283.3,0.851,69
283.5,0.849,69
283.7,0.843,71
283.9,0.843,69
284.1,0.837,71
284.3,0.835,70
284.5,0.832,72
284.7,0.832,74
284.9,0.83,75
285.1,0.824,78
285.3,0.826,73
285.5,0.821,77
285.7,0.821,78
285.9,0.823,77
286.1,0.82,79
286.3,0.821,80
286.5,0.823,80
286.7,0.823,81
286.9,0.823,81
287.1,0.823,80
287.3,0.822,79
287.5,0.823,76
287.7,0.824,75
287.9,0.825,75
288.1,0.827,74
288.3,0.833,72
288.7,0.945,62
288.9,0.945,63
289.1,0.945,63
289.3,0.944,63
289.5,0.946,63
289.7,0.944,62
289.9,0.94,62
290.1,0.938,61
290.3,0.937,61
290.5,0.935,62
290.7,0.932,63
290.9,0.929,63
291.1,0.926,62
291.3,0.922,62
291.5,0.919,63
291.7,0.922,64
291.9,0.915,64
292.1,0.912,63
292.3,0.912,64
292.5,0.913,64
292.7,0.913,65
292.9,0.907,65
293.1,0.906,67
293.3,0.908,69
293.5,0.904,72
293.7,0.91,73
293.9,0.91,71
294.1,0.916,68
294.3,0.912,66
294.5,0.914,64
294.7,0.917,63
294.9,0.915,61
295.1,0.919,60
295.3,0.925,60
295.5,0.934,62
295.7,0.999,61
295.9,1.012,61
296.3,0.799,76
296.5,0.775,78
296.7,0.764,78
296.9,0.768,79
297.1,0.78,77
297.3,0.809,73
297.7,0.963,58
297.9,1.007,58
298.1,1.017,58
298.3,1.023,58
298.5,1.021,60
298.7,1.018,61
298.9,1.015,62
299.1,1.011,62
299.3,1.007,62
299.5,1.005,63
299.7,0.997,64
299.9,0.993,65
300.1,0.993,65
300.3,0.992,66
300.5,0.992,67
300.7,0.993,66
300.9,0.994,67
301.1,0.995,67
301.3,0.995,66
301.5,0.996,64
301.7,1.004,62
301.9,1.004,63
302.1,1.01,63
302.3,1.02,67
302.5,1.02,69
302.7,1.026,67
302.9,1.029,66
303.1,1.029,67
303.3,1.03,67
303.5,1.03,66
303.7,1.031,65
303.9,1.032,64
304.1,1.033,63
304.3,1.032,62
304.5,1.035,60
304.7,1.034,60
304.9,1.034,59
305.1,1.036,59
305.3,1.075,63
305.9,1.348,71
306.1,1.364,71
306.3,1.375,71
306.5,1.385,71
306.7,1.395,70
306.9,1.402,70
307.1,1.41,69
307.3,1.419,69
307.5,1.428,68
307.7,1.436,68
307.9,1.444,68
308.1,1.455,68
308.3,1.463,69
308.5,1.471,71
308.7,1.481,76
308.9,1.488,87
309.1,1.492,95
309.3,1.492,94
309.5,1.489,91
309.7,1.483,89
309.9,1.483,87
310.1,1.476,87
310.3,1.474,87
310.5,1.466,87
310.7,1.465,88
310.9,1.464,87
311.1,1.465,87
311.3,1.458,87
311.5,1.455,87
311.7,1.455,86
311.9,1.45,87
312.1,1.447,86
312.3,1.445,87
312.5,1.442,87
312.7,1.437,87
312.9,1.439,87
313.1,1.44,87
313.3,1.439,87
313.5,1.438,80
313.7,1.442,67
313.9,1.45,59
314.1,1.462,59
314.3,1.473,58
314.5,1.481,57
314.7,1.497,56
314.9,1.513,55
315.1,1.522,55
315.3,1.528,55
