azimuth_deg,distance_m,rssi
85.3,0.102,190
85.5,0.102,188
85.7,0.101,188
85.9,0.099,187
86.1,0.1,186
86.3,0.103,183
86.5,0.098,183
86.7,0.095,181
86.9,0.102,175
87.1,0.101,171
87.7,2.442,46
88.1,2.356,32
88.3,2.354,32
88.5,2.354,33
88.7,2.354,33
88.9,2.356,32
89.1,2.353,31
89.3,2.317,30
89.5,2.3,31
89.7,2.295,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.292,31
92.3,0.12,161
92.5,0.102,171
92.7,0.097,174
92.9,0.099,175
93.1,0.103,173
93.3,0.105,176
93.5,0.101,178
93.7,0.099,178
93.9,0.098,178
94.1,0.098,176
94.3,0.097,176
94.5,0.105,173
94.7,0.105,176
94.9,0.103,177
95.1,0.106,175
95.3,0.101,176
95.5,0.1,175
95.7,0.104,172
95.9,0.105,169
96.1,0.102,163
96.3,2.248,31
96.5,2.25,32
96.7,2.249,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,31
100.3,2.283,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.748,41
103.3,2.429,41
103.5,2.408,40
103.7,2.407,45
103.9,2.369,50
104.1,2.343,51
104.3,2.325,50
104.5,2.328,47
104.7,2.343,45
104.9,2.397,45
105.3,2.806,49
105.5,2.86,56
105.7,2.859,51
105.9,2.826,39
106.1,2.813,35
106.3,2.869,49
106.5,2.898,58
106.7,2.891,51
106.9,2.848,39
107.1,2.829,34
107.3,2.872,43
107.5,2.871,44
107.7,2.841,36
107.9,2.836,34
108.1,2.885,43
108.3,2.905,52
108.5,2.916,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,58
109.3,2.91,51
109.5,2.878,40
109.7,2.85,32
109.9,2.888,39
110.1,2.917,50
110.3,2.917,46
110.5,2.893,34
110.7,2.906,38
110.9,2.939,51
111.1,2.946,55
111.3,2.928,42
111.5,2.886,32
111.7,2.917,39
111.9,2.947,51
112.1,2.95,50
112.3,2.872,42
112.5,2.842,40
112.7,2.842,43
112.9,2.846,42
113.1,2.873,48
113.3,2.923,53
113.5,2.958,42
113.7,2.928,32
113.9,2.873,30
114.1,2.843,29
114.3,2.821,30
114.5,2.809,29
114.7,2.81,29
114.9,2.826,29
115.1,2.916,35
115.3,2.954,43
115.5,2.99,50
115.7,3.005,55
115.9,3.012,55
116.1,3.014,54
116.3,2.977,54
116.7,2.629,40
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.882,29
118.1,2.853,29
118.3,2.833,29
118.5,2.82,29
118.7,2.819,28
118.9,2.835,29
119.1,2.899,33
119.3,2.927,34
119.5,2.935,34
120.1,2.586,35
120.3,2.582,38
120.5,2.608,44
121.5,3.129,32
121.7,3.121,32
121.9,3.084,30
122.3,2.835,33
122.5,2.814,35
122.7,2.795,35
122.9,2.78,34
123.1,2.765,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.632,40
126.5,2.631,39
126.7,2.635,38
126.9,2.638,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,42
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,38
130.1,2.778,33
130.5,2.99,29
130.7,2.932,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.925,44
131.7,2.97,50
132.1,3.44,46
132.5,2.935,53
132.7,2.92,49
132.9,2.931,48
133.1,2.921,49
133.3,2.923,50
133.5,2.969,54
133.9,3.523,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,44
134.7,3.501,41
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,41
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.494,41
139.5,3.495,42
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,40
140.7,3.503,39
140.9,3.506,37
141.1,3.509,35
141.3,3.516,33
141.5,3.52,31
141.7,3.519,33
141.9,3.515,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.52,37
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.839,51
144.9,2.854,49
145.1,2.841,48
145.3,2.802,38
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,39
147.5,2.902,42
147.7,2.935,44
147.9,2.974,46
148.1,3.024,49
148.5,3.243,49
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,48
150.3,3.116,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,40
151.5,3.113,49
151.7,3.081,45
151.9,3.034,36
152.1,3.012,34
152.3,3.006,34
152.5,3.023,35
152.7,3.057,44
152.9,3.055,48
153.1,3.028,38
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.019,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.996,55
154.9,2.99,50
155.1,2.976,43
155.3,2.957,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,51
156.3,2.932,44
156.5,2.909,35
156.7,2.882,31
156.9,2.898,34
157.1,2.909,42
157.3,2.91,50
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.841,32
158.3,2.859,37
158.5,2.865,46
158.7,2.857,45
158.9,2.825,36
159.1,2.811,35
159.3,2.832,44
159.5,2.828,48
159.7,2.792,41
159.9,2.75,35
160.1,2.727,37
160.3,2.73,35
160.5,2.761,38
160.7,2.801,48
160.9,2.799,52
161.1,2.77,41
161.3,2.748,33
161.5,2.776,44
161.7,2.783,57
161.9,2.777,51
162.1,2.747,37
162.3,2.74,35
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.714,39
164.3,2.718,53
164.5,2.719,57
164.7,2.714,50
164.9,2.698,40
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.675,61
166.7,2.655,45
167.1,2.109,46
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.084,41
168.3,2.121,48
168.7,2.202,49
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.29,32
169.9,2.323,32
170.1,2.355,33
170.3,2.386,34
170.5,2.464,44
170.7,2.532,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.573,55
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.572,71
173.3,2.569,70
173.5,2.566,71
173.7,2.561,71
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,72
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,72
175.9,2.535,72
176.1,2.534,72
176.3,2.531,72
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.514,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.1,2.32,71
179.3,0.174,160
179.5,0.175,162
179.7,0.175,166
179.9,0.179,165
180.1,0.177,167
180.3,0.178,169
180.5,0.179,170
180.7,0.176,170
180.9,0.175,171
181.1,0.175,171
181.3,0.175,171
181.5,0.173,172
181.7,0.172,172
181.9,0.171,173
182.1,0.173,171
182.3,0.174,171
182.5,0.177,171
182.7,0.176,171
182.9,0.177,170
183.1,0.18,169
183.3,0.179,170
183.5,0.181,168
183.7,0.179,168
183.9,0.177,169
184.1,0.177,170
184.3,0.174,174
184.5,0.177,175
184.7,0.178,175
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.169,181
185.7,0.169,180
185.9,0.169,180
186.1,0.169,181
186.3,0.169,180
186.5,0.17,181
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,176
187.5,0.18,173
187.7,0.176,172
187.9,0.18,166
188.1,0.18,164
188.3,0.178,163
188.5,0.176,162
188.7,0.176,162
188.9,0.17,164
189.1,0.173,161
189.3,0.179,161
189.5,0.176,163
189.7,0.174,162
189.9,0.175,161
190.1,0.175,159
190.3,0.176,161
190.5,0.177,159
190.7,0.174,161
190.9,0.177,159
191.1,0.18,156
191.3,0.185,154
191.5,0.181,157
191.9,2.475,68
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,68
198.3,2.5,68
198.5,2.502,68
198.7,0.226,145
198.9,0.218,148
199.1,0.217,153
199.3,0.211,153
199.5,0.206,156
199.7,0.201,157
199.9,0.194,161
200.1,0.191,163
200.3,0.19,158
200.5,0.184,164
200.7,0.222,157
200.9,0.27,151
201.1,0.287,152
201.3,0.292,153
201.5,0.291,153
201.7,0.289,155
201.9,0.287,153
202.1,0.262,158
202.3,0.209,169
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,172
203.7,0.19,170
203.9,0.209,162
204.1,0.222,155
204.3,0.212,153
204.5,0.198,158
204.7,0.19,160
204.9,0.187,164
205.1,0.189,163
205.3,0.189,162
205.5,0.187,163
205.7,0.185,165
205.9,0.186,163
206.1,0.183,164
206.3,0.185,161
206.5,0.184,161
206.7,0.18,163
206.9,0.177,164
207.1,0.179,162
207.3,0.176,164
207.5,0.177,162
207.7,0.176,162
207.9,0.175,163
208.1,0.173,162
208.3,0.171,164
208.5,0.171,164
208.7,0.175,159
208.9,0.178,158
209.1,0.175,164
209.3,0.174,162
209.5,0.177,161
209.7,0.175,160
209.9,0.175,161
210.1,0.175,162
210.3,0.175,164
210.5,0.178,163
210.7,0.18,165
210.9,0.177,168
211.1,0.174,172
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,179
212.5,0.172,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,179
213.5,0.178,177
213.7,0.184,177
213.9,0.195,175
214.1,0.203,175
214.3,0.216,170
214.5,0.25,167
214.7,0.291,159
214.9,0.344,155
215.1,0.386,150
215.5,0.496,149
215.7,0.448,124
216.1,0.319,140
216.3,0.289,144
216.7,0.197,158
216.9,0.186,161
217.1,0.18,161
217.3,0.174,164
217.5,0.174,164
217.7,0.179,159
217.9,0.175,163
218.1,0.176,155
218.3,0.17,161
218.5,0.171,159
218.7,0.178,155
218.9,0.18,155
219.1,0.191,150
219.3,1.801,32
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,37
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.585,121
222.9,0.557,126
223.1,0.546,128
223.3,0.541,130
223.5,0.544,128
223.7,0.555,125
223.9,0.571,123
224.5,1.534,35
224.7,1.522,37
224.9,1.511,40
225.1,1.463,47
225.3,1.451,59
225.5,1.447,62
225.7,1.432,59
225.9,1.408,56
226.1,1.382,48
226.3,1.364,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,33
229.5,1.248,33
229.7,1.231,33
229.9,1.217,33
230.1,1.177,35
230.3,1.164,35
231.3,0.525,106
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.495,119
233.5,0.492,120
233.7,0.489,122
233.9,0.488,122
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,138
234.9,0.479,142
235.1,0.48,144
235.3,0.477,144
235.5,0.478,147
235.7,0.479,147
235.9,0.479,144
236.1,0.477,141
236.3,0.478,138
236.5,0.48,138
236.7,0.481,134
236.9,0.483,133
237.1,0.484,129
237.3,0.483,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.548,108
240.9,0.597,101
241.9,1.025,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,42
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.026,57
245.7,1.023,55
245.9,1.014,53
246.3,0.879,59
246.5,0.87,64
246.7,0.868,62
246.9,0.867,62
247.1,0.863,65
247.3,0.862,67
247.5,0.863,68
247.7,0.863,68
247.9,0.862,68
248.1,0.862,68
248.3,0.862,68
248.5,0.861,68
248.7,0.861,68
248.9,0.864,68
249.1,0.864,68
249.3,0.864,67
249.5,0.868,64
249.7,0.87,65
249.9,0.869,64
250.1,0.869,64
250.3,0.871,61
250.5,0.874,62
250.7,0.876,61
250.9,0.878,60
251.1,0.88,61
251.3,0.882,62
251.5,0.889,59
251.7,0.895,58
251.9,0.902,58
252.1,0.909,57
252.3,0.912,58
252.5,0.909,56
252.9,0.806,75
253.1,0.794,79
253.3,0.789,78
253.5,0.787,78
253.7,0.787,78
253.9,0.785,78
254.1,0.783,82
254.3,0.783,82
254.5,0.781,85
254.7,0.782,83
254.9,0.78,86
255.1,0.779,83
255.3,0.78,85
255.5,0.783,82
255.7,0.783,82
255.9,0.782,81
256.1,0.783,81
256.3,0.785,78
256.5,0.786,79
256.7,0.789,77
256.9,0.791,77
257.1,0.792,78
257.3,0.796,79
257.5,0.804,76
257.7,0.811,76
257.9,0.817,73
258.1,0.822,73
258.3,0.825,72
258.5,0.829,72
258.7,0.838,71
258.9,0.849,68
259.1,0.856,66
259.3,0.86,67
259.5,0.862,67
259.7,0.863,68
259.9,0.864,68
260.1,0.864,68
260.3,0.864,68
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,70
261.3,0.867,71
261.5,0.867,70
261.7,0.865,69
261.9,0.865,68
262.1,0.863,68
262.3,0.858,68
262.7,0.77,80
262.9,0.757,82
263.1,0.755,84
263.3,0.752,83
263.5,0.751,86
263.7,0.75,89
263.9,0.748,89
264.1,0.748,91
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.754,90
265.1,0.759,90
265.3,0.758,88
265.5,0.757,85
265.7,0.758,84
265.9,0.763,84
266.1,0.773,85
266.3,0.784,81
266.5,0.795,81
266.7,0.802,79
266.9,0.808,76
267.1,0.81,77
267.3,0.811,76
267.5,0.814,75
267.7,0.818,73
267.9,0.819,75
268.1,0.816,79
268.3,0.818,79
268.5,0.815,82
268.7,0.814,84
268.9,0.813,85
269.1,0.81,82
269.3,0.803,86
269.5,0.795,86
269.7,0.762,88
269.9,0.71,93
270.1,0.7,96
270.3,0.694,97
270.5,0.692,96
270.7,0.687,96
270.9,0.685,97
271.1,0.679,99
271.3,0.677,97
271.5,0.676,101
271.7,0.674,103
271.9,0.671,104
272.1,0.669,102
272.3,0.669,103
272.5,0.667,102
272.7,0.667,101
272.9,0.667,100
273.1,0.664,102
273.3,0.664,98
273.5,0.664,98
273.7,0.664,98
273.9,0.663,100
274.1,0.665,100
274.3,0.669,96
274.5,0.667,100
274.7,0.671,103
274.9,0.674,102
275.1,0.674,96
275.3,0.673,98
275.5,0.67,106
275.7,0.666,103
275.9,0.666,100
276.1,0.667,99
276.3,0.668,98
276.5,0.669,100
276.7,0.668,101
276.9,0.671,99
277.1,0.673,99
277.3,0.672,100
277.5,0.676,104
277.7,0.679,103
277.9,0.68,106
278.1,0.686,105
278.3,0.692,101
278.5,0.693,103
278.7,0.699,98
278.9,0.701,98
279.1,0.706,95
279.3,0.711,94
279.5,0.713,92
279.7,0.723,90
279.9,0.73,94
280.1,0.747,95
280.5,0.827,91
280.7,0.832,94
280.9,0.834,91
281.1,0.835,90
281.3,0.833,87
281.5,0.831,87
281.7,0.831,82
281.9,0.83,80
282.1,0.828,80
282.3,0.825,79
282.5,0.821,78
282.7,0.816,78
282.9,0.812,80
283.1,0.809,79
283.3,0.806,79
283.5,0.802,80
283.7,0.795,80
283.9,0.79,80
284.1,0.786,80
284.3,0.781,82
284.5,0.777,82
284.7,0.772,83
284.9,0.769,84
285.1,0.765,85
285.3,0.765,85
285.5,0.764,86
285.7,0.762,89
285.9,0.763,89
286.1,0.763,91
286.3,0.762,92
286.5,0.763,92
286.7,0.761,91
286.9,0.76,90
287.1,0.759,88
287.3,0.761,83
287.5,0.762,84
287.7,0.767,85
287.9,0.783,83
288.1,0.809,77
288.3,0.885,62
288.5,0.889,65
288.7,0.889,66
288.9,0.889,66
289.1,0.89,69
289.3,0.891,71
289.5,0.891,70
289.7,0.891,69
289.9,0.891,71
290.1,0.891,68
290.3,0.891,67
290.5,0.89,66
290.7,0.888,64
290.9,0.887,63
291.1,0.884,65
291.3,0.882,64
291.5,0.88,64
291.7,0.874,65
291.9,0.867,65
292.1,0.86,67
292.3,0.853,69
292.5,0.845,71
292.7,0.838,73
292.9,0.832,72
293.1,0.825,74
293.3,0.818,74
293.5,0.812,76
293.7,0.809,74
293.9,0.806,75
294.1,0.804,75
294.3,0.802,76
294.5,0.798,78
294.7,0.795,79
294.9,0.795,78
295.1,0.795,79
295.3,0.793,81
295.5,0.792,82
295.7,0.791,82
295.9,0.79,82
296.1,0.79,82
296.3,0.789,85
296.5,0.791,82
296.7,0.792,81
296.9,0.791,80
297.1,0.792,78
297.3,0.795,77
297.5,0.797,76
297.7,0.798,78
297.9,0.804,77
298.1,0.814,75
298.3,0.837,68
298.5,0.9,59
298.7,0.906,58
298.9,0.91,58
299.1,0.913,60
299.3,0.916,62
299.5,0.918,63
299.7,0.919,63
299.9,0.92,66
300.1,0.92,66
300.3,0.921,67
300.5,0.919,65
300.7,0.92,66
300.9,0.92,66
301.1,0.92,65
301.3,0.919,64
301.5,0.918,63
301.7,0.916,62
301.9,0.914,61
302.1,0.913,61
302.3,0.909,62
302.5,0.906,62
302.7,0.902,61
302.9,0.899,58
303.1,0.896,58
303.3,0.893,58
303.5,0.889,56
303.7,0.881,59
303.9,0.876,60
304.1,0.872,61
304.3,0.864,64
304.5,0.861,63
304.7,0.858,62
304.9,0.85,65
305.1,0.847,65
305.3,0.843,68
305.5,0.839,68
305.7,0.837,69
305.9,0.836,70
306.1,0.835,72
306.3,0.835,73
306.5,0.836,73
306.7,0.832,75
306.9,0.832,75
307.1,0.832,76
307.3,0.832,76
307.5,0.833,75
307.7,0.835,73
307.9,0.836,72
308.1,0.838,68
308.3,0.841,68
308.5,0.851,68
308.7,0.866,67
309.1,0.993,62
309.3,0.997,64
309.5,0.996,65
309.7,0.996,63
309.9,0.997,61
310.1,0.994,62
310.3,0.993,60
310.5,0.991,60
310.7,0.988,59
310.9,0.986,58
311.1,0.984,56
311.3,0.98,55
311.5,0.976,56
311.7,0.969,55
311.9,0.961,57
312.1,0.954,59
312.3,0.952,57
312.5,0.946,56
312.7,0.941,55
312.9,0.936,54
313.1,0.933,56
313.3,0.929,56
313.5,0.927,56
313.7,0.926,57
313.9,0.921,58
314.1,0.92,59
314.3,0.92,59
314.5,0.921,60
314.7,0.919,62
314.9,0.919,64
315.1,0.918,64
315.3,0.921,61
