azimuth_deg,distance_m,rssi
189.7,0.258,149
189.9,0.245,144
190.1,0.207,158
190.3,0.192,165
190.5,0.177,171
190.7,0.175,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.166,173
192.3,0.17,169
192.5,0.172,158
192.9,2.55,50
193.1,0.171,156
193.3,0.167,161
193.5,0.165,159
193.7,0.166,163
193.9,0.164,165
194.1,0.161,166
194.3,0.16,166
194.5,0.161,165
194.7,0.167,162
194.9,0.162,164
195.1,0.157,168
195.3,0.163,166
195.5,0.164,162
195.7,0.168,161
195.9,0.165,165
196.1,0.167,162
196.3,0.166,162
196.5,0.165,162
196.7,0.16,164
196.9,0.164,162
197.1,0.164,164
197.3,0.163,166
197.5,0.159,168
197.7,0.157,167
197.9,0.156,167
198.1,0.158,167
198.3,0.161,164
198.5,0.162,166
198.7,0.163,169
198.9,0.175,162
199.1,0.171,164
199.3,0.169,167
199.5,0.165,171
199.7,0.169,170
199.9,0.168,174
200.1,0.166,175
200.3,0.167,176
200.5,0.168,177
200.7,0.168,177
200.9,0.17,179
201.1,0.169,177
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,180
202.5,0.157,183
202.7,0.159,180
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,179
203.7,0.162,178
203.9,0.16,177
204.1,0.158,175
204.3,0.161,169
204.5,0.167,166
204.7,0.169,164
204.9,0.167,166
205.1,0.163,169
205.3,0.164,167
205.5,0.162,168
205.7,0.163,169
205.9,0.163,168
206.1,0.165,164
206.3,0.166,167
206.5,0.167,167
206.7,0.166,165
206.9,0.163,166
207.1,0.162,168
207.3,0.158,169
207.5,0.157,166
207.7,0.156,166
207.9,0.156,164
208.1,0.153,168
208.3,0.156,166
208.5,0.158,163
208.7,0.164,158
208.9,0.171,156
209.1,0.179,150
209.3,0.174,148
209.5,1.624,34
209.7,1.613,35
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,40
212.1,1.459,43
212.3,1.441,54
212.5,1.433,62
212.7,1.426,65
212.9,1.425,67
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.364,60
214.5,1.346,55
214.7,1.329,49
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.204,33
217.7,1.21,33
219.1,0.517,110
219.3,0.509,112
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.47,138
224.5,0.471,135
224.7,0.475,134
224.9,0.475,131
225.1,0.476,128
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.519,109
228.7,0.565,106
228.9,0.599,100
229.9,1.015,42
230.1,1.03,46
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.023,56
232.9,1.019,54
233.1,1.013,54
233.3,1.009,56
233.5,1.005,57
233.9,0.881,61
234.1,0.87,63
234.3,0.866,60
234.5,0.862,62
234.7,0.86,64
234.9,0.858,66
235.1,0.856,67
235.3,0.855,68
235.5,0.856,66
235.7,0.857,66
235.9,0.857,66
236.1,0.858,66
236.3,0.857,68
236.5,0.859,66
236.7,0.859,66
236.9,0.859,65
237.1,0.861,66
237.3,0.861,63
237.5,0.863,63
237.7,0.867,62
237.9,0.87,62
238.1,0.872,59
238.3,0.874,58
238.5,0.875,59
238.7,0.878,59
238.9,0.878,61
239.1,0.885,60
239.3,0.894,57
239.5,0.901,56
239.7,0.908,56
239.9,0.91,56
240.1,0.904,57
240.5,0.804,75
240.7,0.794,75
240.9,0.789,79
241.1,0.787,77
241.3,0.785,76
241.5,0.783,78
241.7,0.782,79
241.9,0.78,81
242.1,0.78,80
242.3,0.78,82
242.5,0.779,83
242.7,0.78,83
242.9,0.78,83
243.1,0.781,81
243.3,0.781,80
243.5,0.783,77
243.7,0.783,80
243.9,0.785,80
244.1,0.788,79
244.3,0.791,77
244.5,0.793,77
244.7,0.795,77
244.9,0.798,79
245.1,0.804,78
245.3,0.81,77
245.5,0.817,73
245.7,0.823,71
245.9,0.828,70
246.1,0.831,70
246.3,0.835,72
246.5,0.849,67
246.7,0.855,66
246.9,0.86,65
247.1,0.86,67
247.3,0.863,66
247.5,0.865,67
247.7,0.865,67
247.9,0.869,63
248.1,0.868,68
248.3,0.868,69
248.5,0.869,68
248.7,0.869,68
248.9,0.867,69
249.1,0.865,71
249.3,0.865,68
249.5,0.865,66
249.7,0.862,68
249.9,0.859,67
250.1,0.844,68
250.3,0.796,75
250.5,0.761,80
250.7,0.756,81
250.9,0.755,83
251.1,0.751,83
251.3,0.749,86
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.751,93
252.5,0.753,96
252.7,0.754,93
252.9,0.755,89
253.1,0.757,84
253.3,0.76,83
253.5,0.764,86
253.7,0.771,82
253.9,0.784,80
254.1,0.796,77
254.3,0.803,78
254.5,0.808,77
254.7,0.812,76
254.9,0.817,76
255.1,0.823,75
255.3,0.827,73
255.5,0.828,73
255.7,0.829,75
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.829,77
257.5,0.821,75
257.7,0.786,80
257.9,0.735,87
258.1,0.723,89
258.3,0.719,91
258.5,0.718,90
258.7,0.716,90
258.9,0.713,92
259.1,0.712,92
259.3,0.71,94
259.5,0.708,95
259.7,0.706,98
259.9,0.706,98
260.1,0.707,98
260.3,0.708,98
260.5,0.708,99
260.7,0.708,98
260.9,0.708,98
261.1,0.708,96
261.3,0.709,95
261.5,0.71,92
261.7,0.71,92
261.9,0.712,92
262.1,0.713,92
262.3,0.715,90
262.5,0.718,92
262.7,0.723,97
262.9,0.727,100
263.1,0.729,96
263.3,0.729,96
263.5,0.727,100
263.7,0.723,99
263.9,0.717,97
264.1,0.717,93
264.3,0.715,93
264.5,0.712,97
264.7,0.712,95
264.9,0.712,96
265.1,0.711,98
265.3,0.712,98
265.5,0.713,98
265.7,0.716,99
265.9,0.719,103
266.1,0.719,108
266.3,0.717,102
266.5,0.716,94
266.7,0.716,94
266.9,0.717,93
267.1,0.72,91
267.3,0.72,91
267.5,0.722,91
267.7,0.729,92
267.9,0.751,93
268.1,0.774,94
268.3,0.839,93
268.5,0.842,92
268.7,0.841,90
268.9,0.837,87
269.1,0.837,83
269.3,0.837,81
269.5,0.835,80
269.7,0.834,78
269.9,0.833,78
270.1,0.831,77
270.3,0.826,76
270.5,0.819,81
270.7,0.816,77
270.9,0.813,78
271.1,0.81,78
271.3,0.805,77
271.5,0.8,79
271.7,0.796,79
271.9,0.79,81
272.1,0.785,82
272.3,0.782,82
272.5,0.778,82
272.7,0.776,84
272.9,0.775,83
273.1,0.771,87
273.3,0.77,87
273.5,0.77,87
273.7,0.77,88
273.9,0.769,89
274.1,0.769,92
274.3,0.767,92
274.5,0.766,90
274.7,0.768,87
274.9,0.766,85
275.1,0.765,84
275.3,0.77,85
275.5,0.785,81
275.7,0.799,78
276.1,0.895,65
276.3,0.897,66
276.5,0.899,65
276.7,0.9,67
276.9,0.901,68
277.1,0.9,68
277.3,0.9,68
277.5,0.901,68
277.7,0.9,69
277.9,0.898,69
278.1,0.898,68
278.3,0.896,66
278.5,0.893,65
278.7,0.889,65
278.9,0.89,63
279.1,0.88,67
279.3,0.875,65
279.5,0.867,67
279.7,0.861,67
279.9,0.854,68
280.1,0.845,70
280.3,0.837,72
280.5,0.831,75
280.7,0.826,75
280.9,0.822,74
281.1,0.815,76
281.3,0.814,73
281.5,0.811,77
281.7,0.809,76
281.9,0.807,76
282.1,0.806,79
282.3,0.805,77
282.5,0.804,79
282.7,0.804,81
282.9,0.801,83
283.1,0.803,81
283.3,0.805,81
283.5,0.804,84
283.7,0.802,84
283.9,0.804,84
284.1,0.805,85
284.3,0.806,81
284.5,0.808,77
284.7,0.81,77
284.9,0.81,76
285.1,0.812,76
285.3,0.815,77
285.5,0.824,75
285.7,0.837,72
286.1,0.929,61
286.3,0.931,62
286.5,0.932,63
286.7,0.934,65
286.9,0.936,65
287.1,0.935,67
287.3,0.936,68
287.5,0.936,69
287.7,0.935,68
287.9,0.934,69
288.1,0.934,68
288.3,0.933,66
288.5,0.931,65
288.7,0.93,65
288.9,0.927,63
289.1,0.923,62
289.3,0.92,61
289.5,0.916,62
289.7,0.912,64
289.9,0.91,62
290.1,0.906,59
290.3,0.902,59
290.5,0.894,58
290.7,0.888,58
290.9,0.881,60
291.1,0.877,61
291.3,0.872,63
291.5,0.866,62
291.7,0.863,65
291.9,0.863,64
292.1,0.857,66
292.3,0.855,66
292.5,0.851,68
292.7,0.851,68
292.9,0.852,68
293.1,0.849,72
293.3,0.848,73
293.5,0.849,73
293.7,0.849,77
293.9,0.848,77
294.1,0.849,78
294.3,0.849,79
294.5,0.851,73
294.7,0.852,73
294.9,0.856,69
295.1,0.858,68
295.3,0.858,69
295.5,0.864,66
295.7,0.883,61
296.1,1.011,61
296.3,1.013,61
296.5,1.015,63
296.7,1.016,64
296.9,1.015,66
297.1,1.016,65
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,62
298.1,1.011,61
298.3,1.009,59
298.5,1.006,58
298.7,1.004,57
298.9,1,56
299.1,0.997,56
299.3,0.989,57
299.5,0.983,57
299.7,0.979,57
299.9,0.975,57
300.1,0.969,56
300.3,0.965,56
300.5,0.96,56
300.7,0.955,56
300.9,0.95,57
301.1,0.948,57
301.3,0.944,57
301.5,0.941,59
301.7,0.942,60
301.9,0.941,61
302.1,0.94,63
302.3,0.94,65
302.5,0.939,65
302.7,0.938,63
302.9,0.939,63
303.1,0.939,60
303.3,0.941,60
303.5,0.943,59
303.7,0.943,58
303.9,0.949,59
304.1,0.959,60
304.3,0.985,60
304.7,1.063,60
304.9,1.063,58
305.1,1.06,58
305.3,1.059,57
305.5,1.057,57
305.7,1.054,55
305.9,1.05,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.024,57
307.3,1.023,56
307.5,1.018,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.017,61
309.5,1.017,59
309.7,1.019,57
309.9,1.023,57
310.1,1.03,61
310.3,1.053,64
310.7,1.147,66
310.9,1.149,66
311.1,1.149,64
311.3,1.147,64
311.5,1.145,64
311.7,1.14,64
311.9,1.135,64
312.1,1.129,63
312.3,1.117,61
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.792,75
313.9,0.787,77
314.1,0.786,75
314.3,0.785,74
314.5,0.782,77
314.7,0.781,75
314.9,0.775,82
315.1,0.774,80
315.3,0.771,79
