azimuth_deg,distance_m,rssi
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.293,31
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,30
91.7,2.289,30
92.3,0.095,171
92.5,0.095,174
92.7,0.098,173
92.9,0.105,170
93.1,0.107,172
93.3,0.1,178
93.5,0.102,177
93.7,0.104,176
93.9,0.101,176
94.1,0.096,178
94.3,0.097,178
94.5,0.099,178
94.7,0.098,177
94.9,0.101,177
95.1,0.108,173
95.3,0.105,173
95.5,0.098,174
95.7,0.099,173
95.9,0.108,165
96.1,0.124,157
96.3,2.248,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,31
100.3,2.286,30
100.5,2.3,30
100.7,2.301,31
100.9,2.297,31
101.1,2.295,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.748,41
103.3,2.429,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,50
104.1,2.343,51
104.3,2.328,50
104.5,2.331,47
104.7,2.345,45
104.9,2.399,46
105.3,2.814,49
105.5,2.86,56
105.7,2.861,50
105.9,2.827,39
106.1,2.817,35
106.3,2.868,49
106.5,2.897,58
106.7,2.892,51
106.9,2.851,38
107.1,2.83,34
107.3,2.872,43
107.5,2.869,45
107.7,2.838,36
107.9,2.837,34
108.1,2.886,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,58
109.3,2.91,51
109.5,2.876,40
109.7,2.849,32
109.9,2.892,38
110.1,2.918,50
110.3,2.918,46
110.5,2.887,34
110.7,2.91,38
110.9,2.937,51
111.1,2.946,55
111.3,2.928,42
111.5,2.883,32
111.7,2.922,39
111.9,2.95,51
112.1,2.951,49
112.3,2.868,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.876,47
113.3,2.928,52
113.5,2.959,42
113.7,2.928,32
113.9,2.872,29
114.1,2.842,29
114.3,2.819,29
114.5,2.811,29
114.7,2.81,29
114.9,2.831,28
115.1,2.919,36
115.3,2.956,43
115.5,2.991,50
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.626,40
116.9,2.547,34
117.1,2.539,36
117.3,2.544,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.818,29
118.7,2.819,29
118.9,2.839,29
119.1,2.9,33
119.3,2.928,33
119.5,2.927,34
120.1,2.588,35
120.3,2.585,38
120.5,2.608,44
121.1,3.043,23
121.5,3.13,32
121.7,3.122,32
121.9,3.083,31
122.3,2.834,33
122.5,2.815,35
122.7,2.797,35
122.9,2.778,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,34
123.7,2.719,35
123.9,2.705,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,36
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,39
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,44
129.9,2.737,37
130.1,2.774,33
130.5,2.996,27
130.7,2.93,30
130.9,2.914,31
131.1,2.9,31
131.3,2.898,32
131.5,2.932,44
131.7,2.976,50
132.1,3.443,46
132.5,2.935,53
132.7,2.927,50
132.9,2.932,48
133.1,2.923,49
133.3,2.921,51
133.5,2.979,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,44
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.487,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.52,37
143.1,2.812,52
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.701,33
144.5,2.794,51
144.7,2.846,51
144.9,2.852,49
145.1,2.841,47
145.3,2.804,37
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.795,33
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,38
147.5,2.905,42
147.7,2.934,44
147.9,2.974,47
148.1,3.029,48
148.5,3.246,49
148.7,3.245,48
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,50
150.1,3.171,47
150.3,3.107,41
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,40
151.5,3.112,49
151.7,3.085,45
151.9,3.034,36
152.1,3.013,33
152.3,3.007,34
152.5,3.022,35
152.7,3.057,44
152.9,3.058,47
153.1,3.032,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.021,37
154.1,3.001,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,43
155.3,2.957,35
155.5,2.945,31
155.7,2.952,38
155.9,2.953,47
156.1,2.949,50
156.3,2.928,43
156.5,2.908,35
156.7,2.881,31
156.9,2.897,35
157.1,2.908,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,48
157.9,2.871,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.79,40
159.9,2.744,36
160.1,2.727,38
160.3,2.731,35
160.5,2.765,37
160.7,2.803,48
160.9,2.8,52
161.1,2.769,41
161.3,2.751,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.75,37
162.3,2.742,35
162.5,2.757,50
162.7,2.758,61
162.9,2.755,62
163.1,2.752,62
163.3,2.741,57
163.5,2.734,47
163.7,2.719,37
163.9,2.702,31
164.1,2.716,39
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.697,40
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.656,45
167.1,2.111,46
167.3,2.103,51
167.5,2.104,53
167.7,2.102,48
167.9,2.089,44
168.1,2.087,42
168.3,2.118,48
168.7,2.205,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.7,2.293,32
169.9,2.326,32
170.1,2.356,33
170.3,2.39,34
170.5,2.464,44
170.7,2.536,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.532,41
172.1,2.576,54
172.3,2.583,69
172.5,2.582,72
172.7,2.578,72
172.9,2.575,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,71
178.7,2.499,72
179.1,2.32,71
179.3,0.179,152
179.5,0.174,162
179.7,0.181,161
179.9,0.18,167
180.1,0.175,169
180.3,0.178,169
180.5,0.178,168
180.7,0.177,170
180.9,0.176,171
181.1,0.175,169
181.3,0.172,173
181.5,0.173,173
181.7,0.173,170
181.9,0.173,173
182.1,0.175,170
182.3,0.174,171
182.5,0.174,172
182.7,0.176,170
182.9,0.175,171
183.1,0.177,170
183.3,0.18,168
183.5,0.182,167
183.7,0.18,166
183.9,0.181,167
184.1,0.18,170
184.3,0.175,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,177
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.177,173
187.7,0.174,171
187.9,0.179,167
188.1,0.183,165
188.3,0.183,159
188.5,0.172,163
188.7,0.173,164
188.9,0.176,164
189.1,0.177,163
189.3,0.177,160
189.5,0.181,158
189.7,0.182,158
189.9,0.181,160
190.1,0.176,160
190.3,0.174,159
190.5,0.176,159
190.7,0.174,159
190.9,0.178,154
191.1,0.178,154
191.3,0.182,152
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,147
198.9,0.219,147
199.1,0.21,155
199.3,0.205,158
199.5,0.201,158
199.7,0.198,157
199.9,0.193,160
200.1,0.191,161
200.3,0.192,158
200.5,0.192,160
200.7,0.227,156
200.9,0.274,150
201.1,0.288,151
201.3,0.29,152
201.5,0.289,155
201.7,0.29,153
201.9,0.285,152
202.1,0.264,156
202.3,0.208,167
202.5,0.189,171
202.7,0.183,175
202.9,0.182,174
203.1,0.183,174
203.3,0.184,174
203.5,0.188,172
203.7,0.19,171
203.9,0.206,163
204.1,0.219,155
204.3,0.2,159
204.5,0.193,159
204.7,0.187,162
204.9,0.186,162
205.1,0.182,166
205.3,0.186,165
205.5,0.188,164
205.7,0.186,164
205.9,0.186,162
206.1,0.185,165
206.3,0.186,162
206.5,0.182,166
206.7,0.18,161
206.9,0.177,164
207.1,0.178,162
207.3,0.176,162
207.5,0.174,165
207.7,0.179,162
207.9,0.177,159
208.1,0.175,162
208.3,0.174,160
208.5,0.17,164
208.7,0.177,158
208.9,0.178,162
209.1,0.179,158
209.3,0.173,163
209.5,0.176,160
209.7,0.172,162
209.9,0.169,165
210.1,0.171,163
210.3,0.173,162
210.5,0.183,159
210.7,0.18,167
210.9,0.176,169
211.1,0.173,174
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.208,171
214.3,0.218,170
214.5,0.252,165
214.7,0.288,161
215.5,0.503,146
215.7,0.448,123
216.1,0.322,139
216.3,0.295,141
216.5,0.247,148
216.7,0.199,159
216.9,0.18,163
217.1,0.184,158
217.5,0.181,157
217.7,0.178,158
217.9,0.177,158
218.1,0.174,158
218.3,0.169,162
218.5,0.172,159
218.7,0.174,157
218.9,0.174,157
219.1,0.172,155
219.3,1.793,33
219.5,1.782,33
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,36
220.9,1.7,36
221.1,1.687,39
221.3,1.681,43
221.5,1.676,45
221.7,1.669,43
221.9,1.663,40
222.1,1.653,34
222.7,0.586,119
222.9,0.559,124
223.1,0.545,128
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.57,123
224.5,1.534,35
224.7,1.524,37
224.9,1.509,40
225.1,1.465,47
225.3,1.448,58
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,33
229.7,1.231,33
229.9,1.215,34
230.1,1.188,34
231.3,0.523,108
231.5,0.514,110
231.7,0.509,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,138
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.487,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.505,112
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.549,105
240.9,0.595,101
241.9,1.023,35
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.041,46
244.9,1.038,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.021,54
246.3,0.905,56
246.5,0.883,62
246.7,0.877,63
246.9,0.874,61
247.1,0.871,61
247.3,0.869,67
247.5,0.868,66
247.7,0.868,68
247.9,0.868,67
248.1,0.867,68
248.3,0.867,68
248.5,0.868,68
248.7,0.868,67
248.9,0.87,65
249.1,0.87,66
249.3,0.872,65
249.5,0.873,66
249.7,0.874,64
249.9,0.876,61
250.1,0.876,61
250.3,0.878,62
250.5,0.878,61
250.7,0.879,60
250.9,0.881,60
251.1,0.886,58
251.3,0.889,57
251.5,0.892,58
251.7,0.899,58
251.9,0.904,57
252.1,0.907,56
252.5,0.828,70
252.7,0.809,74
252.9,0.802,78
253.1,0.798,77
253.3,0.794,78
253.5,0.793,78
253.7,0.793,79
253.9,0.791,83
254.1,0.79,84
254.3,0.791,84
254.5,0.789,84
254.7,0.79,82
254.9,0.79,83
255.1,0.79,82
255.3,0.791,80
255.5,0.791,79
255.7,0.791,78
255.9,0.792,75
256.1,0.796,77
256.3,0.799,75
256.5,0.801,74
256.7,0.804,74
256.9,0.806,76
257.1,0.812,75
257.3,0.82,73
257.5,0.824,72
257.7,0.829,71
257.9,0.832,70
258.1,0.835,71
258.3,0.839,69
258.5,0.847,67
258.7,0.855,69
258.9,0.863,66
259.1,0.867,67
259.3,0.869,68
259.5,0.869,70
259.7,0.872,68
259.9,0.873,67
260.1,0.873,66
260.3,0.872,66
260.5,0.874,68
260.7,0.875,68
260.9,0.876,68
261.1,0.875,68
261.3,0.874,67
261.5,0.873,66
261.7,0.868,68
261.9,0.862,67
262.1,0.797,77
262.3,0.773,82
262.5,0.765,81
262.7,0.76,81
262.9,0.758,85
263.1,0.755,87
263.3,0.753,90
263.5,0.753,91
263.7,0.752,91
263.9,0.751,89
264.1,0.75,85
264.3,0.752,87
264.5,0.754,84
264.7,0.755,84
264.9,0.76,83
265.1,0.764,85
265.3,0.764,85
265.5,0.766,85
265.7,0.775,82
265.9,0.783,82
266.1,0.792,80
266.3,0.8,76
266.5,0.805,76
266.7,0.809,74
266.9,0.813,75
267.1,0.816,75
267.3,0.818,75
267.5,0.819,74
267.7,0.82,76
267.9,0.818,77
268.1,0.819,78
268.3,0.82,81
268.5,0.817,82
268.7,0.815,82
268.9,0.812,85
269.1,0.81,83
269.3,0.8,87
269.5,0.765,89
269.7,0.724,95
269.9,0.71,95
270.1,0.703,94
270.3,0.698,95
270.5,0.693,92
270.7,0.687,97
270.9,0.684,97
271.1,0.682,100
271.3,0.679,101
271.5,0.678,100
271.7,0.676,104
271.9,0.674,104
272.1,0.672,102
272.3,0.67,104
272.5,0.668,103
272.7,0.666,98
272.9,0.665,102
273.1,0.665,101
273.3,0.667,96
273.5,0.666,98
273.7,0.666,97
273.9,0.667,97
274.1,0.667,97
274.3,0.666,98
274.5,0.672,99
274.7,0.676,102
274.9,0.677,98
275.1,0.677,96
275.3,0.679,102
275.5,0.679,105
275.7,0.68,100
275.9,0.676,100
276.1,0.676,97
276.3,0.675,98
276.5,0.678,99
276.7,0.678,99
276.9,0.68,98
277.1,0.681,100
277.3,0.684,98
277.5,0.685,101
277.7,0.69,100
277.9,0.698,98
278.1,0.702,99
278.3,0.706,97
278.5,0.708,96
278.7,0.71,92
278.9,0.712,91
279.1,0.715,91
279.3,0.719,92
279.5,0.725,92
279.7,0.743,93
280.1,0.839,89
280.3,0.84,91
280.5,0.84,90
280.7,0.845,89
280.9,0.848,86
281.1,0.846,88
281.3,0.844,84
281.5,0.843,82
281.7,0.842,79
281.9,0.842,78
282.1,0.841,76
282.3,0.839,76
282.5,0.835,76
282.7,0.832,76
282.9,0.828,78
283.1,0.826,75
283.3,0.819,79
283.5,0.816,78
283.7,0.812,78
283.9,0.807,79
284.1,0.802,79
284.3,0.798,81
284.5,0.793,80
284.7,0.789,82
284.9,0.787,82
285.1,0.783,82
285.3,0.782,82
285.5,0.778,86
285.7,0.775,88
285.9,0.776,86
286.1,0.774,90
286.3,0.776,88
286.5,0.775,89
286.7,0.774,90
286.9,0.774,86
287.1,0.776,82
287.3,0.776,83
287.5,0.779,82
287.7,0.79,79
288.1,0.881,63
288.3,0.889,61
288.5,0.891,61
288.7,0.896,60
288.9,0.898,61
289.1,0.901,62
289.3,0.903,64
289.5,0.904,65
289.7,0.906,66
289.9,0.906,67
290.1,0.906,68
290.3,0.908,67
290.5,0.908,68
290.7,0.907,68
290.9,0.906,68
291.1,0.905,68
291.3,0.905,67
291.5,0.905,66
291.7,0.904,64
291.9,0.901,64
292.1,0.898,62
292.3,0.897,62
292.5,0.892,62
292.7,0.887,62
292.9,0.885,61
293.1,0.879,61
293.3,0.874,63
293.5,0.873,62
293.7,0.865,64
293.9,0.857,66
294.1,0.85,67
294.3,0.843,70
294.5,0.835,70
294.7,0.83,70
294.9,0.826,70
295.1,0.822,72
295.3,0.82,70
295.5,0.815,73
295.7,0.811,72
295.9,0.807,75
296.1,0.807,75
296.3,0.808,76
296.5,0.808,76
296.7,0.805,78
296.9,0.804,76
297.1,0.803,80
297.3,0.802,82
297.5,0.803,83
297.7,0.805,81
297.9,0.805,81
298.1,0.805,80
298.3,0.806,79
298.5,0.807,76
298.7,0.809,76
298.9,0.81,75
299.1,0.814,76
299.3,0.823,74
299.5,0.844,69
299.9,0.922,59
300.1,0.924,60
300.3,0.926,62
300.5,0.926,64
300.7,0.927,64
300.9,0.928,66
301.1,0.927,68
301.3,0.928,67
301.5,0.927,67
301.7,0.926,66
301.9,0.925,67
302.1,0.923,65
302.3,0.921,64
302.5,0.918,61
302.7,0.913,60
302.9,0.909,59
303.1,0.906,58
303.3,0.9,58
303.5,0.896,58
303.7,0.892,57
303.9,0.89,56
304.1,0.886,58
304.3,0.882,58
304.5,0.874,60
304.7,0.864,62
304.9,0.858,63
305.1,0.852,65
305.3,0.847,67
305.5,0.843,68
305.7,0.841,68
305.9,0.839,67
306.1,0.837,69
306.3,0.836,71
306.5,0.834,71
306.7,0.832,73
306.9,0.832,73
307.1,0.832,73
307.3,0.833,76
307.5,0.833,75
307.7,0.833,78
307.9,0.835,75
308.1,0.835,74
308.3,0.833,73
308.5,0.833,73
308.7,0.836,70
308.9,0.838,68
309.1,0.839,71
309.3,0.856,69
309.7,0.99,62
309.9,0.991,62
310.1,0.99,61
310.3,0.987,60
310.5,0.985,59
310.7,0.983,58
310.9,0.981,57
311.1,0.976,56
311.3,0.969,56
311.5,0.962,56
311.7,0.953,57
311.9,0.949,58
312.1,0.941,58
312.3,0.937,57
312.5,0.933,55
312.7,0.931,55
312.9,0.927,54
313.1,0.922,56
313.3,0.92,57
313.5,0.919,57
313.7,0.917,58
313.9,0.916,58
314.1,0.915,59
314.3,0.916,60
314.5,0.917,62
314.7,0.917,62
314.9,0.917,64
315.1,0.916,64
315.3,0.916,61
