azimuth_deg,distance_m,rssi
87.9,2.284,32
88.1,2.289,32
88.3,2.327,38
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.413,43
90.1,2.376,40
90.3,2.317,40
90.5,2.287,37
90.7,2.286,38
90.9,2.293,40
91.1,2.34,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.766,45
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.785,43
94.7,2.788,43
94.9,2.789,42
95.1,2.792,42
95.3,2.795,42
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.843,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.859,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.875,35
100.9,2.904,42
101.1,2.962,52
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3.002,58
102.9,2.625,40
103.1,2.552,34
103.3,2.538,37
103.5,2.49,38
103.7,2.467,38
103.9,2.462,37
104.1,2.473,37
104.3,2.52,38
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,34
106.5,2.591,37
106.7,2.619,47
107.3,3.075,37
107.5,3.051,31
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.856,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,36
109.5,2.76,35
109.7,2.744,36
109.9,2.728,36
110.1,2.712,36
110.3,2.699,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,36
111.3,2.649,35
111.5,2.641,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,40
112.3,2.632,43
112.5,2.632,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.629,38
113.9,2.632,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.733,35
117.1,2.957,39
117.3,2.901,33
117.5,2.889,33
117.7,2.889,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,47
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.527,45
120.9,3.53,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,42
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,36
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.491,43
129.9,2.9,53
130.1,2.827,53
130.3,2.797,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,43
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,42
132.9,2.877,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.863,33
134.3,2.873,33
134.5,2.89,34
134.7,2.926,38
134.9,2.953,40
135.1,2.989,42
135.3,3.047,46
135.7,3.197,47
135.9,3.199,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,37
137.9,3.098,45
138.1,3.076,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.01,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.931,31
142.3,2.926,33
142.5,2.917,35
142.7,2.863,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.825,34
145.3,2.798,31
145.5,2.764,29
145.7,2.812,33
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.744,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.171,45
153.7,2.152,55
153.9,2.158,60
154.1,2.159,55
154.3,2.148,46
154.5,2.138,43
154.7,2.163,51
155.3,2.158,45
155.5,2.138,42
155.7,2.141,37
155.9,2.175,33
156.1,2.26,32
156.3,2.291,31
156.5,2.318,32
156.7,2.355,32
156.9,2.42,38
157.1,2.492,46
157.3,2.521,47
157.5,2.51,45
157.7,2.501,44
157.9,2.5,43
158.1,2.5,43
158.3,2.507,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,68
159.1,2.565,69
159.3,2.56,70
159.5,2.558,69
159.7,2.556,68
159.9,2.552,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,71
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.276,66
166.1,0.17,156
166.3,0.165,159
166.5,0.162,159
166.7,0.163,163
166.9,0.16,166
167.1,0.162,166
167.3,0.165,166
167.5,0.167,165
167.7,0.168,167
167.9,0.168,167
168.1,0.166,167
168.3,0.166,166
168.5,0.167,166
168.7,0.167,169
168.9,0.167,167
169.1,0.167,165
169.3,0.169,164
169.5,0.169,164
169.7,0.164,167
169.9,0.165,165
170.1,0.17,165
170.3,0.167,168
170.5,0.163,170
170.7,0.159,175
170.9,0.164,175
171.1,0.163,177
171.3,0.16,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.155,182
172.3,0.153,182
172.5,0.151,184
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,180
173.5,0.159,180
173.7,0.162,178
173.9,0.163,177
174.1,0.162,175
174.3,0.16,174
174.5,0.163,170
174.7,0.164,169
174.9,0.166,164
175.1,0.163,163
175.3,0.163,161
175.5,0.163,161
175.7,0.16,166
175.9,0.164,165
176.1,0.169,159
176.3,0.162,162
176.5,0.157,165
176.7,0.164,160
176.9,0.164,160
177.1,0.164,160
177.3,0.162,160
177.5,0.159,162
177.7,0.163,158
177.9,0.174,148
178.1,0.164,159
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,75
182.9,2.474,75
183.1,2.472,75
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.5,0.233,144
186.7,0.236,142
186.9,0.232,146
187.1,0.223,149
187.3,0.217,149
187.5,0.216,150
187.7,0.208,153
187.9,0.213,154
188.1,0.252,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.269,161
189.1,0.271,159
189.3,0.276,155
189.5,0.273,153
189.7,0.259,150
189.9,0.239,145
190.1,0.208,158
190.3,0.195,163
190.5,0.179,170
190.7,0.177,175
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,175
192.3,0.171,167
192.5,0.184,151
192.9,0.172,156
193.1,0.175,154
193.3,0.169,157
193.5,0.168,163
193.7,0.166,164
193.9,0.165,162
194.1,0.166,166
194.3,0.164,166
194.5,0.161,167
194.7,0.163,167
194.9,0.164,164
195.1,0.163,164
195.3,0.165,164
195.5,0.167,161
195.7,0.165,161
195.9,0.158,165
196.1,0.161,161
196.3,0.172,157
196.5,0.16,165
196.7,0.161,166
196.9,0.167,160
197.1,0.165,163
197.3,0.161,166
197.5,0.161,166
197.7,0.163,165
197.9,0.165,162
198.1,0.16,168
198.3,0.166,166
198.5,0.167,164
198.7,0.166,166
198.9,0.164,168
199.1,0.169,167
199.3,0.171,164
199.5,0.167,170
199.7,0.169,170
199.9,0.169,171
200.1,0.167,171
200.3,0.17,173
200.5,0.169,177
200.7,0.168,177
200.9,0.169,179
201.1,0.169,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,180
202.5,0.157,182
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.156,176
204.1,0.156,174
204.3,0.16,172
204.5,0.165,167
204.7,0.167,167
204.9,0.169,165
205.1,0.167,167
205.3,0.163,167
205.5,0.163,167
205.7,0.165,166
205.9,0.168,164
206.1,0.167,167
206.3,0.166,165
206.5,0.164,166
206.7,0.165,166
206.9,0.16,168
207.1,0.162,166
207.3,0.159,168
207.5,0.152,170
207.7,0.157,166
207.9,0.157,166
208.1,0.16,164
208.3,0.153,167
208.5,0.163,163
208.7,0.166,160
208.9,0.166,161
209.1,0.166,157
209.3,0.165,151
209.5,1.627,33
209.7,1.611,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.561,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.53,36
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,65
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,42
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.204,34
217.7,1.185,34
217.9,1.152,35
219.1,0.515,110
219.3,0.509,109
219.5,0.505,111
219.7,0.502,112
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,115
220.7,0.489,116
220.9,0.485,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,125
221.9,0.476,126
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,118
227.1,0.49,117
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.516,108
228.7,0.569,105
228.9,0.601,99
229.9,1.017,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,64
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1,55
233.7,0.875,61
233.9,0.869,62
234.1,0.866,60
234.3,0.864,60
234.5,0.861,63
234.7,0.858,66
234.9,0.858,67
235.1,0.857,66
235.3,0.857,66
235.5,0.857,68
235.7,0.858,66
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,68
236.7,0.86,67
236.9,0.861,64
237.1,0.863,65
237.3,0.866,62
237.5,0.867,61
237.7,0.869,61
237.9,0.871,61
238.1,0.873,60
238.3,0.876,59
238.5,0.878,59
238.7,0.882,57
238.9,0.885,60
239.1,0.891,58
239.3,0.9,57
239.5,0.906,55
239.7,0.909,55
239.9,0.908,56
240.3,0.808,73
240.5,0.793,74
240.7,0.788,77
240.9,0.785,77
241.1,0.785,78
241.3,0.784,78
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.778,83
242.3,0.778,81
242.5,0.777,83
242.7,0.778,83
242.9,0.78,81
243.1,0.781,80
243.3,0.782,79
243.5,0.782,79
243.7,0.783,80
243.9,0.787,79
244.1,0.789,76
244.3,0.79,76
244.5,0.793,76
244.7,0.796,77
244.9,0.803,77
245.1,0.81,76
245.3,0.819,73
245.5,0.824,70
245.7,0.825,70
245.9,0.83,70
246.1,0.835,69
246.3,0.845,68
246.5,0.852,66
246.7,0.857,64
246.9,0.86,67
247.1,0.862,66
247.3,0.863,66
247.5,0.865,66
247.7,0.866,65
247.9,0.866,66
248.1,0.868,66
248.3,0.868,69
248.5,0.87,67
248.7,0.868,69
248.9,0.868,68
249.1,0.867,68
249.3,0.866,67
249.5,0.864,65
249.7,0.862,66
249.9,0.852,68
250.1,0.796,78
250.3,0.768,82
250.5,0.758,82
250.7,0.754,83
250.9,0.753,84
251.1,0.75,88
251.3,0.748,88
251.5,0.748,89
251.7,0.749,92
251.9,0.748,92
252.1,0.75,90
252.3,0.752,92
252.5,0.755,92
252.7,0.756,87
252.9,0.755,85
253.1,0.757,81
253.3,0.76,85
253.5,0.766,81
253.7,0.777,79
253.9,0.787,79
254.1,0.797,79
254.3,0.805,76
254.5,0.808,76
254.7,0.813,76
254.9,0.818,74
255.1,0.823,75
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.833,82
256.5,0.834,78
256.7,0.833,81
256.9,0.83,78
257.3,0.747,90
257.5,0.728,91
257.7,0.721,90
257.9,0.718,90
258.1,0.716,89
258.3,0.714,91
258.5,0.712,94
258.7,0.712,93
258.9,0.709,95
259.1,0.709,98
259.3,0.71,95
259.5,0.708,99
259.7,0.707,99
259.9,0.705,97
260.1,0.704,97
260.3,0.703,96
260.5,0.707,93
260.7,0.708,94
260.9,0.709,92
261.1,0.709,94
261.3,0.71,91
261.5,0.711,92
261.7,0.715,91
261.9,0.718,92
262.1,0.721,98
262.3,0.727,97
262.5,0.732,89
262.7,0.733,91
262.9,0.731,99
263.1,0.729,97
263.3,0.726,94
263.5,0.722,95
263.7,0.721,93
263.9,0.721,95
264.1,0.72,96
264.3,0.718,96
264.5,0.72,95
264.7,0.723,96
264.9,0.724,97
265.1,0.724,97
265.3,0.726,97
265.5,0.727,98
265.7,0.728,99
265.9,0.728,96
266.1,0.723,93
266.3,0.723,92
266.5,0.726,89
266.7,0.728,90
266.9,0.731,89
267.1,0.736,91
267.3,0.765,96
267.7,0.845,97
267.9,0.847,94
268.1,0.85,91
268.3,0.851,92
268.5,0.852,90
268.7,0.849,87
268.9,0.845,83
269.1,0.844,78
269.3,0.844,76
269.5,0.841,76
269.7,0.838,77
269.9,0.836,76
270.1,0.831,78
270.3,0.828,77
270.5,0.822,78
270.7,0.816,77
270.9,0.811,78
271.1,0.807,79
271.3,0.804,78
271.5,0.8,78
271.7,0.794,80
271.9,0.791,80
272.1,0.788,82
272.3,0.784,81
272.5,0.781,84
272.7,0.779,84
272.9,0.779,85
273.1,0.778,86
273.3,0.775,89
273.5,0.773,90
273.7,0.773,90
273.9,0.773,90
274.1,0.772,89
274.3,0.77,86
274.5,0.771,86
274.7,0.773,84
274.9,0.777,82
275.1,0.79,80
275.3,0.808,77
275.7,0.902,63
275.9,0.903,65
276.1,0.904,66
276.3,0.905,67
276.5,0.906,69
276.7,0.906,69
276.9,0.907,69
277.1,0.907,68
277.3,0.905,70
277.5,0.905,68
277.7,0.905,66
277.9,0.904,64
278.1,0.901,64
278.3,0.899,63
278.5,0.895,63
278.7,0.888,63
278.9,0.884,63
279.1,0.877,64
279.3,0.871,64
279.5,0.862,67
279.7,0.855,67
279.9,0.846,69
280.1,0.84,71
280.3,0.834,71
280.5,0.831,73
280.7,0.827,73
280.9,0.825,71
281.1,0.823,73
281.3,0.819,75
281.5,0.817,74
281.7,0.815,75
281.9,0.813,76
282.1,0.814,77
282.3,0.811,78
282.5,0.811,78
282.7,0.81,80
282.9,0.809,82
283.1,0.811,80
283.3,0.811,81
283.5,0.81,80
283.7,0.811,80
283.9,0.813,80
284.1,0.813,79
284.3,0.814,77
284.5,0.813,76
284.7,0.817,74
284.9,0.821,74
285.1,0.823,78
285.3,0.834,74
285.5,0.853,70
285.9,0.931,62
286.1,0.935,60
286.3,0.937,62
286.5,0.937,63
286.7,0.938,65
286.9,0.938,66
287.1,0.938,67
287.3,0.94,68
287.5,0.941,69
287.7,0.941,68
287.9,0.94,69
288.1,0.94,68
288.3,0.938,66
288.5,0.937,66
288.7,0.937,66
288.9,0.936,64
289.1,0.935,62
289.3,0.933,62
289.5,0.93,63
289.7,0.93,64
289.9,0.926,62
290.1,0.922,60
290.3,0.917,59
290.5,0.912,60
290.7,0.909,58
290.9,0.903,57
291.1,0.898,58
291.3,0.892,60
291.5,0.886,61
291.7,0.882,62
291.9,0.878,62
292.1,0.874,63
292.3,0.871,63
292.5,0.868,63
292.7,0.866,66
292.9,0.865,66
293.1,0.862,70
293.3,0.859,70
293.5,0.857,74
293.7,0.856,76
293.9,0.855,77
294.1,0.856,77
294.3,0.856,77
294.5,0.858,73
294.7,0.858,73
294.9,0.858,71
295.1,0.86,66
295.3,0.863,63
295.5,0.864,64
295.7,0.871,64
295.9,0.884,59
296.3,1.013,62
296.5,1.017,62
296.7,1.02,63
296.9,1.022,64
297.1,1.023,65
297.3,1.022,64
297.5,1.02,63
297.7,1.02,63
297.9,1.02,61
298.1,1.017,60
298.3,1.016,61
298.5,1.012,58
298.7,1.009,57
298.9,1.008,56
299.1,1.004,56
299.3,0.999,57
299.5,0.991,58
299.7,0.986,58
299.9,0.981,58
300.1,0.976,56
300.3,0.972,56
300.5,0.967,56
300.7,0.962,56
300.9,0.959,56
301.1,0.957,56
301.3,0.953,57
301.5,0.95,59
301.7,0.949,60
301.9,0.944,60
302.1,0.943,62
302.3,0.944,66
302.5,0.944,65
302.7,0.944,63
302.9,0.942,63
303.1,0.943,61
303.3,0.944,61
303.5,0.946,60
303.7,0.947,57
303.9,0.95,58
304.1,0.96,61
304.3,0.981,61
304.7,1.063,60
304.9,1.069,60
305.1,1.067,58
305.3,1.063,58
305.5,1.059,57
305.7,1.058,57
305.9,1.057,55
306.1,1.051,56
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.027,56
307.5,1.023,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,60
308.3,1.014,63
308.5,1.015,63
308.7,1.017,66
308.9,1.017,66
309.1,1.019,67
309.3,1.017,65
309.5,1.017,62
309.7,1.016,59
309.9,1.017,56
310.1,1.021,57
310.3,1.027,60
310.5,1.048,62
310.9,1.142,64
311.1,1.146,65
311.3,1.147,64
311.5,1.146,64
311.7,1.144,63
311.9,1.138,65
312.1,1.126,66
312.3,1.115,65
312.9,0.807,75
313.1,0.795,79
313.3,0.793,76
313.5,0.791,75
313.7,0.791,77
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,82
315.1,0.773,79
315.3,0.772,77
