azimuth_deg,distance_m,rssi
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.789,42
95.1,2.791,41
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.821,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.839,42
98.7,2.836,41
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,41
101.1,2.961,52
101.3,2.986,58
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.96,57
102.7,2.692,51
102.9,2.624,41
103.1,2.552,34
103.3,2.535,37
103.5,2.487,38
103.7,2.466,37
103.9,2.46,38
104.1,2.474,37
104.3,2.518,38
104.7,2.964,37
104.9,3.009,45
105.1,2.997,43
105.3,2.951,37
105.5,2.947,34
105.7,2.945,34
106.1,2.662,36
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.071,37
107.5,3.049,30
107.7,3.087,40
107.9,3.096,43
108.1,3.105,36
108.3,3.104,29
108.7,2.857,36
108.9,2.812,35
109.1,2.795,35
109.3,2.775,36
109.5,2.759,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,36
110.3,2.7,36
110.5,2.688,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,36
111.3,2.649,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,43
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,41
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.959,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,47
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.527,46
120.9,3.531,45
121.1,3.512,43
121.3,3.474,41
121.5,3.467,41
121.7,3.466,42
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,38
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.501,36
129.3,3.522,39
129.5,3.489,43
129.9,2.9,53
130.3,2.795,53
130.5,2.787,53
130.7,2.819,55
131.1,3.443,44
131.3,3.433,44
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.838,42
132.9,2.871,44
133.1,2.887,44
133.3,2.869,41
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.954,40
135.1,2.987,42
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.166,47
136.9,3.058,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.098,45
138.1,3.074,44
138.3,3.032,36
138.5,2.999,34
138.7,2.994,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,47
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.929,31
142.3,2.928,32
142.5,2.916,35
142.7,2.865,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,34
143.7,2.89,34
143.9,2.882,34
144.1,2.828,35
144.3,2.766,35
144.5,2.738,34
144.7,2.741,35
144.9,2.772,36
145.1,2.822,34
145.3,2.802,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,33
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.723,33
147.1,2.782,37
147.3,2.785,45
147.5,2.756,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.738,38
148.7,2.725,33
148.9,2.741,47
149.1,2.744,58
149.3,2.741,60
149.5,2.738,60
149.7,2.732,60
149.9,2.725,56
150.1,2.717,47
150.3,2.701,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,44
151.1,2.692,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,62
153.1,2.648,48
153.5,2.166,45
153.7,2.154,54
153.9,2.158,61
154.1,2.155,55
154.3,2.144,46
154.5,2.134,42
154.7,2.157,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,38
155.9,2.172,33
156.3,2.293,31
156.5,2.319,32
156.7,2.351,32
156.9,2.418,38
157.1,2.493,46
157.3,2.517,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,69
159.7,2.556,68
159.9,2.553,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,70
161.1,2.533,69
161.3,2.532,70
161.5,2.532,69
161.7,2.53,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,71
162.7,2.519,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,72
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,72
164.7,2.498,71
164.9,2.497,71
165.1,2.494,71
165.3,2.483,70
166.1,0.177,152
166.3,0.163,160
166.5,0.161,163
166.7,0.163,163
166.9,0.16,164
167.1,0.161,165
167.3,0.164,167
167.5,0.164,166
167.7,0.165,168
167.9,0.168,166
168.1,0.166,167
168.3,0.166,168
168.5,0.171,168
168.7,0.17,166
168.9,0.169,165
169.1,0.168,169
169.3,0.168,166
169.5,0.171,164
169.7,0.164,166
169.9,0.167,164
170.1,0.166,168
170.3,0.164,171
170.5,0.161,174
170.7,0.161,174
170.9,0.164,176
171.1,0.165,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.151,183
172.3,0.151,184
172.5,0.151,183
172.7,0.15,184
172.9,0.153,182
173.1,0.155,181
173.3,0.155,184
173.5,0.159,180
173.7,0.162,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.163,172
174.9,0.162,168
175.1,0.158,165
175.3,0.154,170
175.5,0.158,167
175.7,0.163,163
175.9,0.169,161
176.1,0.164,163
176.3,0.162,164
176.5,0.164,162
176.7,0.166,159
176.9,0.162,159
177.1,0.158,161
177.3,0.159,159
177.5,0.17,157
177.7,0.168,155
177.9,0.163,158
178.3,0.159,155
179.1,2.462,71
179.3,2.461,72
179.5,2.46,71
179.7,2.462,72
179.9,2.462,73
180.1,2.463,73
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,75
181.7,2.464,75
181.9,2.464,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,75
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.484,74
185.5,2.486,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.245,137
186.7,0.241,144
186.9,0.229,149
187.1,0.234,144
187.3,0.222,150
187.5,0.214,153
187.7,0.216,152
187.9,0.219,156
188.1,0.258,151
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.276,158
189.5,0.274,154
189.7,0.256,152
189.9,0.238,146
190.1,0.216,154
190.3,0.193,165
190.5,0.176,172
190.7,0.175,174
190.9,0.173,176
191.1,0.169,179
191.3,0.167,178
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.167,175
192.3,0.171,169
192.5,0.189,151
192.7,0.184,147
193.3,0.169,157
193.5,0.165,163
193.7,0.165,164
193.9,0.162,164
194.1,0.161,166
194.3,0.161,164
194.5,0.159,167
194.7,0.161,168
194.9,0.163,166
195.1,0.164,163
195.3,0.162,164
195.5,0.16,166
195.7,0.163,161
195.9,0.165,162
196.1,0.169,161
196.3,0.167,162
196.5,0.166,164
196.7,0.161,166
196.9,0.164,165
197.1,0.161,166
197.3,0.16,169
197.5,0.159,169
197.7,0.162,166
197.9,0.161,164
198.1,0.159,164
198.3,0.16,166
198.5,0.158,169
198.7,0.164,169
198.9,0.167,165
199.1,0.162,171
199.3,0.17,164
199.5,0.172,166
199.7,0.171,168
199.9,0.167,175
200.1,0.167,172
200.3,0.169,176
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,181
201.5,0.162,179
201.7,0.16,181
201.9,0.159,181
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.162,173
204.3,0.162,169
204.5,0.162,167
204.7,0.163,168
204.9,0.167,166
205.1,0.174,163
205.3,0.167,165
205.5,0.168,164
205.7,0.167,164
205.9,0.164,167
206.1,0.167,168
206.3,0.166,167
206.5,0.166,165
206.7,0.163,168
206.9,0.161,168
207.1,0.165,164
207.3,0.163,168
207.5,0.162,165
207.7,0.164,162
207.9,0.162,164
208.1,0.161,162
208.3,0.164,165
208.5,0.167,160
208.7,0.162,163
208.9,0.163,160
209.1,0.175,153
209.3,0.185,150
209.5,1.624,34
209.7,1.613,35
209.9,1.603,36
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,40
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,43
212.3,1.439,53
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,55
214.7,1.329,48
214.9,1.311,42
215.1,1.288,36
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,34
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.203,34
217.7,1.18,34
217.9,1.149,35
218.3,0.972,39
219.1,0.518,108
219.3,0.509,110
219.5,0.503,111
219.7,0.499,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,134
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.471,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,131
225.1,0.473,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,123
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,109
228.7,0.563,107
228.9,0.604,100
229.9,1.015,42
230.1,1.035,45
230.3,1.041,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,64
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.033,64
232.1,1.028,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,57
233.5,1.007,57
233.9,0.905,57
234.1,0.875,64
234.3,0.867,62
234.5,0.863,62
234.7,0.86,62
234.9,0.858,65
235.1,0.854,71
235.3,0.852,70
235.5,0.853,68
235.7,0.855,69
235.9,0.857,66
236.1,0.855,66
236.3,0.854,67
236.5,0.857,65
236.7,0.857,68
236.9,0.857,65
237.1,0.857,66
237.3,0.858,66
237.5,0.86,65
237.7,0.862,65
237.9,0.863,63
238.1,0.866,63
238.3,0.869,58
238.5,0.872,58
238.7,0.874,58
238.9,0.877,60
239.1,0.88,60
239.3,0.888,58
239.5,0.896,56
239.7,0.9,55
239.9,0.904,56
240.1,0.904,56
240.3,0.867,61
240.5,0.804,74
240.7,0.793,76
240.9,0.787,79
241.1,0.783,82
241.3,0.785,77
241.5,0.783,77
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.781,81
242.5,0.781,82
242.7,0.781,82
242.9,0.781,82
243.1,0.781,81
243.3,0.782,80
243.5,0.784,79
243.7,0.784,80
243.9,0.784,80
244.1,0.786,79
244.3,0.79,77
244.5,0.792,78
244.7,0.795,77
244.9,0.798,77
245.1,0.806,78
245.3,0.812,76
245.5,0.82,73
245.7,0.827,70
245.9,0.829,70
246.1,0.835,69
246.3,0.841,70
246.5,0.852,65
246.7,0.858,67
246.9,0.862,66
247.1,0.862,68
247.3,0.865,66
247.5,0.867,68
247.7,0.867,67
247.9,0.869,65
248.1,0.87,66
248.3,0.871,67
248.5,0.87,69
248.7,0.87,69
248.9,0.869,67
249.1,0.867,68
249.3,0.866,68
249.5,0.864,68
249.7,0.862,67
249.9,0.858,67
250.1,0.833,71
250.3,0.776,80
250.5,0.764,80
250.7,0.756,81
250.9,0.755,84
251.1,0.752,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,92
252.3,0.753,95
252.5,0.755,94
252.7,0.756,92
252.9,0.756,87
253.1,0.758,86
253.3,0.76,84
253.5,0.767,84
253.7,0.773,83
253.9,0.787,79
254.1,0.798,79
254.3,0.803,78
254.5,0.809,76
254.7,0.812,76
254.9,0.819,75
255.1,0.824,73
255.3,0.827,76
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,80
256.9,0.834,79
257.1,0.833,78
257.3,0.819,77
257.5,0.759,85
257.7,0.737,88
257.9,0.723,90
258.1,0.72,91
258.3,0.718,90
258.5,0.717,90
258.7,0.716,91
258.9,0.713,93
259.1,0.711,95
259.3,0.711,97
259.5,0.71,96
259.7,0.709,98
259.9,0.707,98
260.1,0.706,98
260.3,0.707,96
260.5,0.706,97
260.7,0.705,97
260.9,0.709,93
261.1,0.71,95
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.713,92
262.1,0.716,93
262.3,0.721,97
262.5,0.726,98
262.7,0.727,94
262.9,0.728,92
263.1,0.729,98
263.3,0.726,101
263.5,0.724,95
263.7,0.718,94
263.9,0.716,93
264.1,0.714,95
264.3,0.713,96
264.5,0.712,96
264.7,0.713,97
264.9,0.714,97
265.1,0.715,97
265.3,0.716,99
265.5,0.718,102
265.7,0.72,107
265.9,0.721,102
266.1,0.72,96
266.3,0.718,93
266.5,0.717,93
266.7,0.718,93
266.9,0.72,91
267.1,0.722,90
267.3,0.725,89
267.5,0.735,94
267.7,0.773,96
268.1,0.84,94
268.3,0.841,95
268.5,0.842,93
268.7,0.843,90
268.9,0.84,87
269.1,0.838,84
269.3,0.837,78
269.5,0.835,79
269.7,0.834,78
269.9,0.832,77
270.1,0.829,79
270.3,0.825,79
270.5,0.819,80
270.7,0.817,79
270.9,0.814,78
271.1,0.811,77
271.3,0.806,80
271.5,0.802,80
271.7,0.797,79
271.9,0.792,80
272.1,0.787,82
272.3,0.786,80
272.5,0.781,82
272.7,0.777,83
272.9,0.776,84
273.1,0.774,85
273.3,0.772,87
273.5,0.77,88
273.7,0.769,89
273.9,0.77,90
274.1,0.77,89
274.3,0.769,88
274.5,0.768,88
274.7,0.766,85
274.9,0.766,85
275.1,0.769,84
275.3,0.778,80
275.5,0.803,76
275.9,0.894,63
276.1,0.897,64
276.3,0.899,66
276.5,0.901,68
276.7,0.901,69
276.9,0.903,69
277.1,0.905,69
277.3,0.904,69
277.5,0.901,68
277.7,0.9,68
277.9,0.9,67
278.1,0.9,65
278.3,0.897,65
278.5,0.893,64
278.7,0.891,64
278.9,0.886,66
279.1,0.884,65
279.3,0.879,64
279.5,0.873,66
279.7,0.865,68
279.9,0.858,68
280.1,0.849,72
280.3,0.844,73
280.5,0.838,73
280.7,0.833,72
280.9,0.828,74
281.1,0.823,76
281.3,0.819,75
281.5,0.816,75
281.7,0.812,76
281.9,0.811,77
282.1,0.81,78
282.3,0.81,79
282.5,0.808,80
282.7,0.806,82
282.9,0.806,83
283.1,0.806,81
283.3,0.806,82
283.5,0.806,83
283.7,0.806,82
283.9,0.807,80
284.1,0.807,82
284.3,0.808,79
284.5,0.807,80
284.7,0.808,76
284.9,0.808,76
285.1,0.813,78
285.3,0.822,75
285.5,0.841,71
285.9,0.922,62
286.1,0.927,62
286.3,0.931,63
286.5,0.934,64
286.7,0.936,66
286.9,0.936,66
287.1,0.936,68
287.3,0.935,69
287.5,0.938,70
287.7,0.936,70
287.9,0.936,69
288.1,0.935,68
288.3,0.936,66
288.5,0.936,65
288.7,0.936,64
288.9,0.932,63
289.1,0.928,62
289.3,0.927,62
289.5,0.923,64
289.7,0.921,65
289.9,0.918,61
290.1,0.915,60
290.3,0.911,59
290.5,0.905,59
290.7,0.901,58
290.9,0.894,59
291.1,0.887,60
291.3,0.883,63
291.5,0.879,63
291.7,0.875,63
291.9,0.871,64
292.1,0.867,64
292.3,0.861,66
292.5,0.858,67
292.7,0.856,68
292.9,0.853,69
293.1,0.853,70
293.3,0.85,73
293.5,0.85,73
293.7,0.85,76
293.9,0.848,79
294.1,0.847,77
294.3,0.846,77
294.5,0.848,75
294.7,0.851,74
294.9,0.852,71
295.1,0.851,71
295.3,0.854,65
295.5,0.859,66
295.7,0.872,65
296.1,1.005,62
296.3,1.011,62
296.5,1.013,64
296.7,1.014,65
296.9,1.016,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,63
297.7,1.011,62
297.9,1.011,61
298.1,1.01,61
298.3,1.006,59
298.5,1.004,57
298.7,1.002,57
298.9,0.997,56
299.1,0.991,56
299.3,0.981,58
299.5,0.977,59
299.7,0.973,57
299.9,0.967,57
300.1,0.963,56
300.3,0.958,55
300.5,0.953,57
300.7,0.952,56
300.9,0.949,56
301.1,0.944,57
301.3,0.941,58
301.5,0.939,60
301.7,0.939,61
301.9,0.939,62
302.1,0.938,63
302.3,0.938,67
302.5,0.938,65
302.7,0.938,63
302.9,0.939,62
303.1,0.939,61
303.3,0.941,60
303.5,0.942,59
303.7,0.947,57
303.9,0.956,59
304.1,0.972,62
304.5,1.065,63
304.7,1.067,61
304.9,1.066,61
305.1,1.065,60
305.3,1.062,59
305.5,1.06,58
305.7,1.057,57
305.9,1.053,56
306.1,1.048,57
306.3,1.046,58
306.5,1.041,57
306.7,1.035,57
306.9,1.032,57
307.1,1.027,57
307.3,1.026,57
307.5,1.024,56
307.7,1.02,57
307.9,1.018,58
308.1,1.017,60
308.3,1.015,62
308.5,1.016,64
308.7,1.016,65
308.9,1.017,67
309.1,1.019,67
309.3,1.019,66
309.5,1.02,64
309.7,1.02,60
309.9,1.021,57
310.1,1.027,57
310.3,1.035,59
310.5,1.047,62
310.7,1.081,63
310.9,1.146,65
311.1,1.147,64
311.3,1.149,64
311.5,1.147,64
311.7,1.144,64
311.9,1.14,65
312.1,1.129,66
312.3,1.117,65
312.9,0.806,76
313.1,0.796,78
313.3,0.793,80
313.5,0.791,79
313.7,0.79,77
313.9,0.787,78
314.1,0.786,77
314.3,0.786,74
314.5,0.782,77
314.7,0.777,81
314.9,0.773,81
315.1,0.775,81
315.3,0.772,79
