azimuth_deg,distance_m,rssi
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.337,45
91.5,2.748,44
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.78,43
93.9,2.783,43
94.1,2.782,43
94.3,2.783,43
94.5,2.787,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,41
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.869,33
100.5,2.87,34
100.7,2.872,34
100.9,2.902,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.975,57
102.7,2.692,51
102.9,2.63,41
103.1,2.552,34
103.3,2.538,37
103.5,2.492,38
103.7,2.466,38
103.9,2.46,38
104.1,2.473,37
104.3,2.516,39
104.7,2.97,37
104.9,3.006,45
105.1,2.996,42
105.3,2.956,37
105.5,2.946,34
105.7,2.946,34
106.1,2.666,36
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
107.3,3.073,37
107.5,3.046,30
107.7,3.087,39
107.9,3.094,43
108.1,3.105,36
108.3,3.103,29
108.7,2.856,35
108.9,2.813,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,35
109.7,2.746,35
109.9,2.726,36
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.659,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.959,40
117.3,2.898,33
117.5,2.889,33
117.7,2.892,35
117.9,2.938,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,46
120.9,3.53,45
121.1,3.508,43
121.3,3.476,41
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,42
122.5,3.469,41
122.7,3.469,41
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,38
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.499,42
129.9,2.905,53
130.1,2.83,52
130.3,2.8,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.785,35
132.3,2.793,35
132.5,2.802,34
132.7,2.836,42
132.9,2.869,44
133.1,2.894,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,41
135.1,2.984,42
135.3,3.04,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,48
136.3,3.181,48
136.5,3.167,47
136.7,3.107,41
136.9,3.059,35
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.087,36
137.9,3.1,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.992,34
138.9,3.005,34
139.1,3.04,42
139.3,3.045,46
139.5,3.025,38
139.7,3.007,32
139.9,3.02,40
140.1,3.019,46
140.3,3.011,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.963,46
141.9,2.951,38
142.1,2.931,32
142.3,2.927,32
142.5,2.919,35
142.7,2.86,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,34
143.7,2.894,34
143.9,2.883,34
144.1,2.83,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.775,36
145.1,2.827,33
145.3,2.796,31
145.5,2.767,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.734,33
147.9,2.758,41
148.1,2.77,53
148.3,2.763,50
148.5,2.738,37
148.7,2.728,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.724,56
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,44
151.1,2.693,42
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.173,45
153.7,2.152,54
153.9,2.157,60
154.1,2.154,55
154.3,2.144,46
154.5,2.133,42
154.7,2.158,51
155.1,2.226,53
155.3,2.16,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,34
156.3,2.289,31
156.5,2.318,32
156.7,2.357,33
157.1,2.488,45
157.3,2.52,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.503,40
158.5,2.549,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,69
159.7,2.554,68
159.9,2.551,69
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.516,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,72
164.3,2.502,72
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.486,70
165.5,2.448,68
165.9,2.271,66
166.1,0.163,157
166.3,0.16,164
166.5,0.166,160
166.7,0.161,163
166.9,0.158,165
167.1,0.159,167
167.3,0.162,166
167.5,0.169,165
167.7,0.172,164
167.9,0.169,167
168.1,0.172,165
168.3,0.171,166
168.5,0.164,171
168.7,0.167,169
168.9,0.168,167
169.1,0.168,166
169.3,0.165,169
169.5,0.165,166
169.7,0.167,165
169.9,0.168,164
170.1,0.167,167
170.3,0.164,170
170.5,0.163,173
170.7,0.16,174
170.9,0.163,176
171.1,0.163,179
171.3,0.162,180
171.5,0.159,180
171.7,0.156,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,182
173.1,0.155,183
173.3,0.155,183
173.5,0.16,180
173.7,0.161,181
173.9,0.164,177
174.1,0.164,176
174.3,0.161,174
174.5,0.164,172
174.7,0.167,169
174.9,0.166,166
175.1,0.163,166
175.3,0.16,167
175.5,0.156,168
175.7,0.169,159
175.9,0.164,162
176.1,0.155,168
176.3,0.161,162
176.5,0.161,163
176.7,0.155,165
176.9,0.161,159
177.1,0.162,162
177.3,0.176,153
177.5,0.175,155
177.7,0.17,158
177.9,0.178,152
178.3,0.155,157
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,73
185.5,2.488,74
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.498,70
186.5,0.237,142
186.7,0.23,147
186.9,0.236,144
187.1,0.224,145
187.3,0.221,149
187.5,0.215,153
187.7,0.216,150
187.9,0.213,156
188.1,0.256,152
188.3,0.269,155
188.5,0.272,158
188.7,0.271,158
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.274,153
189.7,0.26,150
189.9,0.233,151
190.1,0.22,152
190.3,0.191,165
190.5,0.181,171
190.7,0.179,172
190.9,0.174,175
191.1,0.17,179
191.3,0.167,179
191.5,0.169,177
191.7,0.17,177
191.9,0.171,175
192.1,0.168,173
192.3,0.171,166
192.5,0.189,151
192.7,2.559,62
192.9,2.551,50
193.1,0.178,150
193.3,0.176,151
193.5,0.169,159
193.7,0.172,160
193.9,0.163,165
194.1,0.162,164
194.3,0.163,165
194.5,0.166,164
194.7,0.165,161
194.9,0.164,161
195.1,0.164,162
195.3,0.167,159
195.5,0.166,161
195.7,0.166,163
195.9,0.166,164
196.1,0.168,159
196.3,0.162,161
196.5,0.162,161
196.7,0.165,160
196.9,0.166,164
197.1,0.163,164
197.3,0.158,168
197.5,0.16,168
197.7,0.163,165
197.9,0.159,168
198.1,0.158,166
198.3,0.157,166
198.5,0.162,165
198.7,0.163,166
198.9,0.167,165
199.1,0.171,166
199.3,0.17,166
199.5,0.17,168
199.7,0.171,168
199.9,0.17,171
200.1,0.167,172
200.3,0.169,176
200.5,0.168,177
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.163,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,182
202.9,0.16,182
203.1,0.162,180
203.3,0.164,179
203.5,0.164,177
203.7,0.162,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,173
204.5,0.163,170
204.7,0.166,170
204.9,0.164,165
205.1,0.163,166
205.3,0.165,166
205.5,0.164,168
205.7,0.165,165
205.9,0.163,167
206.1,0.165,167
206.3,0.164,167
206.5,0.161,168
206.7,0.158,170
206.9,0.159,168
207.1,0.159,168
207.3,0.16,166
207.5,0.159,168
207.7,0.158,166
207.9,0.16,165
208.1,0.157,168
208.3,0.159,167
208.5,0.158,163
208.7,0.162,162
208.9,0.165,161
209.1,0.181,158
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.346,54
214.7,1.331,48
214.9,1.312,42
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.183,34
217.9,1.13,36
219.1,0.516,109
219.3,0.508,113
219.5,0.506,111
219.7,0.502,113
219.9,0.498,114
220.1,0.496,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,133
222.9,0.471,138
223.1,0.468,142
223.3,0.467,144
223.5,0.467,147
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,135
224.7,0.475,134
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,119
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.603,100
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.024,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.01,54
233.3,1.001,55
233.7,0.879,60
233.9,0.869,62
234.1,0.866,60
234.3,0.862,61
234.5,0.86,63
234.7,0.858,65
234.9,0.857,70
235.1,0.857,67
235.3,0.858,66
235.5,0.857,67
235.7,0.858,66
235.9,0.858,68
236.1,0.859,68
236.3,0.859,66
236.5,0.859,66
236.7,0.86,66
236.9,0.862,66
237.1,0.863,65
237.3,0.866,63
237.5,0.87,62
237.7,0.871,64
237.9,0.874,59
238.1,0.875,59
238.3,0.876,59
238.5,0.878,58
238.7,0.882,60
238.9,0.884,62
239.1,0.89,60
239.3,0.9,57
239.5,0.906,54
239.7,0.906,55
239.9,0.868,61
240.1,0.816,71
240.3,0.795,77
240.5,0.79,77
240.7,0.788,77
240.9,0.785,77
241.1,0.783,78
241.3,0.783,79
241.5,0.781,80
241.7,0.779,80
241.9,0.776,83
242.1,0.776,84
242.3,0.778,84
242.5,0.78,81
242.7,0.781,80
242.9,0.781,80
243.1,0.782,79
243.3,0.783,79
243.5,0.784,79
243.7,0.788,77
243.9,0.788,76
244.1,0.789,74
244.3,0.791,77
244.5,0.795,77
244.7,0.799,79
244.9,0.805,75
245.1,0.812,75
245.3,0.821,72
245.5,0.825,72
245.7,0.827,72
245.9,0.832,69
246.1,0.84,68
246.3,0.85,67
246.5,0.855,65
246.7,0.86,66
246.9,0.862,67
247.1,0.863,67
247.3,0.864,66
247.5,0.865,67
247.7,0.866,67
247.9,0.867,69
248.1,0.866,68
248.3,0.868,69
248.5,0.869,69
248.7,0.869,65
248.9,0.866,68
249.1,0.866,68
249.3,0.864,67
249.5,0.863,66
249.7,0.858,68
249.9,0.803,77
250.1,0.772,83
250.3,0.76,84
250.5,0.755,83
250.7,0.754,84
250.9,0.751,86
251.1,0.748,89
251.3,0.748,90
251.5,0.747,90
251.7,0.749,89
251.9,0.75,90
252.1,0.75,90
252.3,0.753,89
252.5,0.755,89
252.7,0.754,87
252.9,0.755,86
253.1,0.758,86
253.3,0.764,80
253.5,0.77,81
253.7,0.78,80
253.9,0.789,82
254.1,0.799,77
254.3,0.807,75
254.5,0.811,73
254.7,0.813,75
254.9,0.821,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,80
256.5,0.834,79
256.7,0.833,80
256.9,0.832,78
257.1,0.823,78
257.3,0.768,85
257.5,0.731,91
257.7,0.725,91
257.9,0.721,91
258.1,0.718,90
258.3,0.716,92
258.5,0.714,92
258.7,0.712,92
258.9,0.712,93
259.1,0.711,97
259.3,0.711,98
259.5,0.708,98
259.7,0.708,97
259.9,0.708,98
260.1,0.709,97
260.3,0.707,98
260.5,0.706,97
260.7,0.705,95
260.9,0.707,93
261.1,0.708,94
261.3,0.71,93
261.5,0.711,90
261.7,0.711,91
261.9,0.714,90
262.1,0.717,93
262.3,0.721,97
262.5,0.725,98
262.7,0.728,93
262.9,0.73,93
263.1,0.731,100
263.3,0.729,97
263.5,0.727,94
263.7,0.723,94
263.9,0.719,95
264.1,0.719,95
264.3,0.715,95
264.5,0.717,92
264.7,0.716,96
264.9,0.716,96
265.1,0.716,97
265.3,0.715,98
265.5,0.717,97
265.7,0.719,95
265.9,0.722,97
266.1,0.726,96
266.3,0.723,94
266.5,0.72,92
266.7,0.721,89
266.9,0.722,88
267.1,0.724,92
267.3,0.732,91
267.5,0.748,100
267.9,0.837,95
268.1,0.839,94
268.3,0.843,93
268.5,0.846,93
268.7,0.845,91
268.9,0.843,86
269.1,0.842,82
269.3,0.841,78
269.5,0.839,78
269.7,0.837,77
269.9,0.835,77
270.1,0.832,77
270.3,0.828,77
270.5,0.823,78
270.7,0.818,79
270.9,0.813,77
271.1,0.809,77
271.3,0.805,79
271.5,0.8,81
271.7,0.794,80
271.9,0.791,80
272.1,0.786,82
272.3,0.782,82
272.5,0.778,83
272.7,0.777,84
272.9,0.775,84
273.1,0.772,87
273.3,0.771,87
273.5,0.769,88
273.7,0.77,89
273.9,0.769,92
274.1,0.769,92
274.3,0.769,91
274.5,0.769,87
274.7,0.767,85
274.9,0.766,84
275.1,0.768,85
275.3,0.777,81
275.5,0.796,78
275.9,0.887,66
276.1,0.893,66
276.3,0.896,66
276.5,0.896,67
276.7,0.898,68
276.9,0.898,69
277.1,0.899,69
277.3,0.899,68
277.5,0.9,68
277.7,0.899,68
277.9,0.898,69
278.1,0.897,68
278.3,0.897,65
278.5,0.895,64
278.7,0.893,63
278.9,0.889,65
279.1,0.885,65
279.3,0.879,67
279.5,0.874,67
279.7,0.866,71
279.9,0.857,73
280.1,0.847,75
280.3,0.84,76
280.5,0.835,76
280.7,0.831,74
280.9,0.823,75
281.1,0.819,77
281.3,0.813,77
281.5,0.81,77
281.7,0.807,79
281.9,0.808,77
282.1,0.807,80
282.3,0.805,80
282.5,0.802,82
282.7,0.8,84
282.9,0.799,84
283.1,0.797,82
283.3,0.798,84
283.5,0.799,84
283.7,0.799,83
283.9,0.8,82
284.1,0.801,83
284.3,0.801,80
284.5,0.801,79
284.7,0.802,76
284.9,0.803,78
285.1,0.807,79
285.3,0.812,77
285.5,0.823,72
285.9,0.909,62
286.1,0.916,62
286.3,0.919,63
286.5,0.921,65
286.7,0.925,66
286.9,0.925,67
287.1,0.926,67
287.3,0.929,68
287.5,0.928,69
287.7,0.926,68
287.9,0.925,68
288.1,0.925,67
288.3,0.924,66
288.5,0.924,65
288.7,0.925,63
288.9,0.923,62
289.1,0.92,61
289.3,0.917,60
289.5,0.915,61
289.7,0.911,62
289.9,0.907,61
290.1,0.902,59
290.3,0.899,59
290.5,0.894,61
290.7,0.888,61
290.9,0.881,62
291.1,0.877,63
291.3,0.873,65
291.5,0.865,66
291.7,0.859,65
291.9,0.854,68
292.1,0.85,67
292.3,0.846,70
292.5,0.843,70
292.7,0.843,70
292.9,0.843,71
293.1,0.84,74
293.3,0.839,77
293.5,0.838,77
293.7,0.839,76
293.9,0.839,77
294.1,0.838,75
294.3,0.839,76
294.5,0.839,74
294.7,0.838,73
294.9,0.84,70
295.1,0.841,70
295.3,0.846,70
295.5,0.859,64
295.9,0.99,62
296.1,0.998,62
296.3,1,64
296.5,1.003,64
296.7,1.004,65
296.9,1.005,66
297.1,1.004,63
297.3,1.002,63
297.5,1.001,61
297.7,1,61
297.9,0.997,61
298.1,0.994,59
298.3,0.991,57
298.5,0.986,57
298.7,0.984,56
298.9,0.979,56
299.1,0.972,57
299.3,0.965,57
299.5,0.958,59
299.7,0.956,57
299.9,0.952,56
300.1,0.949,55
300.3,0.944,55
300.5,0.94,56
300.7,0.936,57
300.9,0.933,57
301.1,0.931,58
301.3,0.931,59
301.5,0.932,60
301.7,0.931,61
301.9,0.932,62
302.1,0.932,64
302.3,0.931,66
302.5,0.932,65
302.7,0.933,62
302.9,0.932,60
303.1,0.932,60
303.3,0.933,59
303.5,0.936,58
303.7,0.944,58
303.9,0.957,61
304.1,0.985,62
304.5,1.062,61
304.7,1.061,60
304.9,1.059,59
305.1,1.056,59
305.3,1.053,59
305.5,1.053,58
305.7,1.05,56
305.9,1.046,55
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,56
307.3,1.019,57
307.5,1.016,56
307.7,1.015,57
307.9,1.014,59
308.1,1.012,60
308.3,1.012,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.015,66
309.3,1.015,64
309.5,1.014,61
309.7,1.015,59
309.9,1.017,56
310.1,1.022,57
310.3,1.037,60
310.5,1.083,62
310.9,1.145,65
311.1,1.145,64
311.3,1.145,63
311.5,1.144,63
311.7,1.139,65
311.9,1.132,66
312.1,1.123,66
312.3,1.11,66
312.7,0.837,73
312.9,0.808,75
313.1,0.797,77
313.3,0.794,79
313.5,0.793,79
313.7,0.792,75
313.9,0.789,76
314.1,0.787,75
314.3,0.785,76
314.5,0.782,77
314.7,0.78,78
314.9,0.777,82
315.1,0.774,80
315.3,0.772,80
