azimuth_deg,distance_m,rssi
96.3,2.248,31
96.5,2.248,32
96.7,2.247,32
96.9,2.246,31
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.241,33
98.5,2.241,33
98.7,2.241,33
98.9,2.24,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,33
99.9,2.243,32
100.1,2.254,30
100.3,2.29,30
100.5,2.299,30
100.7,2.297,31
100.9,2.295,32
101.1,2.292,32
101.3,2.29,32
101.5,2.291,32
101.7,2.292,32
101.9,2.302,32
102.9,2.748,40
103.3,2.424,41
103.5,2.406,41
103.7,2.4,45
103.9,2.359,49
104.1,2.34,51
104.3,2.326,49
104.5,2.33,46
104.7,2.347,45
104.9,2.416,45
105.3,2.82,51
105.5,2.864,57
105.7,2.855,49
105.9,2.829,38
106.1,2.823,38
106.3,2.877,51
106.5,2.899,58
106.7,2.89,50
106.9,2.85,37
107.1,2.834,36
107.3,2.873,45
107.5,2.868,45
107.7,2.839,35
107.9,2.837,34
108.1,2.885,44
108.3,2.907,53
108.5,2.915,58
108.7,2.919,58
108.9,2.919,58
109.1,2.919,57
109.3,2.904,50
109.5,2.873,39
109.7,2.853,32
109.9,2.891,40
110.1,2.917,50
110.3,2.913,43
110.5,2.882,32
110.7,2.914,39
110.9,2.939,52
111.1,2.943,52
111.3,2.924,39
111.7,2.927,40
111.9,2.949,52
112.1,2.939,50
112.3,2.862,43
112.5,2.84,41
112.7,2.841,42
112.9,2.845,42
113.1,2.88,48
113.3,2.944,51
113.5,2.956,38
113.9,2.866,29
114.1,2.839,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.837,30
115.1,2.918,36
115.3,2.96,45
115.5,2.991,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,54
116.7,2.606,36
116.9,2.545,34
117.1,2.536,37
117.3,2.544,37
117.5,2.598,37
117.9,2.877,30
118.1,2.851,29
118.3,2.83,29
118.5,2.818,29
118.7,2.817,29
118.9,2.85,30
119.1,2.902,32
119.3,2.93,33
120.1,2.581,35
120.3,2.58,38
120.5,2.618,44
120.9,3.081,30
121.1,3.055,24
121.5,3.126,32
121.7,3.115,33
121.9,3.062,30
122.3,2.828,34
122.5,2.809,36
122.7,2.791,35
122.9,2.775,35
123.1,2.76,34
123.3,2.745,35
123.5,2.726,35
123.7,2.713,35
123.9,2.701,35
124.1,2.691,35
124.3,2.679,34
124.5,2.667,35
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.641,39
125.5,2.641,39
125.7,2.64,39
125.9,2.637,40
126.1,2.633,39
126.3,2.631,40
126.5,2.631,39
126.7,2.633,38
126.9,2.635,37
127.1,2.64,38
127.3,2.642,40
127.5,2.641,40
127.7,2.644,39
127.9,2.648,43
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.668,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,45
129.5,2.722,46
129.7,2.726,43
129.9,2.737,36
130.1,2.79,32
130.7,2.925,31
130.9,2.906,31
131.1,2.897,31
131.3,2.893,33
131.5,2.934,44
131.7,2.988,50
132.1,3.437,46
132.5,2.932,52
132.7,2.922,49
132.9,2.932,48
133.1,2.922,49
133.3,2.929,51
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.531,43
134.7,3.499,40
134.9,3.483,40
135.1,3.482,41
135.3,3.481,41
135.5,3.482,41
135.7,3.483,41
135.9,3.484,40
136.1,3.485,40
136.3,3.483,40
136.5,3.484,40
136.7,3.483,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.487,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.491,41
139.5,3.492,41
139.7,3.496,41
139.9,3.497,40
140.1,3.498,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,38
140.9,3.504,36
141.1,3.508,34
141.3,3.516,32
141.5,3.52,32
141.7,3.517,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.5,2.694,31
143.7,2.689,32
143.9,2.692,33
144.1,2.701,34
144.3,2.761,50
144.5,2.806,51
144.7,2.847,51
144.9,2.849,49
145.1,2.836,47
145.5,2.777,33
145.7,2.781,32
145.9,2.788,33
146.1,2.795,32
146.3,2.801,32
146.5,2.81,33
146.7,2.819,33
146.9,2.83,33
147.1,2.852,35
147.3,2.881,40
147.5,2.902,43
147.7,2.935,44
147.9,2.975,47
148.5,3.242,48
148.7,3.242,49
148.9,3.233,49
149.1,3.224,49
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.189,49
150.1,3.163,46
150.3,3.095,39
150.5,3.063,34
150.7,3.054,35
150.9,3.055,34
151.1,3.073,34
151.3,3.103,42
151.5,3.11,49
151.7,3.073,43
151.9,3.025,35
152.1,3.009,34
152.3,3.005,33
152.5,3.029,36
152.7,3.055,45
152.9,3.05,46
153.1,3.02,35
153.3,3.02,33
153.5,3.029,45
153.7,3.028,46
153.9,3.013,35
154.1,2.996,33
154.3,2.999,44
154.5,2.998,54
154.7,2.994,55
154.9,2.986,49
155.1,2.972,41
155.3,2.954,34
155.5,2.941,32
155.7,2.949,38
155.9,2.948,49
156.1,2.941,49
156.3,2.925,42
156.5,2.9,34
156.7,2.877,31
156.9,2.897,36
157.1,2.907,43
157.3,2.907,50
157.5,2.901,50
157.7,2.891,46
157.9,2.867,38
158.1,2.837,32
158.3,2.852,39
158.5,2.861,47
158.7,2.849,42
158.9,2.812,34
159.1,2.811,36
159.3,2.83,45
159.5,2.821,46
159.7,2.787,39
159.9,2.735,36
160.1,2.723,37
160.3,2.727,35
160.5,2.77,39
160.7,2.798,50
160.9,2.793,51
161.1,2.76,39
161.3,2.748,34
161.5,2.777,47
161.7,2.779,59
161.9,2.772,48
162.1,2.737,34
162.3,2.743,38
162.5,2.755,53
162.7,2.758,61
162.9,2.754,62
163.1,2.748,62
163.3,2.739,55
163.5,2.73,45
163.7,2.716,35
163.9,2.701,32
164.1,2.711,40
164.3,2.717,54
164.5,2.715,57
164.7,2.709,48
164.9,2.688,36
165.1,2.665,32
165.3,2.67,37
165.5,2.681,48
165.7,2.685,58
165.9,2.685,64
166.1,2.684,65
166.3,2.678,65
166.5,2.667,58
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.096,48
167.9,2.086,44
168.1,2.09,44
168.3,2.129,49
168.5,2.213,51
168.7,2.187,47
168.9,2.149,42
169.1,2.145,42
169.3,2.151,36
169.9,2.322,32
170.1,2.355,33
170.3,2.396,36
170.5,2.463,47
170.7,2.531,53
170.9,2.533,51
171.1,2.515,45
171.3,2.511,45
171.5,2.509,44
171.7,2.51,42
171.9,2.535,44
172.1,2.573,59
172.3,2.579,70
172.5,2.575,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.56,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.533,72
175.9,2.532,71
176.1,2.53,71
176.3,2.527,71
176.5,2.525,71
176.7,2.525,71
176.9,2.521,72
177.1,2.521,72
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.507,72
178.3,2.505,72
178.5,2.501,72
178.7,2.494,71
179.3,0.173,159
179.5,0.171,164
179.7,0.175,164
179.9,0.177,166
180.1,0.175,168
180.3,0.177,169
180.5,0.176,171
180.7,0.175,171
180.9,0.173,171
181.1,0.17,172
181.3,0.17,173
181.5,0.172,172
181.7,0.17,172
181.9,0.171,172
182.1,0.171,169
182.3,0.172,173
182.5,0.174,170
182.7,0.175,170
182.9,0.177,170
183.1,0.177,171
183.3,0.177,168
183.5,0.18,168
183.7,0.178,168
183.9,0.178,170
184.1,0.179,168
184.3,0.173,173
184.5,0.176,172
184.7,0.178,174
184.9,0.176,175
185.1,0.173,178
185.3,0.17,178
185.5,0.166,181
185.7,0.166,182
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,179
186.9,0.172,177
187.1,0.175,177
187.3,0.175,175
187.5,0.177,172
187.7,0.174,171
187.9,0.176,169
188.1,0.18,164
188.3,0.175,166
188.5,0.175,163
188.7,0.173,163
188.9,0.172,164
189.1,0.173,163
189.3,0.177,161
189.5,0.177,161
189.7,0.177,162
189.9,0.177,161
190.1,0.178,160
190.3,0.178,156
190.5,0.175,159
190.7,0.177,156
190.9,0.176,160
191.1,0.184,154
191.3,0.184,148
191.9,2.472,68
192.1,2.47,69
192.3,2.471,69
192.5,2.471,70
192.7,2.472,70
192.9,2.473,70
193.1,2.473,71
193.3,2.474,71
193.5,2.476,71
193.7,2.476,72
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.478,72
194.9,2.479,72
195.1,2.479,72
195.3,2.48,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.487,70
196.7,2.487,70
196.9,2.488,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.492,69
197.9,2.493,69
198.1,2.496,69
198.3,2.496,68
198.5,2.498,68
198.7,0.23,139
198.9,0.215,151
199.1,0.212,154
199.3,0.211,153
199.5,0.208,156
199.7,0.198,159
199.9,0.197,160
200.1,0.186,161
200.3,0.184,163
200.5,0.186,162
200.9,0.268,151
201.1,0.283,153
201.3,0.288,155
201.5,0.288,155
201.7,0.288,156
201.9,0.282,154
202.1,0.262,158
202.3,0.21,167
202.5,0.188,173
202.7,0.182,174
202.9,0.18,177
203.1,0.181,176
203.3,0.183,175
203.5,0.187,171
203.7,0.188,172
203.9,0.204,161
204.1,0.213,155
204.3,0.213,153
204.5,0.198,157
204.7,0.19,159
204.9,0.189,162
205.1,0.187,161
205.3,0.182,165
205.5,0.183,165
205.7,0.184,164
205.9,0.184,164
206.1,0.185,161
206.3,0.183,163
206.5,0.177,166
206.7,0.178,165
206.9,0.176,164
207.1,0.171,163
207.3,0.168,166
207.5,0.173,163
207.7,0.182,156
207.9,0.173,161
208.1,0.175,160
208.3,0.176,159
208.5,0.173,164
208.7,0.173,161
208.9,0.173,162
209.1,0.172,161
209.3,0.173,164
209.5,0.172,162
209.7,0.172,163
209.9,0.173,163
210.1,0.167,167
210.3,0.167,164
210.5,0.175,164
210.7,0.178,166
210.9,0.174,171
211.1,0.17,171
211.3,0.177,173
211.5,0.178,175
211.7,0.176,176
211.9,0.175,177
212.1,0.173,178
212.3,0.17,179
212.5,0.17,179
212.7,0.169,177
212.9,0.168,179
213.1,0.167,180
213.3,0.17,179
213.5,0.174,179
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,166
214.7,0.285,161
215.5,0.501,148
215.7,0.443,123
215.9,0.352,134
216.1,0.304,142
216.3,0.278,146
216.5,0.235,150
216.7,0.211,154
216.9,0.189,158
217.1,0.178,160
217.3,0.175,163
217.5,0.171,164
217.7,0.169,164
217.9,0.17,161
218.1,0.177,159
218.3,0.176,156
218.5,0.173,157
218.7,0.172,156
218.9,0.17,157
219.1,0.158,156
219.5,1.774,34
219.7,1.766,34
219.9,1.755,34
220.1,1.739,35
220.3,1.73,34
220.5,1.718,35
220.7,1.706,36
220.9,1.697,36
221.1,1.685,40
221.3,1.678,44
221.5,1.672,45
221.7,1.666,43
221.9,1.66,39
222.1,1.651,34
222.7,0.579,123
222.9,0.554,126
223.1,0.54,129
223.3,0.538,130
223.5,0.542,128
223.7,0.551,128
223.9,0.566,125
224.5,1.529,36
224.7,1.519,38
224.9,1.501,41
225.1,1.459,47
225.3,1.447,59
225.5,1.44,62
225.7,1.425,59
225.9,1.41,55
226.1,1.377,47
226.3,1.359,42
226.5,1.322,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,32
229.3,1.254,32
229.5,1.243,33
229.7,1.23,33
229.9,1.216,33
230.1,1.159,35
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.506,112
232.1,0.502,114
232.3,0.5,114
232.5,0.498,114
232.7,0.496,116
232.9,0.495,118
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.486,122
234.1,0.482,124
234.3,0.482,124
234.5,0.481,128
234.7,0.48,136
234.9,0.476,144
235.1,0.475,146
235.3,0.475,145
235.5,0.475,147
235.7,0.474,146
235.9,0.475,146
236.1,0.476,142
236.3,0.477,139
236.5,0.478,137
236.7,0.481,134
236.9,0.48,133
237.1,0.482,129
237.3,0.483,129
237.5,0.483,128
237.7,0.484,125
237.9,0.485,125
238.1,0.486,124
238.3,0.487,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.495,117
239.3,0.496,116
239.5,0.497,117
239.7,0.5,114
239.9,0.502,114
240.1,0.504,114
240.3,0.509,112
240.5,0.517,109
240.7,0.545,106
240.9,0.593,101
241.9,1.02,35
242.1,1.042,34
242.3,1.054,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,34
243.1,1.055,35
243.3,1.051,36
243.5,1.049,37
243.7,1.048,39
243.9,1.046,40
244.1,1.042,41
244.3,1.039,41
244.5,1.038,43
244.7,1.033,45
244.9,1.033,48
245.1,1.031,51
245.3,1.028,54
245.5,1.025,58
245.7,1.023,56
245.9,1.016,54
246.1,1.012,53
246.5,0.879,62
246.7,0.867,65
246.9,0.864,61
247.1,0.861,63
247.3,0.858,66
247.5,0.856,68
247.7,0.856,73
247.9,0.856,69
248.1,0.855,69
248.3,0.856,69
248.5,0.856,69
248.7,0.856,69
248.9,0.858,70
249.1,0.859,69
249.3,0.861,68
249.5,0.861,67
249.7,0.863,67
249.9,0.862,67
250.1,0.864,66
250.3,0.866,64
250.5,0.868,63
250.7,0.87,61
250.9,0.872,63
251.1,0.875,63
251.3,0.877,61
251.5,0.879,62
251.7,0.884,62
251.9,0.891,61
252.1,0.9,58
252.3,0.901,57
252.5,0.896,58
252.9,0.801,74
253.1,0.788,78
253.3,0.783,81
253.5,0.782,80
253.7,0.781,79
253.9,0.779,80
254.1,0.779,81
254.3,0.779,84
254.5,0.777,84
254.7,0.777,85
254.9,0.777,85
255.1,0.777,85
255.3,0.777,84
255.5,0.777,84
255.7,0.779,83
255.9,0.779,81
256.1,0.779,80
256.3,0.78,80
256.5,0.783,78
256.7,0.787,77
256.9,0.789,76
257.1,0.79,77
257.3,0.795,79
257.5,0.803,79
257.7,0.808,78
257.9,0.814,76
258.1,0.819,74
258.3,0.824,72
258.5,0.828,71
258.7,0.834,71
258.9,0.844,69
259.1,0.851,67
259.3,0.856,68
259.5,0.858,69
259.7,0.857,70
259.9,0.859,68
260.1,0.859,69
260.3,0.86,67
260.5,0.863,68
260.7,0.864,69
260.9,0.865,69
261.1,0.864,72
261.3,0.863,71
261.5,0.864,72
261.7,0.864,69
261.9,0.862,71
262.1,0.862,68
262.3,0.858,68
262.5,0.832,72
262.7,0.782,80
262.9,0.762,83
263.1,0.755,83
263.3,0.751,83
263.5,0.748,88
263.7,0.747,89
263.9,0.746,89
264.1,0.745,90
264.3,0.746,89
264.5,0.746,90
264.7,0.747,89
264.9,0.751,90
265.1,0.755,92
265.3,0.754,87
265.5,0.752,85
265.7,0.755,82
265.9,0.755,85
266.1,0.76,85
266.3,0.77,83
266.5,0.783,82
266.7,0.794,79
266.9,0.8,78
267.1,0.804,76
267.3,0.807,77
267.5,0.81,77
267.7,0.812,75
267.9,0.814,77
268.1,0.814,79
268.3,0.814,79
268.5,0.815,80
268.7,0.814,81
268.9,0.813,82
269.1,0.812,82
269.3,0.809,85
269.5,0.804,85
269.7,0.769,89
269.9,0.721,94
270.1,0.709,94
270.3,0.701,96
270.5,0.698,95
270.7,0.694,92
270.9,0.689,94
271.1,0.684,97
271.3,0.68,98
271.5,0.678,102
271.7,0.675,103
271.9,0.67,106
272.1,0.671,104
272.3,0.67,104
272.5,0.669,103
272.7,0.67,104
272.9,0.668,103
273.1,0.667,102
273.3,0.668,98
273.5,0.668,99
273.7,0.669,97
273.9,0.669,98
274.1,0.669,97
274.3,0.668,97
274.5,0.668,100
274.7,0.67,103
274.9,0.677,102
275.1,0.678,101
275.3,0.681,103
275.5,0.684,106
275.7,0.683,103
275.9,0.68,100
276.1,0.675,101
276.3,0.677,98
276.5,0.678,100
276.7,0.678,100
276.9,0.677,100
277.1,0.677,101
277.3,0.678,102
277.5,0.679,104
277.7,0.684,102
277.9,0.687,99
278.1,0.69,101
278.3,0.693,99
278.5,0.696,99
278.7,0.7,96
278.9,0.703,95
279.1,0.706,92
279.3,0.709,92
279.5,0.713,91
279.7,0.716,93
279.9,0.746,93
280.3,0.824,92
280.5,0.825,90
280.7,0.829,89
280.9,0.834,89
281.1,0.835,88
281.3,0.832,88
281.5,0.832,82
281.7,0.832,82
281.9,0.833,78
282.1,0.83,79
282.3,0.826,80
282.5,0.823,80
282.7,0.819,79
282.9,0.815,78
283.1,0.812,80
283.3,0.811,78
283.5,0.805,81
283.7,0.799,83
283.9,0.794,82
284.1,0.787,84
284.3,0.785,82
284.5,0.781,83
284.7,0.777,85
284.9,0.773,84
285.1,0.77,86
285.3,0.767,88
285.5,0.767,90
285.7,0.765,90
285.9,0.763,91
286.1,0.762,92
286.3,0.763,92
286.5,0.763,91
286.7,0.764,87
286.9,0.762,87
287.1,0.762,84
287.3,0.761,84
287.5,0.764,84
287.7,0.771,82
288.1,0.877,63
288.3,0.882,63
288.5,0.885,65
288.7,0.889,67
288.9,0.892,66
289.1,0.893,68
289.3,0.894,69
289.5,0.892,72
289.7,0.893,69
289.9,0.894,69
290.1,0.896,68
290.3,0.895,68
290.5,0.892,68
290.7,0.892,67
290.9,0.892,65
291.1,0.889,65
291.3,0.887,64
291.5,0.884,63
291.7,0.882,63
291.9,0.876,65
292.1,0.87,67
292.3,0.863,68
292.5,0.855,71
292.7,0.847,73
292.9,0.842,72
293.1,0.834,74
293.3,0.829,72
293.5,0.822,73
293.7,0.817,73
293.9,0.812,75
294.1,0.808,75
294.3,0.806,75
294.5,0.803,77
294.7,0.802,75
294.9,0.798,78
295.1,0.796,80
295.3,0.795,81
295.5,0.793,83
295.7,0.792,83
295.9,0.793,82
296.1,0.792,84
296.3,0.793,82
296.5,0.793,83
296.7,0.792,82
296.9,0.791,81
297.1,0.792,77
297.3,0.793,76
297.5,0.795,77
297.7,0.797,77
297.9,0.801,79
298.1,0.806,77
298.3,0.817,72
298.5,0.857,64
298.7,0.897,60
298.9,0.904,58
299.1,0.911,59
299.3,0.915,61
299.5,0.918,62
299.7,0.919,63
299.9,0.92,64
300.1,0.92,66
300.3,0.921,66
300.5,0.921,67
300.7,0.921,66
300.9,0.92,66
301.1,0.919,66
301.3,0.919,65
301.5,0.918,63
301.7,0.917,62
301.9,0.915,62
302.1,0.911,61
302.3,0.909,61
302.5,0.905,61
302.7,0.901,60
302.9,0.899,59
303.1,0.893,57
303.3,0.889,58
303.5,0.885,56
303.7,0.879,59
303.9,0.871,60
304.1,0.866,62
304.3,0.859,63
304.5,0.853,66
304.7,0.849,65
304.9,0.844,65
305.1,0.84,65
305.3,0.836,68
305.5,0.833,70
305.7,0.832,68
305.9,0.831,71
306.1,0.831,71
306.3,0.831,74
306.5,0.83,75
306.7,0.83,76
306.9,0.83,73
307.1,0.828,75
307.3,0.829,74
307.5,0.83,74
307.7,0.831,74
307.9,0.832,71
308.1,0.834,71
308.3,0.838,69
308.5,0.844,69
308.7,0.858,69
309.3,0.99,63
309.5,0.99,64
309.7,0.99,64
309.9,0.989,63
310.1,0.987,62
310.3,0.987,61
310.5,0.986,61
310.7,0.982,59
310.9,0.98,58
311.1,0.978,57
311.3,0.976,56
311.5,0.971,55
311.7,0.963,56
311.9,0.956,57
312.1,0.95,58
312.3,0.943,59
312.5,0.937,57
312.7,0.932,55
312.9,0.928,55
313.1,0.924,55
313.3,0.922,56
313.5,0.92,55
313.7,0.918,56
313.9,0.914,58
314.1,0.913,59
314.3,0.911,59
314.5,0.912,60
314.7,0.913,61
314.9,0.912,64
315.1,0.911,65
315.3,0.913,62
