azimuth_deg,distance_m,rssi
71.9,2.889,51
72.1,2.896,47
72.5,3.05,41
72.7,3.05,41
72.9,3.05,41
73.1,3.048,41
73.3,3.043,43
73.5,3.038,43
74.3,2.355,33
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,32
75.5,2.318,31
75.7,2.301,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.297,31
77.5,2.294,31
77.7,2.293,32
77.9,2.29,31
78.1,2.287,31
78.3,2.285,32
78.5,2.285,31
78.7,2.282,31
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.27,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,34
82.5,2.248,34
82.7,2.247,34
82.9,2.248,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,34
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.294,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.29,32
88.3,2.326,39
88.9,2.873,60
89.3,2.725,41
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.317,39
90.5,2.286,37
90.7,2.285,39
90.9,2.294,40
91.1,2.344,45
91.5,2.752,44
91.7,2.759,43
91.9,2.765,44
92.1,2.765,44
92.3,2.765,44
92.5,2.769,45
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,43
94.9,2.789,42
95.1,2.792,41
95.3,2.796,41
95.5,2.796,42
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.83,41
98.3,2.84,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.87,34
100.9,2.905,41
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.9,2.627,40
103.1,2.555,34
103.3,2.536,37
103.5,2.488,38
103.7,2.466,38
103.9,2.461,37
104.1,2.471,38
104.3,2.518,39
104.7,2.975,37
104.9,3.005,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,47
107.3,3.075,36
107.5,3.047,30
107.7,3.089,40
107.9,3.101,42
108.1,3.107,35
108.3,3.103,29
108.7,2.853,36
108.9,2.813,35
109.1,2.793,35
109.3,2.777,36
109.5,2.761,35
109.7,2.743,35
109.9,2.729,35
110.1,2.715,36
110.3,2.699,36
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,41
114.5,2.643,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.954,40
117.3,2.903,32
117.5,2.888,33
117.7,2.887,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.471,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,40
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,40
126.1,3.48,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,37
128.5,3.495,38
128.7,3.499,35
128.9,3.502,35
129.1,3.504,36
129.3,3.524,39
129.5,3.492,42
129.9,2.894,53
130.3,2.797,53
130.5,2.788,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.84,42
132.9,2.872,44
133.1,2.892,44
133.3,2.873,40
133.5,2.852,33
133.7,2.846,33
133.9,2.852,32
134.1,2.861,33
134.3,2.873,32
134.5,2.888,34
134.7,2.927,38
134.9,2.951,40
135.1,2.989,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.065,34
137.1,3.047,34
137.3,3.042,34
137.5,3.053,33
137.7,3.085,37
137.9,3.101,45
138.1,3.08,43
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.919,34
142.7,2.864,34
142.9,2.809,33
143.1,2.811,31
143.5,2.894,33
143.7,2.891,34
143.9,2.886,34
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.824,33
145.3,2.798,31
145.5,2.766,29
145.7,2.811,32
145.9,2.813,34
146.1,2.794,32
146.3,2.718,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,32
147.1,2.785,37
147.3,2.785,45
147.5,2.761,41
147.7,2.738,32
147.9,2.761,42
148.1,2.769,53
148.3,2.764,50
148.5,2.739,37
148.7,2.727,34
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.151,54
153.9,2.158,61
154.1,2.16,55
154.3,2.147,46
154.5,2.133,42
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.3,2.289,30
156.5,2.316,31
156.7,2.355,32
157.1,2.495,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.555,68
159.9,2.551,69
160.1,2.549,69
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.526,70
162.3,2.526,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.502,71
164.9,2.5,71
165.1,2.493,70
165.3,2.487,69
165.9,2.273,66
166.3,0.177,152
166.5,0.162,164
166.7,0.165,159
166.9,0.155,171
167.1,0.156,166
167.3,0.16,168
167.5,0.171,165
167.7,0.17,167
167.9,0.171,168
168.1,0.167,168
168.3,0.167,168
168.5,0.168,168
168.7,0.168,168
168.9,0.165,168
169.1,0.168,167
169.3,0.168,165
169.5,0.17,164
169.7,0.17,162
169.9,0.164,167
170.1,0.168,168
170.3,0.163,169
170.5,0.162,172
170.7,0.158,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.157,182
171.9,0.155,184
172.1,0.154,182
172.3,0.152,184
172.5,0.151,183
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,181
173.7,0.164,177
173.9,0.165,176
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,170
174.9,0.167,167
175.1,0.16,166
175.3,0.163,164
175.5,0.162,166
175.7,0.156,167
175.9,0.163,163
176.1,0.165,163
176.3,0.166,163
176.5,0.16,165
176.7,0.163,162
176.9,0.157,166
177.1,0.162,156
177.3,0.163,159
177.5,0.166,159
177.7,0.162,154
177.9,0.167,154
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.473,74
183.1,2.476,74
183.3,2.475,75
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,71
186.5,0.236,144
186.7,0.235,142
186.9,0.233,144
187.1,0.221,150
187.3,0.218,152
187.5,0.215,148
187.7,0.213,152
187.9,0.218,155
188.1,0.247,158
188.3,0.27,153
188.5,0.272,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,158
189.3,0.277,156
189.5,0.273,152
189.7,0.259,151
189.9,0.25,144
190.1,0.211,158
190.3,0.193,164
190.5,0.179,172
190.7,0.176,174
190.9,0.173,177
191.1,0.172,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,174
192.3,0.174,168
192.5,0.179,155
192.7,2.557,62
193.3,0.162,161
193.5,0.169,158
193.7,0.167,161
193.9,0.165,162
194.1,0.166,164
194.3,0.162,169
194.5,0.163,164
194.7,0.164,165
194.9,0.163,163
195.1,0.159,167
195.3,0.16,166
195.5,0.161,164
195.7,0.163,164
195.9,0.17,160
196.1,0.161,165
196.3,0.165,163
196.5,0.166,162
196.7,0.159,167
196.9,0.164,164
197.1,0.165,163
197.3,0.16,166
197.5,0.16,168
197.7,0.16,167
197.9,0.161,165
198.1,0.158,169
198.3,0.159,167
198.5,0.162,168
198.7,0.163,166
198.9,0.16,170
199.1,0.171,167
199.3,0.172,168
199.5,0.169,168
199.7,0.169,169
199.9,0.17,171
200.1,0.165,174
200.3,0.167,176
200.5,0.167,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,179
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.16,176
204.1,0.161,173
204.3,0.159,173
204.5,0.164,169
204.7,0.166,167
204.9,0.164,167
205.1,0.168,164
205.3,0.163,167
205.5,0.162,166
205.7,0.165,167
205.9,0.168,164
206.1,0.162,166
206.3,0.161,167
206.5,0.168,165
206.7,0.168,165
206.9,0.163,166
207.1,0.161,167
207.3,0.165,166
207.5,0.163,163
207.7,0.159,164
207.9,0.158,166
208.1,0.159,164
208.3,0.159,162
208.5,0.157,166
208.7,0.16,164
208.9,0.171,157
209.1,0.168,157
209.7,1.612,34
209.9,1.601,35
210.1,1.594,37
210.3,1.583,38
210.5,1.57,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.522,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.362,59
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.183,34
217.9,1.131,36
219.1,0.519,108
219.3,0.509,111
219.5,0.502,112
219.7,0.498,115
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,119
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.474,128
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,133
224.7,0.474,134
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.478,125
226.1,0.481,120
226.3,0.483,120
226.5,0.485,118
226.7,0.484,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.5,114
228.3,0.507,110
228.5,0.519,109
228.7,0.563,107
228.9,0.603,100
229.7,0.965,42
229.9,1.016,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,58
233.9,0.896,58
234.1,0.872,63
234.3,0.865,63
234.5,0.864,59
234.7,0.862,60
234.9,0.859,65
235.1,0.857,69
235.3,0.857,68
235.5,0.856,68
235.7,0.856,68
235.9,0.857,68
236.1,0.857,68
236.3,0.856,68
236.5,0.858,65
236.7,0.859,66
236.9,0.86,65
237.1,0.861,65
237.3,0.861,65
237.5,0.864,63
237.7,0.866,62
237.9,0.868,62
238.1,0.869,62
238.3,0.872,61
238.5,0.874,58
238.7,0.876,58
238.9,0.879,60
239.1,0.883,59
239.3,0.888,60
239.5,0.896,57
239.7,0.904,55
239.9,0.909,56
240.1,0.907,55
240.3,0.857,65
240.5,0.812,74
240.7,0.797,77
240.9,0.79,77
241.1,0.789,77
241.3,0.788,76
241.5,0.785,79
241.7,0.783,79
241.9,0.78,80
242.1,0.779,83
242.3,0.781,81
242.5,0.78,82
242.7,0.781,82
242.9,0.78,81
243.1,0.78,81
243.3,0.781,80
243.5,0.782,79
243.7,0.782,80
243.9,0.784,79
244.1,0.788,76
244.3,0.789,76
244.5,0.79,76
244.7,0.792,75
244.9,0.795,77
245.1,0.8,78
245.3,0.807,76
245.5,0.817,70
245.7,0.823,70
245.9,0.825,70
246.1,0.828,71
246.3,0.835,71
246.5,0.847,65
246.7,0.852,66
246.9,0.859,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,67
247.7,0.866,64
247.9,0.866,65
248.1,0.866,67
248.3,0.867,69
248.5,0.868,66
248.7,0.868,66
248.9,0.868,69
249.1,0.868,68
249.3,0.867,67
249.5,0.866,67
249.7,0.864,66
249.9,0.86,67
250.1,0.804,77
250.3,0.774,82
250.5,0.761,83
250.7,0.758,83
250.9,0.756,83
251.1,0.753,86
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.749,92
252.1,0.75,91
252.3,0.752,93
252.5,0.755,92
252.7,0.755,88
252.9,0.752,86
253.1,0.755,84
253.3,0.758,82
253.5,0.761,82
253.7,0.766,81
253.9,0.776,80
254.1,0.787,80
254.3,0.797,77
254.5,0.803,76
254.7,0.809,73
254.9,0.814,74
255.1,0.819,73
255.3,0.824,73
255.5,0.827,74
255.7,0.829,74
255.9,0.83,76
256.1,0.832,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.832,77
257.1,0.828,79
257.3,0.789,83
257.5,0.744,87
257.7,0.725,91
257.9,0.72,90
258.1,0.718,89
258.3,0.717,90
258.5,0.714,90
258.7,0.712,91
258.9,0.71,92
259.1,0.708,94
259.3,0.707,98
259.5,0.708,97
259.7,0.708,98
259.9,0.707,98
260.1,0.707,98
260.3,0.708,99
260.5,0.707,98
260.7,0.707,96
260.9,0.706,95
261.1,0.707,94
261.3,0.71,92
261.5,0.709,92
261.7,0.712,92
261.9,0.714,91
262.1,0.718,90
262.3,0.721,93
262.5,0.725,97
262.7,0.73,97
262.9,0.74,90
263.1,0.741,90
263.3,0.733,102
263.5,0.725,99
263.7,0.721,93
263.9,0.718,92
264.1,0.715,92
264.3,0.712,95
264.5,0.711,95
264.7,0.711,95
264.9,0.712,96
265.1,0.712,96
265.3,0.712,97
265.5,0.713,96
265.7,0.713,96
265.9,0.715,96
266.1,0.713,96
266.3,0.715,93
266.5,0.716,93
266.7,0.717,92
266.9,0.721,90
267.1,0.72,90
267.3,0.723,88
267.5,0.725,91
267.7,0.737,93
267.9,0.768,93
268.3,0.84,94
268.5,0.843,93
268.7,0.843,90
268.9,0.839,86
269.1,0.838,84
269.3,0.838,81
269.5,0.835,80
269.7,0.834,76
269.9,0.833,77
270.1,0.831,77
270.3,0.828,78
270.5,0.821,79
270.7,0.816,79
270.9,0.813,78
271.1,0.811,78
271.3,0.806,79
271.5,0.801,80
271.7,0.795,81
271.9,0.792,80
272.1,0.787,82
272.3,0.783,82
272.5,0.779,83
272.7,0.775,83
272.9,0.774,85
273.1,0.773,86
273.3,0.771,87
273.5,0.77,87
273.7,0.771,87
273.9,0.771,89
274.1,0.768,92
274.3,0.768,92
274.5,0.768,91
274.7,0.767,87
274.9,0.766,86
275.1,0.764,85
275.3,0.765,85
275.5,0.774,81
275.7,0.788,81
276.1,0.892,64
276.3,0.896,65
276.5,0.897,65
276.7,0.897,66
276.9,0.899,68
277.1,0.9,69
277.3,0.9,68
277.5,0.898,68
277.7,0.898,69
277.9,0.897,68
278.1,0.897,67
278.3,0.896,66
278.5,0.894,65
278.7,0.891,64
278.9,0.889,63
279.1,0.883,65
279.3,0.878,64
279.5,0.872,66
279.7,0.864,68
279.9,0.853,70
280.1,0.848,70
280.3,0.841,73
280.5,0.832,75
280.7,0.828,74
280.9,0.823,74
281.1,0.818,75
281.3,0.814,74
281.5,0.811,74
281.7,0.809,76
281.9,0.809,76
282.1,0.807,79
282.3,0.806,78
282.5,0.804,80
282.7,0.802,82
282.9,0.802,83
283.1,0.802,81
283.3,0.802,83
283.5,0.801,84
283.7,0.802,83
283.9,0.803,81
284.1,0.803,84
284.3,0.805,81
284.5,0.801,80
284.7,0.804,78
284.9,0.806,78
285.1,0.81,76
285.3,0.814,80
285.5,0.821,78
285.7,0.838,72
286.1,0.922,61
286.3,0.927,62
286.5,0.928,63
286.7,0.928,66
286.9,0.931,65
287.1,0.931,67
287.3,0.932,68
287.5,0.932,69
287.7,0.931,69
287.9,0.931,67
288.1,0.93,68
288.3,0.93,66
288.5,0.929,65
288.7,0.929,63
288.9,0.926,62
289.1,0.922,61
289.3,0.918,61
289.5,0.915,62
289.7,0.913,62
289.9,0.909,61
290.1,0.904,58
290.3,0.899,59
290.5,0.894,59
290.7,0.887,60
290.9,0.882,62
291.1,0.876,62
291.3,0.87,65
291.5,0.863,65
291.7,0.86,64
291.9,0.857,65
292.1,0.853,68
292.3,0.848,70
292.5,0.847,68
292.7,0.846,70
292.9,0.845,71
293.1,0.843,74
293.3,0.841,74
293.5,0.842,76
293.7,0.844,74
293.9,0.843,77
294.1,0.842,77
294.3,0.843,77
294.5,0.844,74
294.7,0.845,72
294.9,0.846,70
295.1,0.849,69
295.3,0.855,68
295.5,0.869,64
295.9,0.999,62
296.1,1.005,63
296.3,1.007,63
296.5,1.011,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.004,60
297.9,1.003,60
298.1,1.001,59
298.3,0.996,58
298.5,0.989,57
298.7,0.984,57
298.9,0.981,56
299.1,0.975,58
299.3,0.968,58
299.5,0.959,59
299.7,0.957,56
299.9,0.954,56
300.1,0.947,55
300.3,0.942,56
300.5,0.937,56
300.7,0.934,58
300.9,0.933,58
301.1,0.932,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,63
302.1,0.932,66
302.3,0.933,66
302.5,0.935,64
302.7,0.934,61
302.9,0.932,60
303.1,0.934,59
303.3,0.937,58
303.5,0.942,58
303.7,0.957,59
303.9,0.978,61
304.3,1.065,62
304.5,1.063,61
304.7,1.062,60
304.9,1.062,58
305.1,1.061,59
305.3,1.055,58
305.5,1.053,56
305.7,1.052,55
305.9,1.049,55
306.1,1.044,56
306.3,1.041,56
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.026,57
307.3,1.024,56
307.5,1.019,58
307.7,1.02,59
307.9,1.019,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,65
308.7,1.017,64
308.9,1.018,65
309.1,1.018,65
309.3,1.019,62
309.5,1.019,59
309.7,1.022,57
309.9,1.025,56
310.1,1.034,60
310.3,1.054,63
310.7,1.146,65
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.142,65
311.9,1.135,65
312.1,1.126,64
312.3,1.115,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.783,76
314.5,0.782,75
314.7,0.779,79
314.9,0.777,80
315.1,0.775,81
315.3,0.771,79
