azimuth_deg,distance_m,rssi
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,46
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,40
123.1,3.472,40
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.479,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.483,41
126.5,3.482,41
126.7,3.485,40
126.9,3.49,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.527,38
129.5,3.495,42
129.9,2.905,52
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,36
132.1,2.787,34
132.3,2.795,35
132.5,2.805,34
132.7,2.838,42
132.9,2.873,44
133.1,2.893,43
133.3,2.874,41
133.5,2.853,34
133.7,2.848,32
133.9,2.851,33
134.1,2.861,33
134.3,2.869,33
134.5,2.891,33
134.7,2.923,38
134.9,2.951,41
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,48
136.5,3.17,47
136.7,3.108,41
136.9,3.064,34
137.1,3.051,33
137.3,3.046,33
137.5,3.055,33
137.7,3.086,36
137.9,3.102,45
138.1,3.08,44
138.3,3.017,37
138.5,3.004,33
138.7,2.995,33
138.9,3.007,33
139.1,3.042,41
139.3,3.047,46
139.5,3.026,38
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.917,34
142.7,2.864,34
142.9,2.809,33
143.1,2.814,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,35
144.3,2.769,35
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,33
145.3,2.798,31
145.5,2.764,29
145.7,2.811,33
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,35
146.9,2.726,33
147.1,2.783,36
147.3,2.785,45
147.5,2.762,41
147.7,2.733,33
147.9,2.762,42
148.1,2.771,53
148.3,2.765,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,32
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,62
153.1,2.65,47
153.5,2.168,45
153.7,2.152,53
153.9,2.157,61
154.1,2.158,55
154.3,2.148,46
154.5,2.135,42
154.7,2.163,51
155.1,2.228,53
155.3,2.156,46
155.5,2.136,42
155.7,2.137,38
155.9,2.17,33
156.1,2.252,31
156.3,2.291,31
156.5,2.326,31
156.7,2.357,32
157.1,2.488,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,48
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,69
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.9,2.27,66
166.3,0.166,160
166.5,0.165,158
166.7,0.162,161
166.9,0.164,163
167.1,0.16,167
167.3,0.159,167
167.5,0.17,164
167.7,0.17,164
167.9,0.169,166
168.1,0.17,165
168.3,0.169,167
168.5,0.167,167
168.7,0.171,165
168.9,0.173,163
169.1,0.169,166
169.3,0.167,167
169.5,0.167,167
169.7,0.163,166
169.9,0.163,168
170.1,0.167,167
170.3,0.165,167
170.5,0.164,172
170.7,0.16,176
170.9,0.163,177
171.1,0.164,178
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.152,185
172.9,0.153,183
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.163,171
174.9,0.165,166
175.1,0.162,164
175.3,0.164,164
175.5,0.163,166
175.7,0.159,163
175.9,0.162,164
176.1,0.163,160
176.3,0.163,161
176.5,0.167,160
176.7,0.164,157
176.9,0.159,160
177.1,0.164,159
177.3,0.165,159
177.5,0.172,156
177.7,0.174,156
177.9,0.176,148
178.1,0.166,157
178.3,0.159,159
178.5,0.179,152
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.468,74
181.9,2.469,74
182.1,2.471,74
182.3,2.471,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.7,0.235,144
186.9,0.232,146
187.1,0.229,149
187.3,0.221,152
187.5,0.21,155
187.7,0.21,154
187.9,0.223,149
188.1,0.251,155
188.3,0.266,155
188.5,0.271,157
188.7,0.271,159
188.9,0.269,161
189.1,0.272,159
189.3,0.275,157
189.5,0.272,154
189.7,0.255,153
189.9,0.244,143
190.1,0.214,154
190.3,0.197,163
190.5,0.181,170
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.168,180
191.5,0.17,176
191.7,0.171,177
191.9,0.171,174
192.1,0.167,174
192.3,0.173,167
192.5,0.183,157
192.7,2.558,62
193.1,0.168,152
193.3,0.175,154
193.5,0.163,163
193.7,0.164,164
193.9,0.166,162
194.1,0.164,163
194.3,0.163,162
194.5,0.16,166
194.7,0.16,166
194.9,0.164,164
195.1,0.163,164
195.3,0.161,164
195.5,0.165,163
195.7,0.164,162
195.9,0.166,164
196.1,0.163,163
196.3,0.165,163
196.5,0.163,162
196.7,0.167,162
196.9,0.161,167
197.1,0.163,162
197.3,0.162,164
197.5,0.161,165
197.7,0.156,168
197.9,0.151,168
198.1,0.158,164
198.3,0.158,169
198.5,0.161,167
198.7,0.164,164
198.9,0.163,167
199.1,0.165,166
199.3,0.172,164
199.5,0.169,169
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.167,175
200.5,0.169,177
200.7,0.17,176
200.9,0.169,179
201.1,0.168,178
201.3,0.164,181
201.5,0.163,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,174
204.3,0.159,173
204.5,0.163,170
204.7,0.164,167
204.9,0.162,167
205.1,0.163,163
205.3,0.163,169
205.5,0.166,166
205.7,0.164,166
205.9,0.168,164
206.1,0.168,166
206.3,0.167,164
206.5,0.162,168
206.7,0.159,168
206.9,0.161,168
207.1,0.161,167
207.3,0.161,166
207.5,0.158,167
207.7,0.159,164
207.9,0.158,166
208.1,0.161,166
208.3,0.163,165
208.5,0.157,165
208.7,0.16,164
208.9,0.172,155
209.1,0.176,150
209.3,0.182,149
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,67
213.7,1.406,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,59
214.5,1.349,54
214.7,1.328,48
214.9,1.31,42
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.209,33
217.9,1.153,35
218.3,1.029,38
219.1,0.517,110
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,137
223.1,0.469,142
223.3,0.467,146
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,138
224.5,0.474,131
224.7,0.474,133
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,122
226.7,0.486,120
226.9,0.489,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.7,0.97,41
229.9,1.014,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,56
233.5,1.005,57
233.9,0.882,59
234.1,0.869,61
234.3,0.863,60
234.5,0.862,59
234.7,0.861,62
234.9,0.857,66
235.1,0.855,67
235.3,0.855,68
235.5,0.856,65
235.7,0.855,68
235.9,0.855,68
236.1,0.855,67
236.3,0.856,65
236.5,0.856,67
236.7,0.856,67
236.9,0.858,65
237.1,0.86,64
237.3,0.86,64
237.5,0.862,64
237.7,0.866,61
237.9,0.869,61
238.1,0.871,59
238.3,0.872,60
238.5,0.874,58
238.7,0.876,58
238.9,0.877,60
239.1,0.882,60
239.3,0.889,60
239.5,0.897,56
239.7,0.903,55
239.9,0.909,56
240.1,0.908,56
240.3,0.882,58
240.5,0.812,71
240.7,0.794,75
240.9,0.787,77
241.1,0.785,79
241.3,0.783,78
241.5,0.782,78
241.7,0.78,80
241.9,0.78,79
242.1,0.779,82
242.3,0.777,80
242.5,0.776,83
242.7,0.776,86
242.9,0.777,82
243.1,0.779,81
243.3,0.779,82
243.5,0.781,80
243.7,0.781,79
243.9,0.782,79
244.1,0.784,79
244.3,0.784,78
244.5,0.787,78
244.7,0.789,75
244.9,0.793,77
245.1,0.797,79
245.3,0.804,77
245.5,0.814,74
245.7,0.82,72
245.9,0.823,70
246.1,0.828,70
246.3,0.836,68
246.5,0.845,67
246.7,0.853,63
246.9,0.855,66
247.1,0.857,67
247.3,0.859,68
247.5,0.862,66
247.7,0.863,66
247.9,0.863,68
248.1,0.865,67
248.3,0.866,68
248.5,0.866,69
248.7,0.867,69
248.9,0.868,69
249.1,0.866,70
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.861,67
250.1,0.838,72
250.3,0.787,79
250.5,0.767,83
250.7,0.76,83
250.9,0.755,83
251.1,0.753,85
251.3,0.749,88
251.5,0.748,89
251.7,0.749,91
251.9,0.751,90
252.1,0.75,93
252.3,0.752,91
252.5,0.752,93
252.7,0.753,92
252.9,0.752,86
253.1,0.753,84
253.3,0.757,83
253.5,0.758,84
253.7,0.762,82
253.9,0.77,82
254.1,0.783,81
254.3,0.795,78
254.5,0.802,76
254.7,0.808,75
254.9,0.81,76
255.1,0.816,74
255.3,0.823,72
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,79
257.3,0.828,76
257.5,0.778,82
257.7,0.746,88
257.9,0.729,91
258.1,0.72,90
258.3,0.719,89
258.5,0.717,89
258.7,0.715,89
258.9,0.712,92
259.1,0.71,95
259.3,0.708,97
259.5,0.707,97
259.7,0.707,98
259.9,0.707,98
260.1,0.708,98
260.3,0.708,98
260.5,0.707,97
260.7,0.705,96
260.9,0.706,93
261.1,0.708,95
261.3,0.709,91
261.5,0.71,92
261.7,0.71,92
261.9,0.711,91
262.1,0.715,89
262.3,0.717,93
262.5,0.72,94
262.7,0.723,97
262.9,0.726,93
263.1,0.726,94
263.3,0.728,97
263.5,0.724,99
263.7,0.718,95
263.9,0.716,93
264.1,0.716,94
264.3,0.714,95
264.5,0.712,95
264.7,0.711,95
264.9,0.711,97
265.1,0.71,97
265.3,0.709,97
265.5,0.709,97
265.7,0.711,97
265.9,0.713,97
266.1,0.715,96
266.3,0.714,96
266.5,0.715,95
266.7,0.715,93
266.9,0.717,90
267.1,0.718,91
267.3,0.72,90
267.5,0.721,90
267.7,0.729,91
267.9,0.75,97
268.1,0.811,89
268.3,0.831,96
268.5,0.835,96
268.7,0.84,92
268.9,0.838,88
269.1,0.836,86
269.3,0.836,82
269.5,0.835,81
269.7,0.833,81
269.9,0.832,79
270.1,0.832,76
270.3,0.827,77
270.5,0.82,79
270.7,0.816,79
270.9,0.813,78
271.1,0.809,79
271.3,0.805,79
271.5,0.799,78
271.7,0.793,80
271.9,0.788,81
272.1,0.784,81
272.3,0.78,81
272.5,0.775,83
272.7,0.772,85
272.9,0.769,84
273.1,0.766,85
273.3,0.765,85
273.5,0.764,87
273.7,0.763,88
273.9,0.763,90
274.1,0.762,92
274.3,0.761,92
274.5,0.761,90
274.7,0.76,90
274.9,0.761,89
275.1,0.76,87
275.3,0.759,88
275.5,0.763,86
275.7,0.769,84
275.9,0.785,82
276.3,0.888,66
276.5,0.89,67
276.7,0.893,68
276.9,0.891,69
277.1,0.892,70
277.3,0.893,69
277.5,0.893,68
277.7,0.895,70
277.9,0.893,70
278.1,0.891,70
278.3,0.89,69
278.5,0.888,66
278.7,0.887,65
278.9,0.884,64
279.1,0.88,64
279.3,0.874,65
279.5,0.867,65
279.7,0.859,67
279.9,0.849,72
280.1,0.842,72
280.3,0.832,76
280.5,0.826,75
280.7,0.821,77
280.9,0.816,75
281.1,0.811,76
281.3,0.809,76
281.5,0.806,76
281.7,0.804,76
281.9,0.802,78
282.1,0.8,78
282.3,0.798,80
282.5,0.797,81
282.7,0.795,81
282.9,0.795,82
283.1,0.795,83
283.3,0.796,82
283.5,0.797,83
283.7,0.795,85
283.9,0.795,83
284.1,0.795,83
284.3,0.798,83
284.5,0.8,79
284.7,0.797,81
284.9,0.799,77
285.1,0.802,77
285.3,0.806,78
285.5,0.813,78
285.7,0.837,71
286.1,0.918,61
286.3,0.92,61
286.5,0.921,63
286.7,0.922,65
286.9,0.924,65
287.1,0.926,66
287.3,0.926,67
287.5,0.927,69
287.7,0.926,69
287.9,0.925,69
288.1,0.926,67
288.3,0.925,67
288.5,0.925,66
288.7,0.923,65
288.9,0.922,63
289.1,0.918,62
289.3,0.916,61
289.5,0.912,62
289.7,0.91,62
289.9,0.907,63
290.1,0.903,59
290.3,0.899,59
290.5,0.894,59
290.7,0.887,60
290.9,0.882,60
291.1,0.877,62
291.3,0.872,62
291.5,0.867,64
291.7,0.861,63
291.9,0.856,65
292.1,0.853,65
292.3,0.849,67
292.5,0.845,69
292.7,0.845,69
292.9,0.844,71
293.1,0.844,71
293.3,0.842,72
293.5,0.841,74
293.7,0.84,76
293.9,0.841,76
294.1,0.839,76
294.3,0.84,76
294.5,0.841,76
294.7,0.841,73
294.9,0.842,72
295.1,0.844,71
295.3,0.848,70
295.5,0.858,68
295.7,0.877,66
296.1,1.004,61
296.3,1.006,63
296.5,1.006,65
296.7,1.007,66
296.9,1.008,65
297.1,1.008,63
297.3,1.005,63
297.5,1.003,61
297.7,1.001,61
297.9,1.001,60
298.1,0.998,59
298.3,0.994,56
298.5,0.989,57
298.7,0.985,56
298.9,0.981,56
299.1,0.976,57
299.3,0.97,57
299.5,0.962,57
299.7,0.96,56
299.9,0.955,56
300.1,0.953,56
300.3,0.948,54
300.5,0.944,56
300.7,0.94,57
300.9,0.936,58
301.1,0.933,59
301.3,0.933,60
301.5,0.934,60
301.7,0.933,61
301.9,0.934,62
302.1,0.934,63
302.3,0.933,66
302.5,0.934,65
302.7,0.935,62
302.9,0.934,60
303.1,0.934,60
303.3,0.935,58
303.5,0.937,57
303.7,0.94,58
303.9,0.954,60
304.1,0.977,61
304.5,1.063,60
304.7,1.061,60
304.9,1.057,58
305.1,1.056,58
305.3,1.054,58
305.5,1.052,57
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,56
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,56
307.5,1.014,57
307.7,1.012,58
307.9,1.013,60
308.1,1.012,60
308.3,1.011,63
308.5,1.01,64
308.7,1.012,65
308.9,1.015,65
309.1,1.015,64
309.3,1.013,62
309.5,1.013,60
309.7,1.015,56
309.9,1.018,57
310.1,1.029,59
310.3,1.048,62
310.7,1.142,65
310.9,1.143,64
311.1,1.141,63
311.3,1.141,63
311.5,1.138,65
311.7,1.133,66
311.9,1.127,66
312.1,1.119,65
312.3,1.108,65
312.9,0.809,75
313.1,0.798,76
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.783,75
314.7,0.779,79
314.9,0.775,82
315.1,0.775,80
315.3,0.773,79
