azimuth_deg,distance_m,rssi
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,33
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,33
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,32
76.5,2.298,32
76.7,2.303,31
76.9,2.302,32
77.1,2.302,32
77.3,2.298,32
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,34
82.5,2.249,33
82.7,2.248,34
82.9,2.249,33
83.1,2.247,33
83.3,2.245,34
83.5,2.246,34
83.7,2.247,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,33
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.235,34
86.1,2.236,33
86.3,2.244,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,33
88.1,2.29,33
88.3,2.324,40
88.9,2.874,60
89.3,2.72,41
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,40
91.1,2.342,45
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,44
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.901,42
101.1,2.962,52
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.628,39
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,38
104.3,2.519,39
104.7,2.97,37
104.9,3.007,45
105.1,3,42
105.3,2.951,36
105.5,2.947,34
105.7,2.943,34
106.1,2.669,35
106.3,2.592,34
106.5,2.587,38
106.7,2.616,47
107.3,3.074,36
107.5,3.052,31
107.7,3.089,40
107.9,3.099,42
108.1,3.102,36
108.3,3.101,30
108.7,2.857,36
108.9,2.81,35
109.1,2.791,36
109.3,2.778,36
109.5,2.759,35
109.7,2.746,35
109.9,2.727,36
110.1,2.715,35
110.3,2.7,36
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,42
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,45
114.7,2.647,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.892,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,46
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.526,39
129.9,2.897,53
130.3,2.795,53
130.5,2.788,53
130.7,2.82,55
131.1,3.445,44
131.9,2.788,35
132.1,2.787,35
132.3,2.793,35
132.5,2.804,34
132.7,2.838,43
132.9,2.876,44
133.1,2.892,44
133.3,2.874,40
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,34
134.7,2.927,38
134.9,2.952,40
135.1,2.984,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,46
136.7,3.105,40
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,46
138.1,3.076,44
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,42
139.3,3.044,46
139.5,3.024,37
139.7,3.011,32
139.9,3.02,41
140.1,3.02,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,51
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.931,33
142.5,2.916,35
142.7,2.861,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.891,34
143.9,2.882,34
144.1,2.831,35
144.3,2.767,36
144.5,2.743,34
144.7,2.743,36
144.9,2.775,37
145.1,2.823,33
145.3,2.793,31
145.5,2.768,29
145.7,2.808,33
145.9,2.814,34
146.1,2.79,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.731,33
147.1,2.78,37
147.3,2.785,45
147.5,2.76,40
147.7,2.738,33
147.9,2.762,43
148.1,2.772,54
148.3,2.766,49
148.5,2.741,36
148.7,2.725,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.726,55
150.1,2.717,45
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.162,45
153.7,2.152,55
153.9,2.158,60
154.1,2.157,54
154.3,2.149,46
154.5,2.133,42
154.7,2.164,51
155.3,2.159,44
155.5,2.134,42
155.7,2.14,37
155.9,2.176,33
156.1,2.252,31
156.3,2.291,31
156.5,2.32,31
156.7,2.352,32
156.9,2.42,38
157.1,2.49,46
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.55,69
160.3,2.547,69
160.5,2.542,68
160.7,2.538,70
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.5,2.45,68
166.3,0.156,161
166.5,0.166,159
166.7,0.162,167
166.9,0.159,162
167.1,0.16,167
167.3,0.164,167
167.5,0.167,167
167.7,0.168,167
167.9,0.171,166
168.1,0.169,168
168.3,0.168,167
168.5,0.168,168
168.7,0.167,167
168.9,0.168,167
169.1,0.167,167
169.3,0.164,167
169.5,0.164,167
169.7,0.175,163
169.9,0.172,165
170.1,0.17,166
170.3,0.164,169
170.5,0.162,172
170.7,0.158,176
170.9,0.164,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,180
171.7,0.157,181
171.9,0.154,184
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.166,167
174.9,0.162,168
175.1,0.16,167
175.3,0.165,164
175.5,0.162,162
175.7,0.163,164
175.9,0.167,159
176.1,0.162,161
176.3,0.164,162
176.5,0.162,161
176.7,0.162,161
176.9,0.167,160
177.1,0.166,156
177.3,0.162,162
177.5,0.163,160
177.7,0.17,157
177.9,0.167,158
178.1,0.176,154
178.3,2.46,70
178.5,2.463,70
178.7,2.462,70
178.9,2.461,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,74
181.9,2.469,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.475,75
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.5,0.235,143
186.7,0.231,142
186.9,0.223,150
187.1,0.216,151
187.3,0.209,154
187.5,0.216,151
187.7,0.208,156
187.9,0.216,155
188.1,0.253,155
188.3,0.27,154
188.5,0.271,159
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.277,155
189.5,0.273,154
189.7,0.26,151
189.9,0.241,145
190.1,0.202,160
190.3,0.191,167
190.5,0.176,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.17,176
191.5,0.169,179
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.174,166
192.7,2.56,61
193.1,0.167,155
193.3,0.165,161
193.5,0.158,165
193.7,0.163,165
193.9,0.164,165
194.1,0.163,165
194.3,0.166,163
194.5,0.164,164
194.7,0.166,164
194.9,0.163,164
195.1,0.164,163
195.3,0.166,163
195.5,0.173,159
195.7,0.162,167
195.9,0.166,163
196.1,0.166,159
196.3,0.16,163
196.5,0.16,164
196.7,0.163,163
196.9,0.165,163
197.1,0.163,163
197.3,0.16,164
197.5,0.161,164
197.7,0.165,162
197.9,0.156,170
198.1,0.163,167
198.3,0.164,166
198.5,0.165,163
198.7,0.16,169
198.9,0.172,167
199.1,0.169,167
199.3,0.169,167
199.5,0.169,169
199.7,0.169,169
199.9,0.169,171
200.1,0.166,173
200.3,0.169,175
200.5,0.169,176
200.7,0.17,175
200.9,0.169,180
201.1,0.168,179
201.3,0.166,179
201.5,0.163,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.161,179
203.1,0.163,179
203.3,0.164,179
203.5,0.165,177
203.7,0.164,174
203.9,0.161,173
204.1,0.162,172
204.3,0.161,172
204.5,0.163,170
204.7,0.164,168
204.9,0.164,168
205.1,0.168,165
205.3,0.169,165
205.5,0.169,163
205.7,0.161,169
205.9,0.165,167
206.1,0.166,169
206.3,0.165,166
206.5,0.163,167
206.7,0.166,167
206.9,0.17,164
207.1,0.162,168
207.3,0.157,169
207.5,0.161,166
207.7,0.159,165
207.9,0.158,165
208.1,0.161,163
208.3,0.156,168
208.5,0.161,160
208.7,0.158,163
208.9,0.169,160
209.1,0.173,156
209.3,0.19,147
209.5,1.624,34
209.7,1.614,35
209.9,1.604,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.399,67
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.331,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.203,34
217.7,1.18,34
218.1,1.11,36
219.1,0.516,108
219.3,0.509,112
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.476,128
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,135
224.5,0.472,135
224.7,0.474,131
224.9,0.476,131
225.1,0.475,128
225.3,0.476,127
225.5,0.477,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,122
226.3,0.483,121
226.5,0.484,121
226.7,0.488,119
226.9,0.489,121
227.1,0.49,118
227.3,0.491,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.565,107
228.9,0.608,98
229.9,1.013,42
230.1,1.034,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.9,0.892,58
234.1,0.87,62
234.3,0.864,63
234.5,0.861,62
234.7,0.859,63
234.9,0.857,65
235.1,0.855,69
235.3,0.854,70
235.5,0.853,68
235.7,0.853,68
235.9,0.853,68
236.1,0.853,68
236.3,0.855,66
236.5,0.856,66
236.7,0.856,66
236.9,0.858,67
237.1,0.858,65
237.3,0.859,65
237.5,0.861,63
237.7,0.865,63
237.9,0.868,62
238.1,0.869,62
238.3,0.87,58
238.5,0.874,59
238.7,0.875,58
238.9,0.877,61
239.1,0.882,60
239.3,0.889,61
239.5,0.897,56
239.7,0.903,55
239.9,0.907,56
240.1,0.905,56
240.5,0.806,72
240.7,0.791,79
240.9,0.788,77
241.1,0.785,79
241.3,0.785,76
241.5,0.784,77
241.7,0.781,79
241.9,0.78,81
242.1,0.78,81
242.3,0.777,84
242.5,0.779,82
242.7,0.78,84
242.9,0.781,81
243.1,0.781,80
243.3,0.781,79
243.5,0.782,79
243.7,0.782,81
243.9,0.784,79
244.1,0.787,76
244.3,0.789,77
244.5,0.79,77
244.7,0.793,77
244.9,0.798,77
245.1,0.803,78
245.3,0.81,73
245.5,0.818,72
245.7,0.824,71
245.9,0.826,72
246.1,0.832,69
246.3,0.842,68
246.5,0.85,67
246.7,0.856,65
246.9,0.858,66
247.1,0.86,66
247.3,0.864,66
247.5,0.865,64
247.7,0.864,66
247.9,0.868,65
248.1,0.869,69
248.3,0.869,68
248.5,0.868,67
248.7,0.868,69
248.9,0.868,67
249.1,0.866,68
249.3,0.867,66
249.5,0.865,67
249.7,0.863,67
249.9,0.857,67
250.1,0.801,78
250.3,0.776,80
250.5,0.762,83
250.7,0.757,83
250.9,0.754,83
251.1,0.752,89
251.3,0.749,89
251.5,0.75,90
251.7,0.751,89
251.9,0.75,91
252.1,0.75,91
252.3,0.752,95
252.5,0.754,93
252.7,0.755,88
252.9,0.753,86
253.1,0.754,84
253.3,0.759,83
253.5,0.763,83
253.7,0.772,79
253.9,0.783,80
254.1,0.795,78
254.3,0.803,76
254.5,0.808,73
254.7,0.813,73
254.9,0.818,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,76
255.9,0.832,76
256.1,0.834,78
256.3,0.833,79
256.5,0.834,80
256.7,0.834,80
256.9,0.833,79
257.1,0.832,77
257.3,0.831,77
257.5,0.827,76
257.7,0.796,79
257.9,0.742,88
258.1,0.725,87
258.3,0.72,88
258.5,0.718,90
258.7,0.718,89
258.9,0.717,90
259.1,0.716,92
259.3,0.715,93
259.5,0.712,96
259.7,0.711,97
259.9,0.71,98
260.1,0.709,98
260.3,0.709,95
260.5,0.707,98
260.7,0.706,97
260.9,0.705,96
261.1,0.708,95
261.3,0.71,93
261.5,0.711,93
261.7,0.713,92
261.9,0.713,92
262.1,0.715,92
262.3,0.719,93
262.5,0.723,91
262.7,0.726,95
262.9,0.73,97
263.1,0.733,98
263.3,0.736,90
263.5,0.733,99
263.7,0.727,101
263.9,0.723,96
264.1,0.719,93
264.3,0.717,95
264.5,0.715,95
264.7,0.715,95
264.9,0.716,96
265.1,0.716,97
265.3,0.717,98
265.5,0.718,97
265.7,0.72,97
265.9,0.72,100
266.1,0.722,98
266.3,0.719,99
266.5,0.717,95
266.7,0.718,93
266.9,0.72,93
267.1,0.722,92
267.3,0.725,89
267.5,0.726,88
267.7,0.727,91
267.9,0.735,91
268.1,0.766,94
268.3,0.799,94
268.5,0.846,94
268.7,0.846,89
268.9,0.841,86
269.1,0.842,82
269.3,0.841,81
269.5,0.84,76
269.7,0.837,78
269.9,0.835,77
270.1,0.833,75
270.3,0.828,79
270.5,0.824,78
270.7,0.819,79
270.9,0.814,78
271.1,0.811,77
271.3,0.805,80
271.5,0.8,81
271.7,0.795,81
271.9,0.79,83
272.1,0.787,83
272.3,0.784,82
272.5,0.782,81
272.7,0.779,84
272.9,0.777,84
273.1,0.774,85
273.3,0.773,87
273.5,0.772,90
273.7,0.773,89
273.9,0.772,89
274.1,0.772,90
274.3,0.773,89
274.5,0.772,88
274.7,0.77,85
274.9,0.769,83
275.1,0.772,82
275.3,0.778,84
275.5,0.797,81
275.9,0.895,63
276.1,0.899,65
276.3,0.9,66
276.5,0.902,67
276.7,0.905,67
276.9,0.905,69
277.1,0.905,69
277.3,0.905,68
277.5,0.904,69
277.7,0.904,69
277.9,0.903,68
278.1,0.902,66
278.3,0.901,64
278.5,0.897,64
278.7,0.894,63
278.9,0.888,63
279.1,0.883,63
279.3,0.878,65
279.5,0.872,65
279.7,0.863,67
279.9,0.853,70
280.1,0.844,71
280.3,0.837,71
280.5,0.833,74
280.7,0.829,72
280.9,0.824,73
281.1,0.821,73
281.3,0.817,73
281.5,0.814,75
281.7,0.811,77
281.9,0.81,77
282.1,0.809,77
282.3,0.807,77
282.5,0.806,78
282.7,0.806,81
282.9,0.805,81
283.1,0.804,82
283.3,0.804,81
283.5,0.805,83
283.7,0.805,82
283.9,0.804,84
284.1,0.803,85
284.3,0.806,81
284.5,0.808,78
284.7,0.809,77
284.9,0.809,76
285.1,0.812,75
285.3,0.816,77
285.5,0.823,76
285.7,0.833,74
285.9,0.869,65
286.1,0.926,61
286.3,0.929,61
286.5,0.93,62
286.7,0.931,65
286.9,0.931,66
287.1,0.931,67
287.3,0.933,69
287.5,0.933,70
287.7,0.932,69
287.9,0.932,68
288.1,0.932,68
288.3,0.93,69
288.5,0.931,66
288.7,0.93,65
288.9,0.926,64
289.1,0.922,62
289.3,0.92,60
289.5,0.916,60
289.7,0.915,62
289.9,0.91,61
290.1,0.905,60
290.3,0.902,58
290.5,0.895,59
290.7,0.887,61
290.9,0.881,61
291.1,0.876,63
291.3,0.869,65
291.5,0.864,64
291.7,0.86,64
291.9,0.856,66
292.1,0.852,68
292.3,0.849,68
292.5,0.845,70
292.7,0.845,70
292.9,0.846,72
293.1,0.845,72
293.3,0.842,74
293.5,0.842,76
293.7,0.844,74
293.9,0.842,78
294.1,0.841,78
294.3,0.842,77
294.5,0.843,74
294.7,0.844,74
294.9,0.846,72
295.1,0.848,70
295.3,0.855,70
295.5,0.877,63
295.9,1.002,61
296.1,1.006,62
296.3,1.008,63
296.5,1.009,65
296.7,1.01,65
296.9,1.01,65
297.1,1.011,64
297.3,1.009,63
297.5,1.007,61
297.7,1.005,60
297.9,1.003,61
298.1,1.001,59
298.3,0.998,58
298.5,0.994,57
298.7,0.992,56
298.9,0.984,57
299.1,0.98,57
299.3,0.975,57
299.5,0.968,58
299.7,0.963,57
299.9,0.96,56
300.1,0.955,55
300.3,0.953,55
300.5,0.948,57
300.7,0.942,57
300.9,0.94,58
301.1,0.937,58
301.3,0.935,59
301.5,0.935,61
301.7,0.935,62
301.9,0.936,63
302.1,0.937,64
302.3,0.937,66
302.5,0.936,65
302.7,0.937,62
302.9,0.936,62
303.1,0.936,60
303.3,0.939,59
303.5,0.94,58
303.7,0.944,58
303.9,0.957,60
304.1,0.985,61
304.5,1.064,60
304.7,1.063,60
304.9,1.063,59
305.1,1.06,59
305.3,1.058,58
305.5,1.057,56
305.7,1.056,55
305.9,1.05,56
306.1,1.046,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,59
307.7,1.017,59
307.9,1.016,61
308.1,1.015,61
308.3,1.015,64
308.5,1.016,65
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.018,62
309.5,1.017,59
309.7,1.017,56
309.9,1.024,57
310.1,1.031,60
310.3,1.056,63
310.7,1.145,66
310.9,1.147,65
311.1,1.148,64
311.3,1.147,64
311.5,1.145,64
311.7,1.141,65
311.9,1.133,66
312.1,1.125,65
312.3,1.109,64
312.9,0.806,75
313.1,0.797,77
313.3,0.793,80
313.5,0.793,77
313.7,0.791,76
313.9,0.789,77
314.1,0.787,74
314.3,0.786,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,82
315.1,0.775,80
315.3,0.772,79
