azimuth_deg,distance_m,rssi
69.1,2.883,41
69.3,2.868,46
69.5,2.862,49
69.7,2.865,46
69.9,2.869,40
70.1,2.853,41
70.3,2.847,45
70.5,2.841,45
70.7,2.829,38
70.9,2.799,37
71.1,2.796,45
71.3,2.799,47
71.5,2.809,43
71.7,2.826,38
72.1,2.884,48
72.3,2.89,50
72.5,2.91,44
72.9,3.049,40
73.1,3.048,40
73.3,3.045,41
73.5,3.039,41
74.3,2.355,32
74.5,2.353,32
74.7,2.352,33
74.9,2.353,33
75.1,2.353,32
75.3,2.348,31
75.5,2.323,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,32
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,32
77.3,2.297,31
77.5,2.294,32
77.7,2.291,32
77.9,2.288,31
78.1,2.287,32
78.3,2.285,31
78.5,2.282,32
78.7,2.279,31
78.9,2.276,32
79.1,2.272,32
79.3,2.271,32
79.5,2.268,32
79.7,2.268,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,34
82.5,2.246,34
82.7,2.246,34
82.9,2.248,33
83.1,2.248,33
83.3,2.247,34
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.244,34
84.7,2.246,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,33
88.3,2.326,38
88.9,2.875,60
89.3,2.724,41
89.7,2.418,43
89.9,2.413,43
90.1,2.376,40
90.3,2.318,40
90.5,2.286,37
90.7,2.285,38
90.9,2.292,39
91.1,2.338,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.77,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.837,40
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.901,42
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.973,56
102.7,2.696,50
102.9,2.628,41
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,38
103.9,2.46,37
104.1,2.473,37
104.3,2.516,38
104.7,2.964,37
104.9,3.005,45
105.1,3.001,42
105.3,2.957,37
105.5,2.947,34
105.7,2.947,33
106.1,2.667,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.076,37
107.5,3.048,30
107.7,3.088,40
107.9,3.096,42
108.1,3.105,35
108.3,3.104,29
108.7,2.856,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,36
109.5,2.761,35
109.7,2.743,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.464,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,46
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,41
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.505,42
129.9,2.903,53
130.1,2.835,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.443,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.8,35
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.874,42
133.5,2.855,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.886,33
134.7,2.924,37
134.9,2.951,40
135.1,2.984,42
135.3,3.037,46
135.7,3.193,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.109,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.046,41
139.3,3.044,46
139.5,3.027,37
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.01,37
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.864,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.822,35
144.3,2.763,36
144.5,2.737,35
144.7,2.739,35
144.9,2.773,36
145.1,2.82,34
145.3,2.799,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.706,34
146.9,2.732,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.739,33
147.9,2.759,42
148.1,2.771,53
148.3,2.762,50
148.5,2.742,37
148.7,2.722,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.701,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.171,46
153.7,2.156,55
153.9,2.165,61
154.1,2.164,55
154.3,2.154,46
154.5,2.143,42
154.7,2.163,51
155.3,2.162,45
155.5,2.136,42
155.7,2.137,38
155.9,2.166,33
156.1,2.252,31
156.3,2.284,31
156.5,2.316,31
156.7,2.354,32
156.9,2.417,38
157.1,2.483,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.492,69
165.3,2.482,69
165.9,2.267,65
166.1,0.163,160
166.3,0.162,159
166.5,0.164,156
166.7,0.162,163
166.9,0.159,168
167.1,0.158,167
167.3,0.153,173
167.5,0.164,165
167.7,0.168,167
167.9,0.171,165
168.1,0.17,165
168.3,0.17,166
168.5,0.168,164
168.7,0.168,164
168.9,0.167,168
169.1,0.169,167
169.3,0.168,167
169.5,0.162,169
169.7,0.166,165
169.9,0.164,166
170.1,0.163,170
170.3,0.163,173
170.5,0.162,173
170.7,0.16,176
170.9,0.162,177
171.1,0.163,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,181
171.9,0.155,183
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,169
174.9,0.163,167
175.1,0.162,163
175.3,0.165,163
175.5,0.166,163
175.7,0.16,165
175.9,0.161,162
176.1,0.158,165
176.3,0.162,159
176.5,0.16,164
176.7,0.16,161
176.9,0.159,163
177.1,0.169,158
177.3,0.172,154
177.5,0.164,160
177.7,0.167,158
177.9,0.176,153
178.1,0.176,155
178.3,0.162,157
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,73
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,73
185.3,2.485,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,72
186.5,0.248,137
186.7,0.239,143
186.9,0.239,143
187.1,0.228,145
187.3,0.214,152
187.5,0.215,151
187.7,0.212,154
187.9,0.217,154
188.1,0.253,153
188.3,0.269,155
188.5,0.271,158
188.7,0.271,160
188.9,0.27,160
189.1,0.272,159
189.3,0.274,156
189.5,0.272,155
189.7,0.259,152
189.9,0.235,148
190.1,0.213,155
190.3,0.193,164
190.5,0.178,172
190.7,0.176,176
190.9,0.174,175
191.1,0.17,179
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.171,175
192.1,0.168,174
192.3,0.17,168
192.5,0.178,155
192.7,2.554,61
193.1,0.178,153
193.3,0.167,161
193.5,0.163,163
193.7,0.169,163
193.9,0.17,162
194.1,0.165,164
194.3,0.163,166
194.5,0.162,164
194.7,0.166,163
194.9,0.162,166
195.1,0.165,163
195.3,0.167,161
195.5,0.164,163
195.7,0.163,163
195.9,0.17,161
196.1,0.166,162
196.3,0.161,163
196.5,0.163,166
196.7,0.163,161
196.9,0.167,162
197.1,0.168,159
197.3,0.165,161
197.5,0.162,166
197.7,0.158,166
197.9,0.159,166
198.1,0.162,164
198.3,0.156,170
198.5,0.158,168
198.7,0.164,168
198.9,0.169,164
199.1,0.169,168
199.3,0.172,163
199.5,0.171,169
199.7,0.172,169
199.9,0.171,171
200.1,0.164,176
200.3,0.167,175
200.5,0.168,176
200.7,0.168,179
200.9,0.171,178
201.1,0.17,179
201.3,0.166,180
201.5,0.161,180
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,174
204.3,0.159,172
204.5,0.162,168
204.7,0.163,166
204.9,0.162,168
205.1,0.161,167
205.3,0.16,167
205.5,0.168,166
205.7,0.163,166
205.9,0.159,169
206.1,0.167,165
206.3,0.158,171
206.5,0.163,169
206.7,0.166,166
206.9,0.167,166
207.1,0.161,168
207.3,0.159,167
207.5,0.16,165
207.7,0.162,165
207.9,0.159,164
208.1,0.163,161
208.3,0.159,167
208.5,0.139,169
208.7,0.157,162
208.9,0.167,158
209.1,0.177,154
209.5,1.626,34
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.569,39
210.7,1.56,39
210.9,1.552,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,36
211.7,1.516,40
211.9,1.51,41
212.1,1.457,43
212.3,1.436,54
212.5,1.431,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.36,59
214.5,1.344,53
214.7,1.326,46
214.9,1.307,40
215.1,1.286,34
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.257,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,34
217.7,1.179,34
217.9,1.143,35
219.1,0.519,106
219.3,0.509,112
219.5,0.503,113
219.7,0.5,115
219.9,0.497,115
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,116
220.9,0.485,121
221.1,0.482,120
221.3,0.481,123
221.5,0.481,121
221.7,0.479,124
221.9,0.476,126
222.1,0.477,125
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.47,139
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,129
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.485,121
226.5,0.484,122
226.7,0.487,119
226.9,0.488,119
227.1,0.491,117
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,113
228.5,0.518,109
228.7,0.57,104
228.9,0.602,100
229.5,0.901,41
229.7,0.959,41
229.9,1.016,41
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.025,60
232.5,1.023,58
232.7,1.02,55
232.9,1.018,54
233.1,1.016,53
233.5,0.898,57
233.7,0.878,63
233.9,0.875,61
234.1,0.866,60
234.3,0.864,61
234.5,0.862,65
234.7,0.86,66
234.9,0.859,68
235.1,0.857,66
235.3,0.856,66
235.5,0.858,65
235.7,0.859,64
235.9,0.856,65
236.1,0.856,66
236.3,0.857,66
236.5,0.86,64
236.7,0.861,63
236.9,0.861,63
237.1,0.861,63
237.3,0.863,62
237.5,0.866,60
237.7,0.869,59
237.9,0.871,59
238.1,0.872,59
238.3,0.874,57
238.5,0.876,58
238.7,0.878,60
238.9,0.882,60
239.1,0.889,58
239.3,0.896,55
239.5,0.903,55
239.7,0.906,56
239.9,0.904,56
240.1,0.825,69
240.3,0.803,73
240.5,0.792,77
240.7,0.789,77
240.9,0.787,79
241.1,0.784,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.778,81
242.3,0.778,84
242.5,0.777,84
242.7,0.779,81
242.9,0.78,81
243.1,0.78,79
243.3,0.782,79
243.5,0.783,79
243.7,0.785,77
243.9,0.786,79
244.1,0.788,77
244.3,0.789,76
244.5,0.792,77
244.7,0.796,76
244.9,0.802,78
245.1,0.808,75
245.3,0.816,72
245.5,0.823,71
245.7,0.826,71
245.9,0.83,68
246.1,0.836,70
246.3,0.847,64
246.5,0.853,67
246.7,0.855,69
246.9,0.859,68
247.1,0.861,67
247.3,0.863,67
247.5,0.865,65
247.7,0.864,66
247.9,0.865,67
248.1,0.866,69
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.862,67
249.7,0.86,66
249.9,0.847,68
250.1,0.805,72
250.3,0.768,81
250.5,0.758,83
250.7,0.755,83
250.9,0.752,84
251.1,0.748,87
251.3,0.748,88
251.5,0.748,90
251.7,0.747,92
251.9,0.749,90
252.1,0.749,91
252.3,0.752,93
252.5,0.754,93
252.7,0.754,92
252.9,0.753,88
253.1,0.757,84
253.3,0.759,84
253.5,0.764,84
253.7,0.775,80
253.9,0.786,78
254.1,0.795,76
254.3,0.803,78
254.5,0.809,76
254.7,0.813,75
254.9,0.819,73
255.1,0.823,75
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.83,77
257.3,0.8,81
257.5,0.75,87
257.7,0.729,88
257.9,0.721,90
258.1,0.718,89
258.3,0.718,89
258.5,0.715,89
258.7,0.713,93
258.9,0.714,92
259.1,0.712,95
259.3,0.708,98
259.5,0.707,98
259.7,0.707,96
259.9,0.706,98
260.1,0.707,99
260.3,0.706,98
260.5,0.707,97
260.7,0.708,94
260.9,0.707,92
261.1,0.706,97
261.3,0.71,93
261.5,0.711,92
261.7,0.713,89
261.9,0.715,89
262.1,0.717,92
262.3,0.719,94
262.5,0.723,100
262.7,0.727,96
262.9,0.73,92
263.1,0.73,96
263.3,0.73,101
263.5,0.727,97
263.7,0.722,94
263.9,0.719,93
264.1,0.719,93
264.3,0.716,94
264.5,0.714,96
264.7,0.715,94
264.9,0.714,96
265.1,0.714,96
265.3,0.716,99
265.5,0.719,103
265.7,0.721,106
265.9,0.721,103
266.1,0.72,99
266.3,0.718,93
266.5,0.717,92
266.7,0.72,92
266.9,0.721,91
267.1,0.722,88
267.3,0.726,88
267.5,0.735,90
267.7,0.758,94
268.1,0.84,92
268.3,0.844,93
268.5,0.845,90
268.7,0.844,89
268.9,0.841,85
269.1,0.84,81
269.3,0.839,79
269.5,0.838,76
269.7,0.835,78
269.9,0.833,77
270.1,0.83,76
270.3,0.826,76
270.5,0.821,78
270.7,0.817,77
270.9,0.813,78
271.1,0.811,77
271.3,0.805,77
271.5,0.798,78
271.7,0.794,78
271.9,0.791,80
272.1,0.786,79
272.3,0.782,82
272.5,0.779,81
272.7,0.777,83
272.9,0.775,84
273.1,0.773,84
273.3,0.772,88
273.5,0.771,87
273.7,0.77,88
273.9,0.771,89
274.1,0.77,90
274.3,0.77,90
274.5,0.77,88
274.7,0.767,86
274.9,0.765,85
275.1,0.769,82
275.3,0.776,84
275.5,0.798,79
275.9,0.891,61
276.1,0.894,63
276.3,0.897,64
276.5,0.9,65
276.7,0.901,67
276.9,0.901,68
277.1,0.901,68
277.3,0.901,68
277.5,0.902,69
277.7,0.901,67
277.9,0.9,69
278.1,0.898,68
278.3,0.899,66
278.5,0.896,65
278.7,0.894,64
278.9,0.891,63
279.1,0.887,62
279.3,0.882,65
279.5,0.88,64
279.7,0.874,66
279.9,0.867,68
280.1,0.86,68
280.3,0.85,69
280.5,0.844,72
280.7,0.838,74
280.9,0.832,74
281.1,0.827,73
281.3,0.823,73
281.5,0.816,76
281.7,0.812,75
281.9,0.81,76
282.1,0.809,77
282.3,0.809,77
282.5,0.806,78
282.7,0.805,79
282.9,0.804,81
283.1,0.803,82
283.3,0.802,83
283.5,0.802,84
283.7,0.801,84
283.9,0.801,83
284.1,0.801,85
284.3,0.801,82
284.5,0.8,81
284.7,0.803,78
284.9,0.803,78
285.1,0.806,76
285.3,0.809,78
285.5,0.812,77
285.7,0.816,77
285.9,0.832,72
286.3,0.914,59
286.5,0.92,60
286.7,0.923,62
286.9,0.927,64
287.1,0.928,65
287.3,0.931,65
287.5,0.931,67
287.7,0.932,68
287.9,0.93,69
288.1,0.929,68
288.3,0.928,68
288.5,0.93,68
288.7,0.927,67
288.9,0.927,66
289.1,0.927,64
289.3,0.924,63
289.5,0.923,62
289.7,0.921,62
289.9,0.918,62
290.1,0.914,62
290.3,0.912,61
290.5,0.907,59
290.7,0.901,59
290.9,0.897,59
291.1,0.891,60
291.3,0.887,60
291.5,0.881,62
291.7,0.877,63
291.9,0.872,64
292.1,0.866,64
292.3,0.861,65
292.5,0.857,67
292.7,0.855,68
292.9,0.852,69
293.1,0.85,69
293.3,0.847,72
293.5,0.846,72
293.7,0.846,72
293.9,0.844,76
294.1,0.843,77
294.3,0.842,77
294.5,0.842,80
294.7,0.843,80
294.9,0.846,76
295.1,0.844,74
295.3,0.848,71
295.5,0.849,70
295.7,0.849,69
295.9,0.856,68
296.1,0.881,63
296.5,1.006,63
296.7,1.008,65
296.9,1.008,64
297.1,1.009,62
297.3,1.009,62
297.5,1.008,61
297.7,1.007,60
297.9,1.003,60
298.1,1.001,59
298.3,0.999,57
298.5,0.997,56
298.7,0.992,56
298.9,0.988,56
299.1,0.984,57
299.3,0.976,57
299.5,0.971,58
299.7,0.963,56
299.9,0.96,56
300.1,0.956,55
300.3,0.954,55
300.5,0.948,56
300.7,0.943,57
300.9,0.941,57
301.1,0.938,58
301.3,0.936,60
301.5,0.935,60
301.7,0.933,61
301.9,0.933,62
302.1,0.935,64
302.3,0.935,66
302.5,0.932,64
302.7,0.936,61
302.9,0.934,60
303.1,0.934,59
303.3,0.935,58
303.5,0.937,57
303.7,0.94,58
303.9,0.948,60
304.1,0.968,61
304.5,1.058,61
304.7,1.059,59
304.9,1.059,58
305.1,1.057,58
305.3,1.054,58
305.5,1.052,57
305.7,1.049,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.032,57
306.7,1.027,56
306.9,1.024,56
307.1,1.02,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,58
307.9,1.012,59
308.1,1.01,61
308.3,1.011,62
308.5,1.01,63
308.7,1.011,65
308.9,1.013,66
309.1,1.013,64
309.3,1.013,63
309.5,1.012,59
309.7,1.015,57
309.9,1.017,56
310.1,1.023,59
310.3,1.042,61
310.7,1.14,65
310.9,1.141,64
311.1,1.142,64
311.3,1.141,64
311.5,1.138,64
311.7,1.137,65
311.9,1.128,66
312.1,1.119,65
312.3,1.109,63
312.9,0.808,74
313.1,0.799,77
313.3,0.794,77
313.5,0.793,77
313.7,0.79,77
313.9,0.787,74
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,78
314.9,0.776,81
315.1,0.773,80
315.3,0.772,78
