azimuth_deg,distance_m,rssi
283.1,0.818,77
283.3,0.813,78
283.5,0.809,79
283.7,0.805,78
283.9,0.799,78
284.1,0.795,78
284.3,0.789,82
284.5,0.787,80
284.7,0.785,82
284.9,0.782,81
285.1,0.779,83
285.3,0.776,83
285.5,0.774,87
285.7,0.773,90
285.9,0.773,89
286.1,0.773,89
286.3,0.773,90
286.5,0.773,90
286.7,0.772,90
286.9,0.773,88
287.1,0.773,83
287.3,0.774,83
287.5,0.781,84
287.7,0.797,80
287.9,0.819,75
288.1,0.89,60
288.3,0.896,61
288.5,0.9,60
288.7,0.903,63
288.9,0.904,65
289.1,0.904,66
289.3,0.903,67
289.5,0.904,69
289.7,0.904,69
289.9,0.905,69
290.1,0.905,68
290.3,0.904,69
290.5,0.902,69
290.7,0.902,67
290.9,0.901,64
291.1,0.898,63
291.3,0.895,61
291.5,0.891,61
291.7,0.886,61
291.9,0.88,63
292.1,0.874,66
292.3,0.867,67
292.5,0.861,66
292.7,0.854,68
292.9,0.844,70
293.1,0.835,72
293.3,0.83,73
293.5,0.824,72
293.7,0.82,74
293.9,0.814,76
294.1,0.811,75
294.3,0.809,76
294.5,0.808,76
294.7,0.806,78
294.9,0.805,79
295.1,0.805,78
295.3,0.802,78
295.5,0.801,81
295.7,0.8,79
295.9,0.8,82
296.1,0.8,83
296.3,0.8,83
296.5,0.8,83
296.7,0.802,83
296.9,0.802,79
297.1,0.801,77
297.3,0.803,76
297.5,0.806,76
297.7,0.811,76
297.9,0.813,76
298.1,0.824,72
298.5,0.908,59
298.7,0.913,60
298.9,0.916,59
299.1,0.921,61
299.3,0.922,63
299.5,0.924,64
299.7,0.926,65
299.9,0.928,65
300.1,0.929,67
300.3,0.929,67
300.5,0.928,65
300.7,0.926,66
300.9,0.927,65
301.1,0.926,63
301.3,0.924,63
301.5,0.921,61
301.7,0.919,60
301.9,0.918,59
302.1,0.916,60
302.3,0.913,60
302.5,0.907,60
302.7,0.904,58
302.9,0.899,58
303.1,0.895,60
303.3,0.888,62
303.5,0.883,62
303.7,0.876,64
303.9,0.868,65
304.1,0.862,65
304.3,0.856,67
304.5,0.849,69
304.7,0.846,68
304.9,0.844,68
305.1,0.841,70
305.3,0.839,71
305.5,0.839,73
305.7,0.836,74
305.9,0.833,76
306.1,0.834,76
306.3,0.834,76
306.5,0.833,76
306.7,0.832,74
306.9,0.832,74
307.1,0.833,73
307.3,0.833,72
307.5,0.835,70
307.7,0.838,71
307.9,0.843,67
308.1,0.854,64
308.5,0.988,62
308.7,0.989,63
308.9,0.993,63
309.1,0.997,64
309.3,0.997,64
309.5,0.997,64
309.7,0.996,62
309.9,0.995,62
310.1,0.996,61
310.3,0.996,59
310.5,0.993,60
310.7,0.987,58
310.9,0.985,57
311.1,0.985,55
311.3,0.981,55
311.5,0.978,55
311.7,0.972,57
311.9,0.96,58
312.1,0.956,58
312.3,0.952,56
312.5,0.947,55
312.7,0.941,54
312.9,0.937,55
313.1,0.931,55
313.3,0.93,56
313.5,0.928,57
313.7,0.925,58
313.9,0.925,58
314.1,0.923,59
314.3,0.92,61
314.5,0.918,61
314.7,0.919,63
314.9,0.919,65
315.1,0.92,63
315.3,0.92,60
