azimuth_deg,distance_m,rssi
82.7,2.247,33
82.9,2.245,34
83.1,2.244,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.244,34
84.3,2.244,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.232,34
86.1,2.235,34
86.3,2.241,32
86.5,2.256,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.282,33
88.1,2.286,32
88.3,2.327,37
88.9,2.872,60
89.3,2.725,40
89.7,2.418,42
89.9,2.413,43
90.3,2.32,39
90.5,2.283,37
90.7,2.283,38
90.9,2.294,39
91.1,2.34,45
91.5,2.751,45
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,45
92.7,2.768,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,44
94.1,2.781,43
94.3,2.781,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.793,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.84,43
98.5,2.84,42
98.7,2.836,41
98.9,2.836,41
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.9,42
101.3,2.988,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.958,57
102.9,2.622,41
103.1,2.548,34
103.3,2.529,37
103.5,2.49,38
103.7,2.465,37
103.9,2.46,37
104.1,2.473,37
104.3,2.511,39
104.7,2.968,37
104.9,3.009,45
105.1,2.998,43
105.3,2.952,37
105.5,2.946,34
105.7,2.946,33
106.1,2.662,35
106.3,2.592,33
106.5,2.587,37
106.7,2.618,46
107.3,3.073,37
107.5,3.046,30
107.7,3.087,39
107.9,3.096,43
108.1,3.106,35
108.3,3.101,29
108.7,2.857,36
108.9,2.808,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.742,35
109.9,2.726,35
110.1,2.713,36
110.3,2.7,35
110.5,2.687,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.633,38
112.1,2.63,40
112.3,2.63,42
112.5,2.629,42
112.7,2.625,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,44
114.9,2.651,42
115.1,2.659,42
115.3,2.672,41
115.5,2.693,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,36
117.1,2.952,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,46
119.3,3.466,47
119.5,3.474,47
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.525,46
120.9,3.529,45
121.1,3.503,43
121.3,3.473,41
121.5,3.466,41
121.7,3.466,42
121.9,3.466,41
122.1,3.466,41
122.3,3.466,42
122.5,3.467,41
122.7,3.467,40
122.9,3.467,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.472,41
124.7,3.471,41
124.9,3.472,41
125.1,3.474,41
125.3,3.474,41
125.5,3.473,42
125.7,3.475,41
125.9,3.476,41
126.1,3.477,41
126.3,3.478,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,38
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.495,36
128.9,3.497,36
129.1,3.498,36
129.3,3.521,39
129.5,3.503,42
129.9,2.892,53
130.3,2.793,53
130.5,2.788,53
130.7,2.824,55
131.1,3.443,43
131.3,3.431,44
132.1,2.785,35
132.3,2.793,35
132.5,2.803,34
132.7,2.835,43
132.9,2.87,44
133.1,2.886,45
133.3,2.871,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,38
134.9,2.95,41
135.1,2.982,43
135.3,3.044,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,47
136.5,3.166,47
136.7,3.105,41
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,36
137.9,3.101,45
138.1,3.069,44
138.3,3.028,37
138.5,3,33
138.7,2.993,34
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,32
139.9,3.016,40
140.1,3.018,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.983,52
141.3,2.975,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.93,31
142.3,2.927,32
142.5,2.918,35
142.7,2.861,35
142.9,2.804,33
143.1,2.808,32
143.5,2.893,34
143.7,2.891,34
143.9,2.882,34
144.1,2.83,35
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.769,36
145.1,2.82,34
145.3,2.794,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.791,33
146.3,2.712,32
146.5,2.708,34
146.7,2.705,35
146.9,2.729,33
147.1,2.782,36
147.3,2.782,45
147.5,2.759,42
147.7,2.735,33
147.9,2.759,42
148.1,2.768,53
148.3,2.761,51
148.5,2.737,38
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.741,59
149.5,2.737,60
149.7,2.729,59
149.9,2.724,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,63
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,48
153.5,2.168,45
153.7,2.156,54
153.9,2.16,61
154.1,2.159,55
154.3,2.147,46
154.5,2.134,42
154.7,2.16,50
155.1,2.229,53
155.3,2.16,46
155.5,2.133,42
155.7,2.136,38
155.9,2.17,33
156.1,2.251,31
156.3,2.291,31
156.5,2.313,31
156.7,2.349,33
157.1,2.486,46
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.548,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.551,69
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.536,70
160.9,2.534,69
161.1,2.533,70
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.515,71
162.9,2.514,70
163.1,2.512,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,72
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
165.5,2.441,69
165.9,2.273,66
166.3,0.158,161
166.5,0.162,162
166.7,0.16,166
166.9,0.157,166
167.1,0.157,169
167.3,0.163,166
167.5,0.163,166
167.7,0.164,170
167.9,0.169,165
168.1,0.166,168
168.3,0.17,165
168.5,0.171,166
168.7,0.163,170
168.9,0.166,168
169.1,0.172,163
169.3,0.169,166
169.5,0.169,166
169.7,0.168,164
169.9,0.169,163
170.1,0.169,164
170.3,0.163,169
170.5,0.162,172
170.7,0.159,176
170.9,0.163,177
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.152,182
172.1,0.151,182
172.3,0.151,186
172.5,0.151,183
172.7,0.151,183
172.9,0.152,184
173.1,0.152,183
173.3,0.155,181
173.5,0.157,180
173.7,0.159,180
173.9,0.162,179
174.1,0.161,176
174.3,0.159,174
174.5,0.163,172
174.7,0.166,170
174.9,0.168,167
175.1,0.162,165
175.3,0.16,165
175.5,0.159,163
175.7,0.162,160
175.9,0.165,163
176.1,0.165,161
176.3,0.156,163
176.5,0.158,164
176.7,0.161,162
176.9,0.164,158
177.1,0.162,160
177.3,0.169,156
177.5,0.188,152
177.7,0.177,154
177.9,0.168,156
178.1,0.165,155
178.3,0.163,151
178.7,2.458,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.457,71
179.7,2.46,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,75
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.469,74
182.9,2.469,75
183.1,2.471,75
183.3,2.474,75
183.5,2.476,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.251,136
186.7,0.249,139
186.9,0.236,146
187.1,0.224,150
187.3,0.223,148
187.5,0.213,152
187.7,0.21,154
187.9,0.227,151
188.1,0.25,153
188.3,0.269,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,161
189.1,0.271,161
189.3,0.275,157
189.5,0.275,150
189.7,0.261,151
189.9,0.244,147
190.1,0.214,155
190.3,0.193,163
190.5,0.179,170
190.7,0.176,174
190.9,0.174,176
191.1,0.17,176
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.169,167
192.5,0.173,157
193.1,0.169,156
193.3,0.161,162
193.5,0.158,165
193.7,0.167,160
193.9,0.165,161
194.1,0.164,163
194.3,0.163,163
194.5,0.163,165
194.9,0.16,165
195.1,0.16,165
195.3,0.168,161
195.5,0.171,162
195.7,0.17,159
195.9,0.161,166
196.1,0.166,161
196.3,0.165,160
196.5,0.164,163
196.7,0.167,161
196.9,0.168,159
197.1,0.161,165
197.3,0.164,166
197.5,0.163,162
197.7,0.159,169
197.9,0.156,170
198.1,0.159,167
198.3,0.162,168
198.5,0.167,166
198.7,0.167,165
198.9,0.166,165
199.1,0.164,168
199.3,0.167,168
199.5,0.169,169
199.7,0.172,169
199.9,0.172,170
200.1,0.165,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.159,181
203.1,0.159,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,175
203.9,0.161,175
204.1,0.159,174
204.3,0.16,171
204.5,0.167,165
204.7,0.169,165
204.9,0.167,166
205.1,0.168,164
205.3,0.167,166
205.5,0.168,166
205.7,0.165,167
205.9,0.161,168
206.1,0.164,164
206.3,0.164,167
206.5,0.161,167
206.7,0.16,168
206.9,0.159,168
207.1,0.161,168
207.3,0.159,170
207.5,0.158,168
207.7,0.158,167
207.9,0.155,167
208.1,0.157,165
208.3,0.163,162
208.5,0.159,162
208.7,0.16,162
208.9,0.17,159
209.1,0.187,148
209.3,0.185,147
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.525,37
211.7,1.52,39
211.9,1.508,41
212.1,1.454,43
212.3,1.438,53
212.5,1.43,62
212.7,1.427,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.402,69
213.9,1.395,68
214.1,1.383,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.175,34
217.9,1.153,35
219.1,0.517,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,113
219.9,0.496,115
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.487,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,123
221.9,0.478,124
222.1,0.474,126
222.3,0.473,130
222.5,0.474,131
222.7,0.472,137
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,130
225.3,0.474,129
225.5,0.476,127
225.7,0.476,126
225.9,0.478,125
226.1,0.481,123
226.3,0.484,121
226.5,0.483,122
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.507,111
228.5,0.516,111
228.7,0.563,107
228.9,0.603,100
229.5,0.892,43
229.7,0.968,41
229.9,1.018,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,54
230.7,1.04,57
230.9,1.039,62
231.1,1.039,63
231.3,1.035,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,55
233.3,1.009,56
233.7,0.892,58
233.9,0.879,61
234.1,0.872,62
234.3,0.865,60
234.5,0.861,63
234.7,0.861,63
234.9,0.859,69
235.1,0.857,69
235.3,0.856,66
235.5,0.855,66
235.7,0.856,66
235.9,0.856,66
236.1,0.855,68
236.3,0.857,66
236.5,0.856,66
236.7,0.86,64
236.9,0.858,63
237.1,0.858,66
237.3,0.859,66
237.5,0.861,62
237.7,0.864,62
237.9,0.865,61
238.1,0.868,61
238.3,0.871,59
238.5,0.873,58
238.7,0.876,57
238.9,0.878,59
239.1,0.88,61
239.3,0.886,58
239.5,0.893,56
239.7,0.901,55
239.9,0.908,56
240.1,0.912,57
240.5,0.815,73
240.7,0.799,77
240.9,0.791,80
241.1,0.787,77
241.3,0.785,78
241.5,0.784,78
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.779,81
242.5,0.777,83
242.7,0.778,84
242.9,0.778,83
243.1,0.778,81
243.3,0.78,80
243.5,0.78,79
243.7,0.781,80
243.9,0.782,79
244.1,0.784,79
244.3,0.787,76
244.5,0.787,76
244.7,0.79,77
244.9,0.793,78
245.1,0.796,78
245.3,0.802,75
245.5,0.81,73
245.7,0.817,72
245.9,0.823,70
246.1,0.826,70
246.3,0.832,70
246.5,0.842,65
246.7,0.85,66
246.9,0.855,67
247.1,0.859,66
247.3,0.862,66
247.5,0.864,66
247.7,0.865,67
247.9,0.866,66
248.1,0.867,68
248.3,0.868,68
248.5,0.869,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.866,68
249.5,0.865,68
249.7,0.864,67
249.9,0.859,66
250.1,0.817,73
250.3,0.778,80
250.5,0.763,82
250.7,0.756,81
250.9,0.755,83
251.1,0.752,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,94
252.3,0.751,92
252.5,0.754,94
252.7,0.754,91
252.9,0.754,85
253.1,0.756,84
253.3,0.757,84
253.5,0.762,82
253.7,0.772,80
253.9,0.786,78
254.1,0.797,78
254.3,0.803,78
254.5,0.807,76
254.7,0.813,73
254.9,0.818,72
255.1,0.822,75
255.3,0.825,73
255.5,0.827,75
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.831,79
256.9,0.823,78
257.1,0.792,83
257.3,0.749,88
257.5,0.722,90
257.7,0.719,91
257.9,0.717,90
258.1,0.715,90
258.3,0.713,92
258.5,0.712,93
258.7,0.709,95
258.9,0.707,95
259.1,0.707,98
259.3,0.708,99
259.5,0.708,96
259.7,0.707,98
259.9,0.705,97
260.1,0.704,96
260.3,0.705,97
260.5,0.705,94
260.7,0.707,94
260.9,0.709,92
261.1,0.709,92
261.3,0.71,91
261.5,0.712,91
261.7,0.716,87
261.9,0.717,91
262.1,0.722,94
262.3,0.728,98
262.5,0.736,91
262.7,0.742,85
262.9,0.738,94
263.1,0.73,99
263.3,0.729,95
263.5,0.724,95
263.7,0.722,94
263.9,0.722,95
264.1,0.721,95
264.3,0.721,94
264.5,0.722,95
264.7,0.723,95
264.9,0.724,95
265.1,0.726,95
265.3,0.729,98
265.5,0.729,102
265.7,0.728,104
265.9,0.729,104
266.1,0.728,101
266.3,0.729,94
266.5,0.728,90
266.7,0.73,89
266.9,0.732,89
267.1,0.737,88
267.3,0.744,91
267.5,0.767,96
267.9,0.849,94
268.1,0.851,92
268.3,0.852,93
268.5,0.852,91
268.7,0.851,87
268.9,0.847,86
269.1,0.845,82
269.3,0.844,79
269.5,0.841,80
269.7,0.84,77
269.9,0.838,76
270.1,0.834,74
270.3,0.831,74
270.5,0.825,76
270.7,0.821,78
270.9,0.816,77
271.1,0.812,79
271.3,0.808,78
271.5,0.803,80
271.7,0.799,79
271.9,0.795,81
272.1,0.79,80
272.3,0.789,81
272.5,0.786,80
272.7,0.783,82
272.9,0.78,84
273.1,0.779,85
273.3,0.779,86
273.5,0.777,88
273.7,0.775,89
273.9,0.775,90
274.1,0.774,90
274.3,0.774,88
274.5,0.774,87
274.7,0.774,87
274.9,0.776,83
275.1,0.778,83
275.3,0.79,82
275.5,0.804,80
275.9,0.904,64
276.1,0.906,65
276.3,0.906,67
276.5,0.909,68
276.7,0.911,68
276.9,0.909,68
277.1,0.909,67
277.3,0.908,68
277.5,0.907,68
277.7,0.907,67
277.9,0.909,65
278.1,0.906,63
278.3,0.902,63
278.5,0.897,63
278.7,0.894,63
278.9,0.888,64
279.1,0.883,65
279.3,0.875,67
279.5,0.866,68
279.7,0.857,71
279.9,0.849,72
280.1,0.838,76
280.3,0.834,75
280.5,0.83,74
280.7,0.826,74
280.9,0.822,75
281.1,0.819,75
281.3,0.816,75
281.5,0.813,76
281.7,0.811,78
281.9,0.81,80
282.1,0.811,79
282.3,0.812,80
282.5,0.808,82
282.7,0.807,82
282.9,0.808,82
283.1,0.808,82
283.3,0.809,82
283.5,0.809,81
283.7,0.81,79
283.9,0.811,79
284.1,0.811,78
284.3,0.811,77
284.5,0.811,77
284.7,0.815,77
284.9,0.824,76
285.1,0.838,73
285.3,0.875,62
285.5,0.921,61
285.7,0.926,62
285.9,0.932,63
286.1,0.934,63
286.3,0.936,66
286.5,0.937,66
286.7,0.937,66
286.9,0.938,68
287.1,0.938,68
287.3,0.938,68
287.5,0.938,68
287.7,0.938,68
287.9,0.938,67
288.1,0.938,66
288.3,0.936,65
288.5,0.935,64
288.7,0.934,63
288.9,0.932,62
289.1,0.929,61
289.3,0.926,63
289.5,0.922,63
289.7,0.919,62
289.9,0.916,60
290.1,0.912,59
290.3,0.908,60
290.5,0.901,59
290.7,0.897,59
290.9,0.889,61
291.1,0.882,63
291.3,0.878,62
291.5,0.873,64
291.7,0.871,64
291.9,0.868,64
292.1,0.86,69
292.3,0.857,69
292.5,0.855,68
292.7,0.854,69
292.9,0.853,70
293.1,0.851,72
293.3,0.85,73
293.5,0.85,74
293.7,0.848,78
293.9,0.846,78
294.1,0.849,77
294.3,0.849,76
294.5,0.849,73
294.7,0.85,71
294.9,0.852,69
295.1,0.855,66
295.3,0.862,66
295.5,0.879,60
295.9,1.004,61
296.1,1.008,62
296.3,1.011,63
296.5,1.015,64
296.7,1.015,66
296.9,1.015,66
297.1,1.015,66
297.3,1.014,64
297.5,1.013,63
297.7,1.013,64
297.9,1.012,61
298.1,1.01,61
298.3,1.008,60
298.5,1.005,57
298.7,1.001,56
298.9,0.998,56
299.1,0.994,56
299.3,0.987,57
299.5,0.979,57
299.7,0.974,57
299.9,0.97,57
300.1,0.966,56
300.3,0.962,56
300.5,0.956,56
300.7,0.953,56
300.9,0.951,57
301.1,0.948,57
301.3,0.944,58
301.5,0.941,59
301.7,0.938,60
301.9,0.937,61
302.1,0.938,62
302.3,0.937,66
302.5,0.937,66
302.7,0.936,63
302.9,0.937,62
303.1,0.938,62
303.3,0.94,61
303.5,0.942,58
303.7,0.946,57
303.9,0.956,59
304.1,0.968,61
304.3,0.992,61
304.5,1.063,60
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.057,58
305.5,1.056,57
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.029,57
306.9,1.026,57
307.1,1.023,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.016,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.015,66
309.1,1.016,65
309.3,1.016,62
309.5,1.017,60
309.7,1.019,57
309.9,1.024,57
310.1,1.032,59
310.3,1.059,63
310.7,1.144,66
310.9,1.145,65
311.1,1.146,63
311.3,1.144,64
311.5,1.143,64
311.7,1.14,65
311.9,1.134,66
312.1,1.123,64
312.3,1.113,61
312.9,0.806,75
313.1,0.796,77
313.3,0.793,77
313.5,0.79,78
313.7,0.789,76
313.9,0.787,76
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.777,82
314.9,0.775,82
315.1,0.774,78
315.3,0.771,79
