azimuth_deg,distance_m,rssi
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.839,42
98.7,2.836,40
98.9,2.835,40
99.1,2.838,41
99.3,2.841,41
99.5,2.854,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.872,34
100.9,2.9,42
101.3,2.986,57
101.5,2.99,58
101.7,2.995,57
101.9,2.997,57
102.1,2.998,58
102.3,2.998,58
102.9,2.623,40
103.1,2.549,35
103.3,2.533,37
103.5,2.489,38
103.7,2.464,37
103.9,2.46,38
104.1,2.469,37
104.3,2.522,38
104.7,2.966,37
104.9,3.007,45
105.1,2.996,42
105.3,2.951,36
105.5,2.945,34
105.7,2.943,34
106.1,2.666,35
106.3,2.591,33
106.5,2.585,37
106.7,2.613,47
107.3,3.072,36
107.5,3.049,30
107.7,3.086,40
107.9,3.098,42
108.1,3.106,35
108.3,3.1,29
108.7,2.859,36
108.9,2.812,35
109.1,2.79,35
109.3,2.775,35
109.5,2.76,35
109.7,2.741,36
109.9,2.726,35
110.1,2.714,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.647,35
111.5,2.64,36
111.7,2.635,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,38
114.3,2.634,42
114.5,2.639,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.673,41
115.5,2.694,41
115.7,2.706,44
115.9,2.711,46
116.1,2.712,46
116.3,2.716,42
116.5,2.729,35
116.9,2.966,40
117.1,2.952,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.94,46
118.5,3.435,47
118.7,3.442,47
118.9,3.449,47
119.1,3.456,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.507,46
120.5,3.515,45
120.7,3.526,45
120.9,3.529,46
121.1,3.505,43
121.3,3.473,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.466,41
122.5,3.466,40
122.7,3.468,40
122.9,3.467,41
123.1,3.468,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,40
126.1,3.478,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.488,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.498,36
129.1,3.502,35
129.3,3.521,39
129.5,3.502,42
129.9,2.903,53
130.1,2.829,53
130.3,2.796,53
130.5,2.793,53
130.7,2.816,55
131.1,3.441,43
131.3,3.432,44
132.1,2.786,35
132.3,2.79,35
132.5,2.803,35
132.7,2.837,43
132.9,2.875,44
133.1,2.888,44
133.3,2.874,41
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.857,33
134.3,2.868,33
134.5,2.889,33
134.7,2.921,38
134.9,2.951,40
135.1,2.981,42
135.3,3.035,46
135.7,3.196,47
135.9,3.194,47
136.1,3.188,48
136.3,3.179,48
136.5,3.165,46
136.7,3.104,40
136.9,3.058,34
137.1,3.045,34
137.3,3.044,33
137.5,3.052,33
137.7,3.087,37
137.9,3.096,45
138.1,3.073,43
138.3,3.026,36
138.5,2.998,33
138.7,2.994,33
138.9,3.008,34
139.1,3.04,42
139.3,3.045,46
139.5,3.021,37
139.7,3.006,32
139.9,3.016,41
140.1,3.019,46
140.3,3.008,37
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.983,51
141.3,2.976,52
141.5,2.97,51
141.7,2.96,46
141.9,2.946,38
142.1,2.929,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,35
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.891,33
143.9,2.884,33
144.1,2.821,35
144.3,2.763,36
144.5,2.737,34
144.7,2.738,35
144.9,2.772,36
145.1,2.821,33
145.3,2.794,30
145.5,2.763,29
145.7,2.807,33
145.9,2.81,33
146.1,2.79,32
146.3,2.71,32
146.5,2.707,33
146.7,2.706,34
146.9,2.724,33
147.1,2.783,37
147.3,2.781,44
147.5,2.758,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,49
148.5,2.735,36
148.7,2.724,34
148.9,2.739,46
149.1,2.741,58
149.3,2.739,59
149.5,2.735,59
149.7,2.729,60
149.9,2.723,56
150.1,2.714,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.692,40
151.3,2.665,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,63
152.9,2.66,61
153.1,2.647,47
153.5,2.168,46
153.7,2.157,55
153.9,2.163,61
154.1,2.162,55
154.3,2.152,46
154.5,2.138,42
154.7,2.167,51
155.3,2.156,45
155.5,2.134,41
155.7,2.137,37
155.9,2.167,34
156.1,2.253,31
156.3,2.287,31
156.5,2.324,32
156.7,2.351,31
157.1,2.478,46
157.3,2.515,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,44
158.1,2.495,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.557,69
159.5,2.556,68
159.7,2.551,68
159.9,2.549,68
160.1,2.547,68
160.3,2.542,69
160.5,2.539,68
160.7,2.537,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.524,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,72
164.9,2.496,71
165.1,2.492,70
165.3,2.481,70
165.9,2.266,65
166.1,0.178,149
166.3,0.161,161
166.5,0.157,164
166.7,0.161,163
166.9,0.166,162
167.1,0.156,168
167.3,0.158,168
167.5,0.165,166
167.7,0.168,166
167.9,0.165,168
168.1,0.164,167
168.3,0.167,168
168.5,0.166,168
168.7,0.167,165
168.9,0.165,166
169.1,0.164,170
169.3,0.167,167
169.5,0.166,167
169.7,0.168,166
169.9,0.167,167
170.1,0.171,165
170.3,0.166,168
170.5,0.162,172
170.7,0.158,177
170.9,0.161,176
171.1,0.163,179
171.3,0.159,181
171.5,0.158,180
171.7,0.156,181
171.9,0.153,183
172.1,0.151,183
172.3,0.15,184
172.5,0.15,184
172.7,0.152,184
172.9,0.151,184
173.1,0.154,181
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.162,178
174.1,0.161,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,169
174.9,0.163,166
175.1,0.159,164
175.3,0.162,166
175.5,0.162,164
175.7,0.162,164
175.9,0.163,164
176.1,0.167,161
176.3,0.161,162
176.5,0.161,159
176.7,0.16,159
176.9,0.161,158
177.1,0.162,158
177.3,0.166,161
177.5,0.169,159
177.7,0.172,154
177.9,0.171,152
178.1,0.166,154
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.461,72
180.3,2.461,72
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.462,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,74
182.5,2.471,74
182.7,2.47,74
182.9,2.471,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.482,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,72
185.9,2.49,71
186.1,2.491,71
186.7,0.239,142
186.9,0.226,149
187.1,0.225,145
187.3,0.218,150
187.5,0.211,152
187.7,0.211,153
187.9,0.221,152
188.1,0.252,154
188.3,0.266,154
188.5,0.27,157
188.7,0.269,158
188.9,0.267,160
189.1,0.271,158
189.3,0.275,157
189.5,0.272,154
189.7,0.256,152
189.9,0.234,147
190.1,0.213,158
190.3,0.191,165
190.5,0.176,175
190.7,0.175,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.166,177
191.7,0.168,178
191.9,0.168,176
192.1,0.165,173
192.3,0.174,167
192.5,0.188,150
192.7,2.556,61
192.9,0.155,160
193.1,0.173,154
193.3,0.174,152
193.5,0.163,163
193.7,0.161,164
193.9,0.161,166
194.1,0.162,162
194.3,0.161,166
194.5,0.159,166
194.7,0.161,166
194.9,0.157,169
195.1,0.163,165
195.3,0.167,164
195.5,0.163,164
195.7,0.157,165
195.9,0.162,162
196.1,0.163,162
196.3,0.16,161
196.5,0.161,164
196.7,0.163,165
196.9,0.162,162
197.1,0.162,163
197.3,0.16,166
197.5,0.16,166
197.7,0.158,167
197.9,0.157,166
198.1,0.161,165
198.3,0.16,166
198.5,0.16,168
198.7,0.161,167
198.9,0.17,162
199.1,0.168,167
199.3,0.17,166
199.5,0.169,168
199.7,0.171,169
199.9,0.168,172
200.1,0.164,175
200.3,0.168,176
200.5,0.168,177
200.7,0.168,178
200.9,0.169,178
201.1,0.168,179
201.3,0.165,179
201.5,0.159,181
201.7,0.158,180
201.9,0.157,181
202.1,0.156,181
202.3,0.159,180
202.5,0.157,182
202.7,0.158,181
202.9,0.158,182
203.1,0.159,179
203.3,0.161,181
203.5,0.164,176
203.7,0.162,176
203.9,0.158,176
204.1,0.157,174
204.3,0.159,170
204.5,0.162,170
204.7,0.168,165
204.9,0.16,170
205.1,0.162,168
205.3,0.159,168
205.5,0.159,167
205.7,0.161,164
205.9,0.161,168
206.1,0.159,170
206.3,0.163,167
206.5,0.164,166
206.7,0.162,166
206.9,0.162,167
207.1,0.161,167
207.3,0.168,161
207.5,0.159,169
207.7,0.156,167
207.9,0.155,165
208.1,0.155,165
208.3,0.159,161
208.5,0.158,163
208.7,0.157,164
208.9,0.179,154
209.1,0.179,154
209.3,0.193,145
209.5,1.623,34
209.7,1.612,35
209.9,1.6,35
210.1,1.592,37
210.3,1.582,38
210.5,1.57,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.517,37
211.7,1.517,39
211.9,1.507,41
212.1,1.454,43
212.3,1.436,54
212.5,1.429,62
212.7,1.427,65
212.9,1.423,67
213.1,1.419,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.38,64
214.3,1.358,58
214.5,1.344,53
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,33
217.7,1.188,34
218.3,0.954,39
219.1,0.514,110
219.3,0.507,112
219.5,0.502,113
219.7,0.498,115
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,119
220.9,0.484,118
221.1,0.482,120
221.3,0.481,121
221.5,0.477,125
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,136
222.9,0.468,141
223.1,0.466,142
223.3,0.466,143
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.473,133
224.9,0.473,131
225.1,0.474,128
225.3,0.475,128
225.5,0.475,127
225.7,0.478,125
225.9,0.481,122
226.1,0.481,123
226.3,0.482,121
226.5,0.484,119
226.7,0.484,121
226.9,0.487,119
227.1,0.488,119
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.516,109
228.7,0.569,106
228.9,0.604,100
229.9,1.016,41
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.012,54
233.3,0.995,55
233.5,0.913,56
233.7,0.88,60
233.9,0.868,65
234.1,0.865,60
234.3,0.861,62
234.5,0.859,64
234.7,0.857,66
234.9,0.855,69
235.1,0.855,68
235.3,0.856,67
235.5,0.856,67
235.7,0.854,67
235.9,0.854,68
236.1,0.855,66
236.3,0.855,66
236.5,0.856,66
236.7,0.858,63
236.9,0.858,65
237.1,0.86,63
237.3,0.86,65
237.5,0.863,61
237.7,0.866,61
237.9,0.868,59
238.1,0.871,59
238.3,0.873,58
238.5,0.875,58
238.7,0.877,60
238.9,0.881,61
239.1,0.886,58
239.3,0.894,55
239.5,0.9,55
239.7,0.904,56
239.9,0.901,57
240.3,0.805,72
240.5,0.793,75
240.7,0.787,78
240.9,0.786,79
241.1,0.784,78
241.3,0.783,79
241.5,0.781,78
241.7,0.779,79
241.9,0.779,81
242.1,0.777,83
242.3,0.777,81
242.5,0.778,82
242.7,0.778,81
242.9,0.779,82
243.1,0.779,82
243.3,0.78,79
243.5,0.782,79
243.7,0.785,79
243.9,0.785,79
244.1,0.786,79
244.3,0.789,77
244.5,0.792,77
244.7,0.796,78
244.9,0.802,78
245.1,0.809,75
245.3,0.815,75
245.5,0.822,71
245.7,0.826,71
245.9,0.831,68
246.1,0.837,70
246.3,0.846,68
246.5,0.854,67
246.7,0.857,65
246.9,0.859,66
247.1,0.861,67
247.3,0.863,67
247.5,0.864,67
247.7,0.866,65
247.9,0.867,67
248.1,0.869,66
248.3,0.867,70
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.863,67
249.5,0.861,67
249.7,0.857,67
249.9,0.847,68
250.1,0.787,77
250.3,0.764,80
250.5,0.756,81
250.7,0.753,83
250.9,0.75,86
251.1,0.748,88
251.3,0.748,89
251.5,0.749,87
251.7,0.748,90
251.9,0.749,91
252.1,0.75,91
252.3,0.751,95
252.5,0.753,93
252.7,0.755,89
252.9,0.755,86
253.1,0.757,84
253.3,0.761,85
253.5,0.765,83
253.7,0.777,79
253.9,0.787,79
254.1,0.798,79
254.3,0.805,76
254.5,0.809,76
254.7,0.812,75
254.9,0.817,75
255.1,0.823,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,78
256.1,0.832,77
256.3,0.832,79
256.5,0.832,80
256.7,0.832,79
256.9,0.832,79
257.1,0.827,77
257.5,0.737,88
257.7,0.723,89
257.9,0.718,91
258.1,0.715,89
258.3,0.713,91
258.5,0.713,89
258.7,0.712,90
258.9,0.71,93
259.1,0.708,96
259.3,0.708,96
259.5,0.707,97
259.7,0.707,97
259.9,0.706,99
260.1,0.706,99
260.3,0.705,97
260.5,0.703,95
260.7,0.706,94
260.9,0.708,93
261.1,0.708,93
261.3,0.709,92
261.5,0.711,90
261.7,0.713,89
261.9,0.716,88
262.1,0.717,89
262.3,0.721,93
262.5,0.725,97
262.7,0.734,97
262.9,0.759,95
263.1,0.79,94
263.3,0.752,101
263.5,0.732,96
263.7,0.725,94
263.9,0.72,92
264.1,0.718,94
264.3,0.717,93
264.5,0.717,95
264.7,0.718,94
264.9,0.719,95
265.1,0.719,95
265.3,0.718,95
265.5,0.72,96
265.7,0.724,98
265.9,0.726,102
266.1,0.725,101
266.3,0.722,98
266.5,0.72,91
266.7,0.72,93
266.9,0.723,90
267.1,0.726,89
267.3,0.731,87
267.5,0.735,88
267.7,0.739,90
267.9,0.76,93
268.3,0.848,91
268.5,0.849,91
268.7,0.847,88
268.9,0.845,85
269.1,0.844,81
269.3,0.841,78
269.5,0.839,76
269.7,0.837,75
269.9,0.834,75
270.1,0.832,74
270.3,0.827,76
270.5,0.824,76
270.7,0.818,77
270.9,0.813,76
271.1,0.808,77
271.3,0.804,80
271.5,0.799,79
271.7,0.794,80
271.9,0.79,80
272.1,0.787,82
272.3,0.783,80
272.5,0.78,81
272.7,0.78,82
272.9,0.778,85
273.1,0.776,86
273.3,0.773,88
273.5,0.772,88
273.7,0.771,90
273.9,0.772,89
274.1,0.772,89
274.3,0.773,86
274.5,0.771,85
274.7,0.772,83
274.9,0.774,83
275.1,0.779,82
275.3,0.794,79
275.7,0.894,61
275.9,0.899,62
276.1,0.902,64
276.3,0.904,65
276.5,0.905,67
276.7,0.906,68
276.9,0.907,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,67
277.7,0.905,68
277.9,0.904,66
278.1,0.904,65
278.3,0.903,63
278.5,0.9,62
278.7,0.898,61
278.9,0.892,63
279.1,0.886,64
279.3,0.881,65
279.5,0.873,68
279.7,0.864,70
279.9,0.856,72
280.1,0.847,74
280.3,0.838,76
280.5,0.833,73
280.7,0.829,73
280.9,0.825,73
281.1,0.819,77
281.3,0.817,76
281.5,0.813,76
281.7,0.81,77
281.9,0.811,78
282.1,0.81,78
282.3,0.808,81
282.5,0.807,82
282.7,0.807,82
282.9,0.805,82
283.1,0.805,82
283.3,0.804,84
283.5,0.805,82
283.7,0.806,82
283.9,0.806,82
284.1,0.808,81
284.3,0.807,78
284.5,0.807,77
284.7,0.807,76
284.9,0.811,74
285.1,0.814,78
285.3,0.822,74
285.5,0.837,71
285.7,0.904,60
285.9,0.917,61
286.1,0.924,61
286.3,0.928,61
286.5,0.931,64
286.7,0.933,65
286.9,0.934,65
287.1,0.933,67
287.3,0.935,68
287.5,0.936,69
287.7,0.934,69
287.9,0.933,69
288.1,0.934,68
288.3,0.934,66
288.5,0.935,65
288.7,0.934,64
288.9,0.93,63
289.1,0.928,61
289.3,0.924,61
289.5,0.922,62
289.7,0.92,63
289.9,0.916,61
290.1,0.913,59
290.3,0.907,58
290.5,0.902,58
290.7,0.897,59
290.9,0.889,60
291.1,0.883,61
291.3,0.878,62
291.5,0.874,62
291.7,0.867,64
291.9,0.861,66
292.1,0.858,65
292.3,0.855,66
292.5,0.852,68
292.7,0.851,69
292.9,0.85,69
293.1,0.85,71
293.3,0.847,72
293.5,0.846,75
293.7,0.846,74
293.9,0.843,78
294.1,0.843,76
294.3,0.842,79
294.5,0.846,74
294.7,0.847,74
294.9,0.848,73
295.1,0.849,69
295.3,0.85,68
295.5,0.854,66
295.7,0.874,65
295.9,0.9,59
296.3,1.006,61
296.5,1.01,64
296.7,1.012,65
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.009,61
297.7,1.008,61
297.9,1.007,60
298.1,1.004,60
298.3,1,58
298.5,0.999,57
298.7,0.996,55
298.9,0.991,56
299.1,0.984,56
299.3,0.979,57
299.5,0.974,58
299.7,0.968,57
299.9,0.963,57
300.1,0.958,55
300.3,0.954,55
300.5,0.952,56
300.7,0.949,55
300.9,0.943,56
301.1,0.939,57
301.3,0.936,58
301.5,0.937,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,63
302.3,0.936,65
302.5,0.936,64
302.7,0.935,63
302.9,0.933,61
303.1,0.934,61
303.3,0.938,59
303.5,0.937,58
303.7,0.941,57
303.9,0.948,59
304.1,0.97,62
304.5,1.062,62
304.7,1.062,61
304.9,1.06,60
305.1,1.059,60
305.3,1.058,59
305.5,1.054,59
305.7,1.05,57
305.9,1.049,56
306.1,1.045,55
306.3,1.041,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.022,57
307.3,1.02,57
307.5,1.02,56
307.7,1.014,57
307.9,1.011,57
308.1,1.012,59
308.3,1.011,60
308.5,1.01,63
308.7,1.012,64
308.9,1.013,67
309.1,1.014,67
309.3,1.011,64
309.5,1.011,62
309.7,1.011,60
309.9,1.014,57
310.1,1.018,56
310.3,1.024,59
310.5,1.044,61
310.7,1.07,64
310.9,1.138,64
311.1,1.138,63
311.3,1.138,63
311.5,1.136,64
311.7,1.132,65
311.9,1.123,69
312.1,1.118,69
312.3,1.104,68
312.7,0.832,73
312.9,0.807,75
313.1,0.796,79
313.3,0.794,77
313.5,0.792,76
313.7,0.789,77
313.9,0.786,76
314.1,0.784,74
314.3,0.783,76
314.5,0.781,75
314.7,0.778,78
314.9,0.775,81
315.1,0.772,80
315.3,0.77,80
